2025-05-26 10:49:01.582490
REYEZ="0.60387" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.74447" FPOGY="0.30079" FPOGS="1769.18762" FPOGD="0.18774" FPOGID="3126" FPOGV="0" LPOGX="0.76240" LPOGY="0.31042" LPOGV="1" RPOGX="0.59917" RPOGY="0.24573" RPOGV="1" BPOGX="0.68078" BPOGY="0.27808" BPOGV="1" LPCX="0.39563" LPCY="0.58562" LPD="25.76759" LPS="0.85105" LPV="1" RPCX="0.67021" RPCY="0.65710" RPD="23.08538" RPS="0.85105" RPV="1" LEYEX="-0.02344" LEYEY="-0.01659" LEYEZ="0.57906" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03903" REYEY="-0.03071" REYEZ="0.60387" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.22747" FPOGY="0.75832" FPOGS="1772.91907" FPOGD="0.18762" FPOGID="3136" FPOGV="1" LPOGX="0.28855" LPOGY="0.75006" LPOGV="1" RPOGX="0.16395" RPOGY="0.74124" RPOGV="1" BPOGX="0.22625" BPOGY="0.74565" BPOGV="1" LPCX="0.33660" LPCY="0.58703" LPD="28.18549" LPS="0.85012" LPV="1" RPCX="0.61568" RPCY="0.65066" RPD="24.12717" RPS="0.85012" RPV="1" LEYEX="-0.03587" LEYEY="-0.01623" LEYEZ="0.59134" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22742" FPOGY="0.75781" FPOGS="1772.91907" FPOGD="0.19397" FPOGID="3136" FPOGV="1" LPOGX="0.28702" LPOGY="0.75690" LPOGV="1" RPOGX="0.16460" RPOGY="0.72914" RPOGV="1" BPOGX="0.22581" BPOGY="0.74302" BPOGV="1" LPCX="0.33660" LPCY="0.58704" LPD="28.19383" LPS="0.85012" LPV="1" RPCX="0.61564" RPCY="0.65067" RPD="24.04667" RPS="0.85012" RPV="1" LEYEX="-0.03587" LEYEY="-0.01623" LEYEZ="0.59134" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22736" FPOGY="0.75733" FPOGS="1772.91907" FPOGD="0.20166" FPOGID="3136" FPOGV="1" LPOGX="0.28702" LPOGY="0.75690" LPOGV="1" RPOGX="0.16460" RPOGY="0.72914" RPOGV="1" BPOGX="0.22581" BPOGY="0.74302" BPOGV="1" LPCX="0.33662" LPCY="0.58704" LPD="28.30504" LPS="0.85012" LPV="1" RPCX="0.61572" RPCY="0.65067" RPD="24.05228" RPS="0.85012" RPV="1" LEYEX="-0.03587" LEYEY="-0.01623" LEYEZ="0.59134" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22736" FPOGY="0.75699" FPOGS="1772.91907" FPOGD="0.20703" FPOGID="3136" FPOGV="1" LPOGX="0.28591" LPOGY="0.75735" LPOGV="1" RPOGX="0.16888" RPOGY="0.73572" RPOGV="1" BPOGX="0.22740" BPOGY="0.74653" BPOGV="1" LPCX="0.33653" LPCY="0.58694" LPD="27.89981" LPS="0.85012" LPV="1" RPCX="0.61571" RPCY="0.65068" RPD="24.04237" RPS="0.85012" RPV="1" LEYEX="-0.03587" LEYEY="-0.01623" LEYEZ="0.59134" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22730" FPOGY="0.75670" FPOGS="1772.91907" FPOGD="0.21423" FPOGID="3136" FPOGV="1" LPOGX="0.28484" LPOGY="0.75980" LPOGV="1" RPOGX="0.16558" RPOGY="0.73483" RPOGV="1" BPOGX="0.22521" BPOGY="0.74732" BPOGV="1" LPCX="0.33649" LPCY="0.58709" LPD="27.68558" LPS="0.85012" LPV="1" RPCX="0.61574" RPCY="0.65068" RPD="23.97001" RPS="0.85012" RPV="1" LEYEX="-0.03587" LEYEY="-0.01623" LEYEZ="0.59134" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22718" FPOGY="0.75637" FPOGS="1772.91907" FPOGD="0.22095" FPOGID="3136" FPOGV="1" LPOGX="0.28248" LPOGY="0.75802" LPOGV="1" RPOGX="0.16399" RPOGY="0.73262" RPOGV="1" BPOGX="0.22323" BPOGY="0.74532" BPOGV="1" LPCX="0.33648" LPCY="0.58707" LPD="27.63610" LPS="0.85524" LPV="1" RPCX="0.61574" RPCY="0.65068" RPD="23.97001" RPS="0.85524" RPV="1" LEYEX="-0.03693" LEYEY="-0.01669" LEYEZ="0.60813" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22736" FPOGY="0.75628" FPOGS="1772.91907" FPOGD="0.22754" FPOGID="3136" FPOGV="1" LPOGX="0.30653" LPOGY="0.76821" LPOGV="1" RPOGX="0.16032" RPOGY="0.73851" RPOGV="1" BPOGX="0.23342" BPOGY="0.75336" BPOGV="1" LPCX="0.33645" LPCY="0.58711" LPD="27.60882" LPS="0.86036" LPV="1" RPCX="0.61571" RPCY="0.65068" RPD="24.04237" RPS="0.86036" RPV="1" LEYEX="-0.03693" LEYEY="-0.01669" LEYEZ="0.60813" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22741" FPOGY="0.75542" FPOGS="1772.91907" FPOGD="0.23376" FPOGID="3136" FPOGV="1" LPOGX="0.30223" LPOGY="0.71985" LPOGV="1" RPOGX="0.15618" RPOGY="0.73050" RPOGV="1" BPOGX="0.22920" BPOGY="0.72517" BPOGV="1" LPCX="0.33640" LPCY="0.58717" LPD="27.56013" LPS="0.86548" LPV="1" RPCX="0.61576" RPCY="0.65068" RPD="24.11424" RPS="0.86548" RPV="1" LEYEX="-0.03693" LEYEY="-0.01669" LEYEZ="0.60813" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22741" FPOGY="0.75454" FPOGS="1772.91907" FPOGD="0.24072" FPOGID="3136" FPOGV="1" LPOGX="0.30003" LPOGY="0.71788" LPOGV="1" RPOGX="0.15456" RPOGY="0.72830" RPOGV="1" BPOGX="0.22729" BPOGY="0.72309" BPOGV="1" LPCX="0.33636" LPCY="0.58724" LPD="27.50112" LPS="0.87060" LPV="1" RPCX="0.61574" RPCY="0.65070" RPD="24.08880" RPS="0.87060" RPV="1" LEYEX="-0.03693" LEYEY="-0.01669" LEYEZ="0.60813" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22717" FPOGY="0.75374" FPOGS="1772.91907" FPOGD="0.24805" FPOGID="3136" FPOGV="1" LPOGX="0.29331" LPOGY="0.72435" LPOGV="1" RPOGX="0.14353" RPOGY="0.72375" RPOGV="1" BPOGX="0.21842" BPOGY="0.72405" BPOGV="1" LPCX="0.33632" LPCY="0.58726" LPD="27.79710" LPS="0.87060" LPV="1" RPCX="0.61573" RPCY="0.65070" RPD="24.10706" RPS="0.87060" RPV="1" LEYEX="-0.03693" LEYEY="-0.01669" LEYEZ="0.60813" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22692" FPOGY="0.75308" FPOGS="1772.91907" FPOGD="0.25391" FPOGID="3136" FPOGV="1" LPOGX="0.29002" LPOGY="0.73241" LPOGV="1" RPOGX="0.14459" RPOGY="0.72335" RPOGV="1" BPOGX="0.21731" BPOGY="0.72788" BPOGV="1" LPCX="0.33634" LPCY="0.58728" LPD="27.80184" LPS="0.87060" LPV="1" RPCX="0.61574" RPCY="0.65072" RPD="24.13317" RPS="0.87060" RPV="1" LEYEX="-0.03693" LEYEY="-0.01669" LEYEZ="0.60813" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22673" FPOGY="0.75250" FPOGS="1772.91907" FPOGD="0.26111" FPOGID="3136" FPOGV="1" LPOGX="0.29228" LPOGY="0.73430" LPOGV="1" RPOGX="0.14627" RPOGY="0.72559" RPOGV="1" BPOGX="0.21928" BPOGY="0.72994" BPOGV="1" LPCX="0.33627" LPCY="0.58728" LPD="27.69465" LPS="0.86548" LPV="1" RPCX="0.61568" RPCY="0.65065" RPD="23.90403" RPS="0.86548" RPV="1" LEYEX="-0.03568" LEYEY="-0.01624" LEYEZ="0.58676" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22645" FPOGY="0.75271" FPOGS="1772.91907" FPOGD="0.26770" FPOGID="3136" FPOGV="1" LPOGX="0.28894" LPOGY="0.72804" LPOGV="1" RPOGX="0.14220" RPOGY="0.79407" RPOGV="1" BPOGX="0.21557" BPOGY="0.76105" BPOGV="1" LPCX="0.33625" LPCY="0.58727" LPD="27.76790" LPS="0.86036" LPV="1" RPCX="0.61568" RPCY="0.65068" RPD="24.07444" RPS="0.86036" RPV="1" LEYEX="-0.03568" LEYEY="-0.01624" LEYEZ="0.58676" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22626" FPOGY="0.75215" FPOGS="1772.91907" FPOGD="0.27454" FPOGID="3136" FPOGV="1" LPOGX="0.28935" LPOGY="0.72944" LPOGV="1" RPOGX="0.14726" RPOGY="0.72915" RPOGV="1" BPOGX="0.21831" BPOGY="0.72929" BPOGV="1" LPCX="0.33620" LPCY="0.58723" LPD="27.53801" LPS="0.85524" LPV="1" RPCX="0.61563" RPCY="0.65061" RPD="23.89399" RPS="0.85524" RPV="1" LEYEX="-0.03568" LEYEY="-0.01624" LEYEZ="0.58676" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22616" FPOGY="0.75171" FPOGS="1772.91907" FPOGD="0.28125" FPOGID="3136" FPOGV="1" LPOGX="0.29376" LPOGY="0.73314" LPOGV="1" RPOGX="0.15048" RPOGY="0.73342" RPOGV="1" BPOGX="0.22212" BPOGY="0.73328" BPOGV="1" LPCX="0.33612" LPCY="0.58718" LPD="27.27872" LPS="0.84547" LPV="1" RPCX="0.61557" RPCY="0.65062" RPD="23.72349" RPS="0.84547" RPV="1" LEYEX="-0.03499" LEYEY="-0.01595" LEYEZ="0.57482" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22631" FPOGY="0.75138" FPOGS="1772.91907" FPOGD="0.28760" FPOGID="3136" FPOGV="1" LPOGX="0.32164" LPOGY="0.74110" LPOGV="1" RPOGX="0.14384" RPOGY="0.73317" RPOGV="1" BPOGX="0.23274" BPOGY="0.73714" BPOGV="1" LPCX="0.33612" LPCY="0.58711" LPD="27.29339" LPS="0.84082" LPV="1" RPCX="0.61557" RPCY="0.65070" RPD="24.05415" RPS="0.84082" RPV="1" LEYEX="-0.03499" LEYEY="-0.01595" LEYEZ="0.57482" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22645" FPOGY="0.75161" FPOGS="1772.91907" FPOGD="0.29492" FPOGID="3136" FPOGV="1" LPOGX="0.32109" LPOGY="0.74283" LPOGV="1" RPOGX="0.14416" RPOGY="0.78062" RPOGV="1" BPOGX="0.23262" BPOGY="0.76173" BPOGV="1" LPCX="0.33606" LPCY="0.58713" LPD="27.49538" LPS="0.83616" LPV="1" RPCX="0.61555" RPCY="0.65055" RPD="23.71684" RPS="0.83616" RPV="1" LEYEX="-0.03499" LEYEY="-0.01595" LEYEZ="0.57482" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22663" FPOGY="0.75187" FPOGS="1772.91907" FPOGD="0.30115" FPOGID="3136" FPOGV="1" LPOGX="0.32306" LPOGY="0.74457" LPOGV="1" RPOGX="0.14575" RPOGY="0.78241" RPOGV="1" BPOGX="0.23441" BPOGY="0.76349" BPOGV="1" LPCX="0.33604" LPCY="0.58716" LPD="27.49599" LPS="0.83151" LPV="1" RPCX="0.61541" RPCY="0.65054" RPD="23.38792" RPS="0.83151" RPV="1" LEYEX="-0.03499" LEYEY="-0.01595" LEYEZ="0.57482" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22677" FPOGY="0.75154" FPOGS="1772.91907" FPOGD="0.30798" FPOGID="3136" FPOGV="1" LPOGX="0.32119" LPOGY="0.74390" LPOGV="1" RPOGX="0.14607" RPOGY="0.72945" RPOGV="1" BPOGX="0.23363" BPOGY="0.73668" BPOGV="1" LPCX="0.33607" LPCY="0.58716" LPD="27.55166" LPS="0.83151" LPV="1" RPCX="0.61550" RPCY="0.65050" RPD="23.81565" RPS="0.83151" RPV="1" LEYEX="-0.03499" LEYEY="-0.01595" LEYEZ="0.57482" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22687" FPOGY="0.75185" FPOGS="1772.91907" FPOGD="0.31470" FPOGID="3136" FPOGV="1" LPOGX="0.31977" LPOGY="0.74374" LPOGV="1" RPOGX="0.14317" RPOGY="0.78854" RPOGV="1" BPOGX="0.23147" BPOGY="0.76614" BPOGV="1" LPCX="0.33608" LPCY="0.58717" LPD="27.62813" LPS="0.83151" LPV="1" RPCX="0.61541" RPCY="0.65048" RPD="23.40483" RPS="0.83151" RPV="1" LEYEX="-0.03499" LEYEY="-0.01595" LEYEZ="0.57482" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22663" FPOGY="0.75180" FPOGS="1772.91907" FPOGD="0.32092" FPOGID="3136" FPOGV="1" LPOGX="0.31977" LPOGY="0.74374" LPOGV="1" RPOGX="0.14317" RPOGY="0.78854" RPOGV="1" BPOGX="0.23147" BPOGY="0.76614" BPOGV="1" LPCX="0.33608" LPCY="0.58718" LPD="27.65200" LPS="0.83151" LPV="1" RPCX="0.61535" RPCY="0.65048" RPD="23.44958" RPS="0.83151" RPV="1" LEYEX="-0.03499" LEYEY="-0.01595" LEYEZ="0.57482" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22659" FPOGY="0.75192" FPOGS="1772.91907" FPOGD="0.32800" FPOGID="3136" FPOGV="1" LPOGX="0.31367" LPOGY="0.74453" LPOGV="1" RPOGX="0.14346" RPOGY="0.78470" RPOGV="1" BPOGX="0.22857" BPOGY="0.76462" BPOGV="1" LPCX="0.33607" LPCY="0.58715" LPD="27.67841" LPS="0.83151" LPV="1" RPCX="0.61549" RPCY="0.65055" RPD="23.99270" RPS="0.83151" RPV="1" LEYEX="-0.03499" LEYEY="-0.01595" LEYEZ="0.57482" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22660" FPOGY="0.75201" FPOGS="1772.91907" FPOGD="0.33459" FPOGID="3136" FPOGV="1" LPOGX="0.31400" LPOGY="0.74053" LPOGV="1" RPOGX="0.14143" RPOGY="0.78072" RPOGV="1" BPOGX="0.22771" BPOGY="0.76063" BPOGV="1" LPCX="0.33607" LPCY="0.58718" LPD="27.62301" LPS="0.83151" LPV="1" RPCX="0.61551" RPCY="0.65055" RPD="23.99450" RPS="0.83151" RPV="1" LEYEX="-0.03499" LEYEY="-0.01595" LEYEZ="0.57482" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22665" FPOGY="0.75215" FPOGS="1772.91907" FPOGD="0.34167" FPOGID="3136" FPOGV="1" LPOGX="0.31400" LPOGY="0.74053" LPOGV="1" RPOGX="0.14143" RPOGY="0.78072" RPOGV="1" BPOGX="0.22771" BPOGY="0.76063" BPOGV="1" LPCX="0.33609" LPCY="0.58721" LPD="27.84280" LPS="0.83151" LPV="1" RPCX="0.61516" RPCY="0.65050" RPD="23.09111" RPS="0.83151" RPV="1" LEYEX="-0.03499" LEYEY="-0.01595" LEYEZ="0.57482" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22678" FPOGY="0.75214" FPOGS="1772.91907" FPOGD="0.34814" FPOGID="3136" FPOGV="1" LPOGX="0.31520" LPOGY="0.73809" LPOGV="1" RPOGX="0.14718" RPOGY="0.77620" RPOGV="1" BPOGX="0.23119" BPOGY="0.75715" BPOGV="1" LPCX="0.33608" LPCY="0.58717" LPD="27.62108" LPS="0.83151" LPV="1" RPCX="0.61544" RPCY="0.65039" RPD="24.09275" RPS="0.83151" RPV="1" LEYEX="-0.03499" LEYEY="-0.01595" LEYEZ="0.57482" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22698" FPOGY="0.75185" FPOGS="1772.91907" FPOGD="0.35535" FPOGID="3136" FPOGV="1" LPOGX="0.31448" LPOGY="0.73827" LPOGV="1" RPOGX="0.17837" RPOGY="0.77716" RPOGV="1" BPOGX="0.24642" BPOGY="0.75772" BPOGV="1" LPCX="0.33659" LPCY="0.58717" LPD="28.37328" LPS="0.83151" LPV="1" RPCX="0.61612" RPCY="0.65060" RPD="25.71150" RPS="0.83151" RPV="1" LEYEX="-0.03499" LEYEY="-0.01595" LEYEZ="0.57482" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02782" REYEY="-0.02856" REYEZ="0.60434" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22718" FPOGY="0.75155" FPOGS="1772.91907" FPOGD="0.36145" FPOGID="3136" FPOGV="1" LPOGX="0.31245" LPOGY="0.73650" LPOGV="1" RPOGX="0.17696" RPOGY="0.77535" RPOGV="1" BPOGX="0.24471" BPOGY="0.75593" BPOGV="1" LPCX="0.33655" LPCY="0.58713" LPD="27.37051" LPS="0.83616" LPV="1" RPCX="0.61650" RPCY="0.65060" RPD="25.55162" RPS="0.83616" RPV="1" LEYEX="-0.03630" LEYEY="-0.01656" LEYEZ="0.59841" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02797" REYEY="-0.02861" REYEZ="0.60555" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22801" FPOGY="0.75041" FPOGS="1772.91907" FPOGD="0.36804" FPOGID="3136" FPOGV="1" LPOGX="0.34757" LPOGY="0.67405" LPOGV="1" RPOGX="0.17933" RPOGY="0.76223" RPOGV="1" BPOGX="0.26345" BPOGY="0.71814" BPOGV="1" LPCX="0.33744" LPCY="0.58706" LPD="28.44865" LPS="0.84082" LPV="1" RPCX="0.61699" RPCY="0.65062" RPD="26.33574" RPS="0.84082" RPV="1" LEYEX="-0.03630" LEYEY="-0.01656" LEYEZ="0.59841" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02797" REYEY="-0.02861" REYEZ="0.60555" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22903" FPOGY="0.74936" FPOGS="1772.91907" FPOGD="0.37488" FPOGID="3136" FPOGV="1" LPOGX="0.35845" LPOGY="0.67641" LPOGV="1" RPOGX="0.18760" RPOGY="0.77529" RPOGV="1" BPOGX="0.27302" BPOGY="0.72585" BPOGV="1" LPCX="0.33763" LPCY="0.58701" LPD="28.62154" LPS="0.84547" LPV="1" RPCX="0.61709" RPCY="0.65062" RPD="26.27446" RPS="0.84547" RPV="1" LEYEX="-0.03630" LEYEY="-0.01656" LEYEZ="0.59841" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02797" REYEY="-0.02861" REYEZ="0.60555" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.23003" FPOGY="0.74830" FPOGS="1772.91907" FPOGD="0.38147" FPOGID="3136" FPOGV="1" LPOGX="0.35845" LPOGY="0.67641" LPOGV="1" RPOGX="0.18911" RPOGY="0.77730" RPOGV="1" BPOGX="0.27378" BPOGY="0.72686" BPOGV="1" LPCX="0.33772" LPCY="0.58694" LPD="28.60513" LPS="0.84547" LPV="1" RPCX="0.61723" RPCY="0.65064" RPD="26.18235" RPS="0.84023" RPV="1" LEYEX="-0.03499" LEYEY="-0.01594" LEYEZ="0.57765" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02757" REYEY="-0.02817" REYEZ="0.59610" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.23078" FPOGY="0.74828" FPOGS="1772.91907" FPOGD="0.38904" FPOGID="3136" FPOGV="1" LPOGX="0.36452" LPOGY="0.71929" LPOGV="1" RPOGX="0.18687" RPOGY="0.79475" RPOGV="1" BPOGX="0.27569" BPOGY="0.75702" BPOGV="1" LPCX="0.33775" LPCY="0.58699" LPD="28.47305" LPS="0.83558" LPV="1" RPCX="0.61719" RPCY="0.65067" RPD="26.15485" RPS="0.83034" RPV="1" LEYEX="-0.03499" LEYEY="-0.01594" LEYEZ="0.57765" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02757" REYEY="-0.02817" REYEZ="0.59610" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.23166" FPOGY="0.74789" FPOGS="1772.91907" FPOGD="0.39539" FPOGID="3136" FPOGV="1" LPOGX="0.36782" LPOGY="0.68653" LPOGV="1" RPOGX="0.19347" RPOGY="0.79643" RPOGV="1" BPOGX="0.28065" BPOGY="0.74148" BPOGV="1" LPCX="0.33775" LPCY="0.58698" LPD="28.46005" LPS="0.82569" LPV="1" RPCX="0.61720" RPCY="0.65069" RPD="26.16734" RPS="0.82045" RPV="1" LEYEX="-0.03499" LEYEY="-0.01594" LEYEZ="0.57765" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02757" REYEY="-0.02817" REYEZ="0.59610" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.23257" FPOGY="0.74754" FPOGS="1772.91907" FPOGD="0.40747" FPOGID="3136" FPOGV="1" LPOGX="0.37151" LPOGY="0.69092" LPOGV="1" RPOGX="0.19634" RPOGY="0.80009" RPOGV="1" BPOGX="0.28393" BPOGY="0.74551" BPOGV="1" LPCX="0.33776" LPCY="0.58698" LPD="28.44375" LPS="0.81579" LPV="1" RPCX="0.61721" RPCY="0.65070" RPD="26.08950" RPS="0.81056" RPV="1" LEYEX="-0.03499" LEYEY="-0.01603" LEYEZ="0.57765" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02757" REYEY="-0.02821" REYEZ="0.59610" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.25947" FPOGY="0.74552" FPOGS="1772.91907" FPOGD="0.40747" FPOGID="3136" FPOGV="0" LPOGX="0.37228" LPOGY="0.73510" LPOGV="1" RPOGX="0.19855" RPOGY="0.74368" RPOGV="1" BPOGX="0.28542" BPOGY="0.73939" BPOGV="1" LPCX="0.33775" LPCY="0.58699" LPD="28.40924" LPS="0.81056" LPV="1" RPCX="0.61722" RPCY="0.65073" RPD="26.11579" RPS="0.81056" RPV="1" LEYEX="-0.03499" LEYEY="-0.01603" LEYEZ="0.57765" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02757" REYEY="-0.02821" REYEZ="0.59610" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27223" FPOGY="0.72948" FPOGS="1772.91907" FPOGD="0.40747" FPOGID="3136" FPOGV="0" LPOGX="0.37237" LPOGY="0.68584" LPOGV="1" RPOGX="0.19761" RPOGY="0.74104" RPOGV="1" BPOGX="0.28499" BPOGY="0.71344" BPOGV="1" LPCX="0.33774" LPCY="0.58700" LPD="28.42226" LPS="0.81056" LPV="1" RPCX="0.61721" RPCY="0.65069" RPD="26.09177" RPS="0.81056" RPV="1" LEYEX="-0.03499" LEYEY="-0.01603" LEYEZ="0.57765" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02757" REYEY="-0.02821" REYEZ="0.59610" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
