2025-05-29 13:01:05.513713
EYEZ="0.64074" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.55082" FPOGY="0.46787" FPOGS="400.78174" FPOGD="1.71396" FPOGID="1192" FPOGV="1" LPOGX="0.64506" LPOGY="0.44964" LPOGV="1" RPOGX="0.48424" RPOGY="0.49437" RPOGV="1" BPOGX="0.56465" BPOGY="0.47200" BPOGV="1" LPCX="0.29101" LPCY="0.54932" LPD="28.81316" LPS="1.06342" LPV="1" RPCX="0.55941" RPCY="0.53913" RPD="28.13188" RPS="1.07151" RPV="1" LEYEX="-0.05483" LEYEY="-0.01143" LEYEZ="0.68343" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01441" REYEY="-0.00855" REYEZ="0.64074" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.24688" FPOGY="0.89898" FPOGS="404.15729" FPOGD="0.18759" FPOGID="1194" FPOGV="1" LPOGX="0.32298" LPOGY="0.82054" LPOGV="1" RPOGX="0.15770" RPOGY="0.98299" RPOGV="1" BPOGX="0.24034" BPOGY="0.90177" BPOGV="1" LPCX="0.22884" LPCY="0.55282" LPD="29.24648" LPS="1.05534" LPV="1" RPCX="0.49775" RPCY="0.53116" RPD="29.19551" RPS="1.05534" RPV="1" LEYEX="-0.06781" LEYEY="-0.01104" LEYEZ="0.66016" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00005" REYEY="-0.00652" REYEZ="0.65863" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24660" FPOGY="0.89861" FPOGS="404.15729" FPOGD="0.19470" FPOGID="1194" FPOGV="1" LPOGX="0.32226" LPOGY="0.83319" LPOGV="1" RPOGX="0.15462" RPOGY="0.94272" RPOGV="1" BPOGX="0.23844" BPOGY="0.88795" BPOGV="1" LPCX="0.22920" LPCY="0.55284" LPD="28.96542" LPS="1.05534" LPV="1" RPCX="0.49808" RPCY="0.53135" RPD="29.16017" RPS="1.05534" RPV="1" LEYEX="-0.06781" LEYEY="-0.01104" LEYEZ="0.66016" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00005" REYEY="-0.00652" REYEZ="0.65863" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24630" FPOGY="0.89825" FPOGS="404.15729" FPOGD="0.20126" FPOGID="1194" FPOGV="1" LPOGX="0.32226" LPOGY="0.83319" LPOGV="1" RPOGX="0.15248" RPOGY="0.94154" RPOGV="1" BPOGX="0.23737" BPOGY="0.88736" BPOGV="1" LPCX="0.22934" LPCY="0.55286" LPD="29.13111" LPS="1.05534" LPV="1" RPCX="0.49819" RPCY="0.53139" RPD="29.11554" RPS="1.06342" RPV="1" LEYEX="-0.06954" LEYEY="-0.01137" LEYEZ="0.67996" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00040" REYEY="-0.00678" REYEZ="0.67454" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24641" FPOGY="0.89756" FPOGS="404.15729" FPOGD="0.20792" FPOGID="1194" FPOGV="1" LPOGX="0.31359" LPOGY="0.76712" LPOGV="1" RPOGX="0.18575" RPOGY="0.98553" RPOGV="1" BPOGX="0.24967" BPOGY="0.87632" BPOGV="1" LPCX="0.23000" LPCY="0.55297" LPD="29.15360" LPS="1.06342" LPV="1" RPCX="0.49889" RPCY="0.53176" RPD="29.25679" RPS="1.07151" RPV="1" LEYEX="-0.06954" LEYEY="-0.01137" LEYEZ="0.67996" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00040" REYEY="-0.00678" REYEZ="0.67454" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24585" FPOGY="0.89824" FPOGS="404.15729" FPOGD="0.21417" FPOGID="1194" FPOGV="1" LPOGX="0.31139" LPOGY="0.83154" LPOGV="1" RPOGX="0.14453" RPOGY="1.00855" RPOGV="1" BPOGX="0.22796" BPOGY="0.92005" BPOGV="1" LPCX="0.23032" LPCY="0.55294" LPD="29.07927" LPS="1.07151" LPV="1" RPCX="0.49922" RPCY="0.53185" RPD="29.13392" RPS="1.07960" RPV="1" LEYEX="-0.06954" LEYEY="-0.01137" LEYEZ="0.67996" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00040" REYEY="-0.00678" REYEZ="0.67454" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24525" FPOGY="0.89885" FPOGS="404.15729" FPOGD="0.22116" FPOGID="1194" FPOGV="1" LPOGX="0.30863" LPOGY="0.82979" LPOGV="1" RPOGX="0.14235" RPOGY="1.00790" RPOGV="1" BPOGX="0.22549" BPOGY="0.91885" BPOGV="1" LPCX="0.23039" LPCY="0.55295" LPD="29.09003" LPS="1.07960" LPV="1" RPCX="0.49933" RPCY="0.53201" RPD="29.08686" RPS="1.08769" RPV="1" LEYEX="-0.06781" LEYEY="-0.01117" LEYEZ="0.66502" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00072" REYEY="-0.00701" REYEZ="0.68757" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24469" FPOGY="0.89739" FPOGS="404.15729" FPOGD="0.22775" FPOGID="1194" FPOGV="1" LPOGX="0.30470" LPOGY="0.76043" LPOGV="1" RPOGX="0.14653" RPOGY="0.93536" RPOGV="1" BPOGX="0.22561" BPOGY="0.84789" BPOGV="1" LPCX="0.23109" LPCY="0.55295" LPD="29.06419" LPS="1.08769" LPV="1" RPCX="0.49998" RPCY="0.53232" RPD="29.21352" RPS="1.08769" RPV="1" LEYEX="-0.06781" LEYEY="-0.01117" LEYEZ="0.66502" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00072" REYEY="-0.00701" REYEZ="0.68757" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24468" FPOGY="0.89648" FPOGS="404.15729" FPOGD="0.23407" FPOGID="1194" FPOGV="1" LPOGX="0.30654" LPOGY="0.77044" LPOGV="1" RPOGX="0.18198" RPOGY="0.95899" RPOGV="1" BPOGX="0.24426" BPOGY="0.86472" BPOGV="1" LPCX="0.23150" LPCY="0.55303" LPD="29.18537" LPS="1.08769" LPV="1" RPCX="0.50036" RPCY="0.53245" RPD="29.22468" RPS="1.08769" RPV="1" LEYEX="-0.06781" LEYEY="-0.01117" LEYEZ="0.66502" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00072" REYEY="-0.00701" REYEZ="0.68757" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24475" FPOGY="0.89568" FPOGS="404.15729" FPOGD="0.24075" FPOGID="1194" FPOGV="1" LPOGX="0.30923" LPOGY="0.77253" LPOGV="1" RPOGX="0.18569" RPOGY="0.96101" RPOGV="1" BPOGX="0.24746" BPOGY="0.86677" BPOGV="1" LPCX="0.23156" LPCY="0.55302" LPD="29.12941" LPS="1.07978" LPV="1" RPCX="0.50045" RPCY="0.53251" RPD="29.16837" RPS="1.07170" RPV="1" LEYEX="-0.06670" LEYEY="-0.01105" LEYEZ="0.65748" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00094" REYEY="-0.00683" REYEZ="0.66028" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24524" FPOGY="0.89505" FPOGS="404.15729" FPOGD="0.24765" FPOGID="1194" FPOGV="1" LPOGX="0.33893" LPOGY="0.79172" LPOGV="1" RPOGX="0.18763" RPOGY="0.95154" RPOGV="1" BPOGX="0.26328" BPOGY="0.87163" BPOGV="1" LPCX="0.23226" LPCY="0.55312" LPD="29.09908" LPS="1.06379" LPV="1" RPCX="0.50113" RPCY="0.53294" RPD="29.14095" RPS="1.05570" RPV="1" LEYEX="-0.06670" LEYEY="-0.01105" LEYEZ="0.65748" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00094" REYEY="-0.00683" REYEZ="0.66028" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24535" FPOGY="0.89484" FPOGS="404.15729" FPOGD="0.25412" FPOGID="1194" FPOGV="1" LPOGX="0.34862" LPOGY="0.80128" LPOGV="1" RPOGX="0.15037" RPOGY="0.97279" RPOGV="1" BPOGX="0.24949" BPOGY="0.88704" BPOGV="1" LPCX="0.23260" LPCY="0.55312" LPD="29.01848" LPS="1.04780" LPV="1" RPCX="0.50145" RPCY="0.53313" RPD="29.20803" RPS="1.03971" RPV="1" LEYEX="-0.06670" LEYEY="-0.01105" LEYEZ="0.65748" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00094" REYEY="-0.00683" REYEZ="0.66028" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24551" FPOGY="0.89468" FPOGS="404.15729" FPOGD="0.26083" FPOGID="1194" FPOGV="1" LPOGX="0.35116" LPOGY="0.80329" LPOGV="1" RPOGX="0.15258" RPOGY="0.97376" RPOGV="1" BPOGX="0.25187" BPOGY="0.88852" BPOGV="1" LPCX="0.23267" LPCY="0.55313" LPD="28.91184" LPS="1.03971" LPV="1" RPCX="0.50160" RPCY="0.53316" RPD="29.12219" RPS="1.03162" RPV="1" LEYEX="-0.06835" LEYEY="-0.01136" LEYEZ="0.67620" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00127" REYEY="-0.00721" REYEZ="0.67736" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24540" FPOGY="0.89469" FPOGS="404.15729" FPOGD="0.26758" FPOGID="1194" FPOGV="1" LPOGX="0.34307" LPOGY="0.82139" LPOGV="1" RPOGX="0.13866" RPOGY="0.96804" RPOGV="1" BPOGX="0.24086" BPOGY="0.89472" BPOGV="1" LPCX="0.23334" LPCY="0.55324" LPD="29.18254" LPS="1.03953" LPV="1" RPCX="0.50218" RPCY="0.53346" RPD="29.21482" RPS="1.03953" RPV="1" LEYEX="-0.06835" LEYEY="-0.01136" LEYEZ="0.67620" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00127" REYEY="-0.00721" REYEZ="0.67736" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24552" FPOGY="0.89487" FPOGS="404.15729" FPOGD="0.27423" FPOGID="1194" FPOGV="1" LPOGX="0.33143" LPOGY="0.82081" LPOGV="1" RPOGX="0.16978" RPOGY="0.98420" RPOGV="1" BPOGX="0.25060" BPOGY="0.90251" BPOGV="1" LPCX="0.23363" LPCY="0.55328" LPD="29.23145" LPS="1.04743" LPV="1" RPCX="0.50245" RPCY="0.53360" RPD="29.09496" RPS="1.04743" RPV="1" LEYEX="-0.06835" LEYEY="-0.01136" LEYEZ="0.67620" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00127" REYEY="-0.00721" REYEZ="0.67736" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24559" FPOGY="0.89502" FPOGS="404.15729" FPOGD="0.28116" FPOGID="1194" FPOGV="1" LPOGX="0.32882" LPOGY="0.81899" LPOGV="1" RPOGX="0.16778" RPOGY="0.98336" RPOGV="1" BPOGX="0.24830" BPOGY="0.90118" BPOGV="1" LPCX="0.23374" LPCY="0.55326" LPD="29.22792" LPS="1.05534" LPV="1" RPCX="0.50253" RPCY="0.53364" RPD="29.14557" RPS="1.05534" RPV="1" LEYEX="-0.06864" LEYEY="-0.01146" LEYEZ="0.68215" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00143" REYEY="-0.00700" REYEZ="0.65692" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24536" FPOGY="0.89472" FPOGS="404.15729" FPOGD="0.28787" FPOGID="1194" FPOGV="1" LPOGX="0.32270" LPOGY="0.81382" LPOGV="1" RPOGX="0.14819" RPOGY="0.94963" RPOGV="1" BPOGX="0.23545" BPOGY="0.88173" BPOGV="1" LPCX="0.23431" LPCY="0.55335" LPD="29.16773" LPS="1.05534" LPV="1" RPCX="0.50310" RPCY="0.53385" RPD="29.32246" RPS="1.05534" RPV="1" LEYEX="-0.06864" LEYEY="-0.01146" LEYEZ="0.68215" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00143" REYEY="-0.00700" REYEZ="0.65692" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24575" FPOGY="0.89475" FPOGS="404.15729" FPOGD="0.29459" FPOGID="1194" FPOGV="1" LPOGX="0.34725" LPOGY="0.82901" LPOGV="1" RPOGX="0.17901" RPOGY="0.96318" RPOGV="1" BPOGX="0.26313" BPOGY="0.89609" BPOGV="1" LPCX="0.23457" LPCY="0.55333" LPD="28.98665" LPS="1.05534" LPV="1" RPCX="0.50341" RPCY="0.53398" RPD="29.07460" RPS="1.05534" RPV="1" LEYEX="-0.06864" LEYEY="-0.01146" LEYEZ="0.68215" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00143" REYEY="-0.00700" REYEZ="0.65692" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24611" FPOGY="0.89477" FPOGS="404.15729" FPOGD="0.30176" FPOGID="1194" FPOGV="1" LPOGX="0.34725" LPOGY="0.82901" LPOGV="1" RPOGX="0.17705" RPOGY="0.96216" RPOGV="1" BPOGX="0.26215" BPOGY="0.89558" BPOGV="1" LPCX="0.23463" LPCY="0.55333" LPD="28.94236" LPS="1.05534" LPV="1" RPCX="0.50346" RPCY="0.53397" RPD="29.04536" RPS="1.06342" RPV="1" LEYEX="-0.06837" LEYEY="-0.01145" LEYEZ="0.68151" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00174" REYEY="-0.00735" REYEZ="0.68096" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24599" FPOGY="0.89383" FPOGS="404.15729" FPOGD="0.30774" FPOGID="1194" FPOGV="1" LPOGX="0.32789" LPOGY="0.78050" LPOGV="1" RPOGX="0.15318" RPOGY="0.92155" RPOGV="1" BPOGX="0.24054" BPOGY="0.85103" BPOGV="1" LPCX="0.23523" LPCY="0.55348" LPD="28.84796" LPS="1.06342" LPV="1" RPCX="0.50398" RPCY="0.53412" RPD="29.15292" RPS="1.07151" RPV="1" LEYEX="-0.06837" LEYEY="-0.01145" LEYEZ="0.68151" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00174" REYEY="-0.00735" REYEZ="0.68096" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24604" FPOGY="0.89285" FPOGS="404.15729" FPOGD="0.31488" FPOGID="1194" FPOGV="1" LPOGX="0.32108" LPOGY="0.76861" LPOGV="1" RPOGX="0.17581" RPOGY="0.92463" RPOGV="1" BPOGX="0.24845" BPOGY="0.84662" BPOGV="1" LPCX="0.23547" LPCY="0.55343" LPD="29.00540" LPS="1.07151" LPV="1" RPCX="0.50419" RPCY="0.53419" RPD="29.20059" RPS="1.07960" RPV="1" LEYEX="-0.06837" LEYEY="-0.01145" LEYEZ="0.68151" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00174" REYEY="-0.00735" REYEZ="0.68096" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24617" FPOGY="0.89030" FPOGS="404.15729" FPOGD="0.32156" FPOGID="1194" FPOGV="1" LPOGX="0.31840" LPOGY="0.76643" LPOGV="1" RPOGX="0.17581" RPOGY="0.92463" RPOGV="1" BPOGX="0.24710" BPOGY="0.84553" BPOGV="1" LPCX="0.23557" LPCY="0.55343" LPD="28.97660" LPS="1.07960" LPV="1" RPCX="0.50432" RPCY="0.53424" RPD="29.13511" RPS="1.07960" RPV="1" LEYEX="-0.06833" LEYEY="-0.01148" LEYEZ="0.68312" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00192" REYEY="-0.00715" REYEZ="0.65787" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24608" FPOGY="0.88917" FPOGS="404.15729" FPOGD="0.32855" FPOGID="1194" FPOGV="1" LPOGX="0.32902" LPOGY="0.77523" LPOGV="1" RPOGX="0.15054" RPOGY="0.93303" RPOGV="1" BPOGX="0.23978" BPOGY="0.85413" BPOGV="1" LPCX="0.23606" LPCY="0.55343" LPD="28.90666" LPS="1.07960" LPV="1" RPCX="0.50476" RPCY="0.53423" RPD="28.96499" RPS="1.07151" RPV="1" LEYEX="-0.06833" LEYEY="-0.01148" LEYEZ="0.68312" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00192" REYEY="-0.00715" REYEZ="0.65787" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24661" FPOGY="0.88820" FPOGS="404.15729" FPOGD="0.33582" FPOGID="1194" FPOGV="1" LPOGX="0.32116" LPOGY="0.83042" LPOGV="1" RPOGX="0.17781" RPOGY="0.92424" RPOGV="1" BPOGX="0.24948" BPOGY="0.87733" BPOGV="1" LPCX="0.23633" LPCY="0.55343" LPD="28.97322" LPS="1.07151" LPV="1" RPCX="0.50502" RPCY="0.53426" RPD="28.98314" RPS="1.06342" RPV="1" LEYEX="-0.06833" LEYEY="-0.01148" LEYEZ="0.68312" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00192" REYEY="-0.00715" REYEZ="0.65787" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24715" FPOGY="0.88725" FPOGS="404.15729" FPOGD="0.34174" FPOGID="1194" FPOGV="1" LPOGX="0.32385" LPOGY="0.83218" LPOGV="1" RPOGX="0.17781" RPOGY="0.92424" RPOGV="1" BPOGX="0.25083" BPOGY="0.87821" BPOGV="1" LPCX="0.23638" LPCY="0.55341" LPD="28.99045" LPS="1.06342" LPV="1" RPCX="0.50503" RPCY="0.53427" RPD="29.05195" RPS="1.06342" RPV="1" LEYEX="-0.06791" LEYEY="-0.01144" LEYEZ="0.68100" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00213" REYEY="-0.00734" REYEZ="0.67521" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24703" FPOGY="0.88605" FPOGS="404.15729" FPOGD="0.34897" FPOGID="1194" FPOGV="1" LPOGX="0.32808" LPOGY="0.76666" LPOGV="1" RPOGX="0.14254" RPOGY="0.93023" RPOGV="1" BPOGX="0.23531" BPOGY="0.84845" BPOGV="1" LPCX="0.23687" LPCY="0.55338" LPD="28.90506" LPS="1.06342" LPV="1" RPCX="0.50550" RPCY="0.53420" RPD="29.07783" RPS="1.07151" RPV="1" LEYEX="-0.06791" LEYEY="-0.01144" LEYEZ="0.68100" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00213" REYEY="-0.00734" REYEZ="0.67521" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24762" FPOGY="0.88518" FPOGS="404.15729" FPOGD="0.35510" FPOGID="1194" FPOGV="1" LPOGX="0.34874" LPOGY="0.83073" LPOGV="1" RPOGX="0.15950" RPOGY="0.91783" RPOGV="1" BPOGX="0.25412" BPOGY="0.87428" BPOGV="1" LPCX="0.23699" LPCY="0.55335" LPD="28.92456" LPS="1.07151" LPV="1" RPCX="0.50557" RPCY="0.53411" RPD="29.13140" RPS="1.07960" RPV="1" LEYEX="-0.06791" LEYEY="-0.01144" LEYEZ="0.68100" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00213" REYEY="-0.00734" REYEZ="0.67521" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24808" FPOGY="0.88424" FPOGS="404.15729" FPOGD="0.36188" FPOGID="1194" FPOGV="1" LPOGX="0.34626" LPOGY="0.82897" LPOGV="1" RPOGX="0.15950" RPOGY="0.91783" RPOGV="1" BPOGX="0.25288" BPOGY="0.87340" BPOGV="1" LPCX="0.23708" LPCY="0.55331" LPD="28.86890" LPS="1.07960" LPV="1" RPCX="0.50565" RPCY="0.53414" RPD="29.11440" RPS="1.07960" RPV="1" LEYEX="-0.06672" LEYEY="-0.01127" LEYEZ="0.67107" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00221" REYEY="-0.00708" REYEZ="0.65573" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24753" FPOGY="0.88491" FPOGS="404.15729" FPOGD="0.36865" FPOGID="1194" FPOGV="1" LPOGX="0.31191" LPOGY="0.80724" LPOGV="1" RPOGX="0.16253" RPOGY="0.99058" RPOGV="1" BPOGX="0.23722" BPOGY="0.89891" BPOGV="1" LPCX="0.23740" LPCY="0.55327" LPD="29.00597" LPS="1.07960" LPV="1" RPCX="0.50601" RPCY="0.53411" RPD="28.87193" RPS="1.07151" RPV="1" LEYEX="-0.06672" LEYEY="-0.01127" LEYEZ="0.67107" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00221" REYEY="-0.00708" REYEZ="0.65573" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24771" FPOGY="0.88539" FPOGS="404.15729" FPOGD="0.37527" FPOGID="1194" FPOGV="1" LPOGX="0.33664" LPOGY="0.81797" LPOGV="1" RPOGX="0.17646" RPOGY="0.98001" RPOGV="1" BPOGX="0.25655" BPOGY="0.89899" BPOGV="1" LPCX="0.23766" LPCY="0.55329" LPD="28.88703" LPS="1.07151" LPV="1" RPCX="0.50608" RPCY="0.53411" RPD="28.80462" RPS="1.06342" RPV="1" LEYEX="-0.06672" LEYEY="-0.01127" LEYEZ="0.67107" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00221" REYEY="-0.00708" REYEZ="0.65573" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24803" FPOGY="0.88596" FPOGS="404.15729" FPOGD="0.38211" FPOGID="1194" FPOGV="1" LPOGX="0.34173" LPOGY="0.82162" LPOGV="1" RPOGX="0.18209" RPOGY="0.98253" RPOGV="1" BPOGX="0.26191" BPOGY="0.90208" BPOGV="1" LPCX="0.23768" LPCY="0.55328" LPD="28.88406" LPS="1.05552" LPV="1" RPCX="0.50619" RPCY="0.53408" RPD="28.87871" RPS="1.04024" RPV="1" LEYEX="-0.06518" LEYEY="-0.01104" LEYEZ="0.65708" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00230" REYEY="-0.00691" REYEZ="0.64010" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24807" FPOGY="0.88598" FPOGS="404.15729" FPOGD="0.38901" FPOGID="1194" FPOGV="1" LPOGX="0.34290" LPOGY="0.81732" LPOGV="1" RPOGX="0.17753" RPOGY="0.97097" RPOGV="1" BPOGX="0.26022" BPOGY="0.89415" BPOGV="1" LPCX="0.23803" LPCY="0.55325" LPD="28.76736" LPS="1.03234" LPV="1" RPCX="0.50643" RPCY="0.53403" RPD="29.02772" RPS="1.02515" RPV="1" LEYEX="-0.06518" LEYEY="-0.01104" LEYEZ="0.65708" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00230" REYEY="-0.00691" REYEZ="0.64010" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24798" FPOGY="0.88628" FPOGS="404.15729" FPOGD="0.39566" FPOGID="1194" FPOGV="1" LPOGX="0.32919" LPOGY="0.82424" LPOGV="1" RPOGX="0.15447" RPOGY="0.97091" RPOGV="1" BPOGX="0.24183" BPOGY="0.89757" BPOGV="1" LPCX="0.23813" LPCY="0.55324" LPD="28.77226" LPS="1.01724" LPV="1" RPCX="0.50662" RPCY="0.53398" RPD="28.91158" RPS="1.01005" RPV="1" LEYEX="-0.06518" LEYEY="-0.01104" LEYEZ="0.65708" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00230" REYEY="-0.00691" REYEZ="0.64010" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24791" FPOGY="0.88660" FPOGS="404.15729" FPOGD="0.40250" FPOGID="1194" FPOGV="1" LPOGX="0.33436" LPOGY="0.82778" LPOGV="1" RPOGX="0.15442" RPOGY="0.97089" RPOGV="1" BPOGX="0.24439" BPOGY="0.89933" BPOGV="1" LPCX="0.23814" LPCY="0.55327" LPD="28.88249" LPS="1.00215" LPV="1" RPCX="0.50667" RPCY="0.53400" RPD="28.85436" RPS="1.01024" RPV="1" LEYEX="-0.06484" LEYEY="-0.01100" LEYEZ="0.65465" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00256" REYEY="-0.00736" REYEZ="0.68193" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24806" FPOGY="0.88670" FPOGS="404.15729" FPOGD="0.40903" FPOGID="1194" FPOGV="1" LPOGX="0.35541" LPOGY="0.82874" LPOGV="1" RPOGX="0.18282" RPOGY="0.96082" RPOGV="1" BPOGX="0.26912" BPOGY="0.89478" BPOGV="1" LPCX="0.23848" LPCY="0.55330" LPD="28.81333" LPS="1.01024" LPV="1" RPCX="0.50687" RPCY="0.53397" RPD="28.79701" RPS="1.02552" RPV="1" LEYEX="-0.06484" LEYEY="-0.01100" LEYEZ="0.65465" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00256" REYEY="-0.00736" REYEZ="0.68193" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24803" FPOGY="0.88633" FPOGS="404.15729" FPOGD="0.41565" FPOGID="1194" FPOGV="1" LPOGX="0.36335" LPOGY="0.83100" LPOGV="1" RPOGX="0.14981" RPOGY="0.95032" RPOGV="1" BPOGX="0.25658" BPOGY="0.89066" BPOGV="1" LPCX="0.23854" LPCY="0.55332" LPD="28.77290" LPS="1.02552" LPV="1" RPCX="0.50696" RPCY="0.53392" RPD="28.76099" RPS="1.04079" RPV="1" LEYEX="-0.06484" LEYEY="-0.01100" LEYEZ="0.65465" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00256" REYEY="-0.00736" REYEZ="0.68193" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
