2025-05-29 13:02:20.788437
EYEZ="0.68270" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.54899" FPOGY="0.43545" FPOGS="476.06509" FPOGD="1.70169" FPOGID="1445" FPOGV="1" LPOGX="0.62110" LPOGY="0.41882" LPOGV="1" RPOGX="0.48387" RPOGY="0.38577" RPOGV="1" BPOGX="0.55249" BPOGY="0.40230" BPOGV="1" LPCX="0.38374" LPCY="0.55991" LPD="30.14160" LPS="1.08770" LPV="1" RPCX="0.65353" RPCY="0.55102" RPD="29.74360" RPS="1.08770" RPV="1" LEYEX="-0.03039" LEYEY="-0.01366" LEYEZ="0.68453" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04013" REYEY="-0.01178" REYEZ="0.68270" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.99117" FPOGY="0.49966" FPOGS="481.37891" FPOGD="0.11118" FPOGID="1455" FPOGV="1" LPOGX="1.04057" LPOGY="0.52866" LPOGV="1" RPOGX="0.93014" RPOGY="0.45175" RPOGV="1" BPOGX="0.98536" BPOGY="0.49021" BPOGV="1" LPCX="0.46352" LPCY="0.53308" LPD="29.54496" LPS="1.02374" LPV="1" RPCX="0.73398" RPCY="0.53474" RPD="28.33491" RPS="1.02374" RPV="1" LEYEX="-0.01027" LEYEY="-0.00762" LEYEZ="0.65530" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05739" REYEY="-0.00786" REYEZ="0.65478" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99081" FPOGY="0.49880" FPOGS="481.37891" FPOGD="0.11862" FPOGID="1455" FPOGV="1" LPOGX="1.03345" LPOGY="0.51475" LPOGV="1" RPOGX="0.93530" RPOGY="0.45168" RPOGV="1" BPOGX="0.98438" BPOGY="0.48321" BPOGV="1" LPCX="0.46347" LPCY="0.53347" LPD="29.38327" LPS="1.02374" LPV="1" RPCX="0.73406" RPCY="0.53512" RPD="28.26289" RPS="1.02374" RPV="1" LEYEX="-0.01027" LEYEY="-0.00762" LEYEZ="0.65530" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05739" REYEY="-0.00786" REYEZ="0.65478" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99026" FPOGY="0.49833" FPOGS="481.37891" FPOGD="0.12537" FPOGID="1455" FPOGV="1" LPOGX="1.03113" LPOGY="0.51895" LPOGV="1" RPOGX="0.92867" RPOGY="0.46017" RPOGV="1" BPOGX="0.97990" BPOGY="0.48956" BPOGV="1" LPCX="0.46355" LPCY="0.53358" LPD="29.38734" LPS="1.01671" LPV="1" RPCX="0.73403" RPCY="0.53520" RPD="28.21771" RPS="1.00952" RPV="1" LEYEX="-0.00999" LEYEY="-0.00769" LEYEZ="0.64060" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05663" REYEY="-0.00804" REYEZ="0.64559" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98897" FPOGY="0.49862" FPOGS="481.37891" FPOGD="0.13263" FPOGID="1455" FPOGV="1" LPOGX="1.04180" LPOGY="0.51811" LPOGV="1" RPOGX="0.88430" RPOGY="0.49052" RPOGV="1" BPOGX="0.96305" BPOGY="0.50431" BPOGV="1" LPCX="0.46369" LPCY="0.53440" LPD="29.38471" LPS="1.00249" LPV="1" RPCX="0.73424" RPCY="0.53630" RPD="28.46681" RPS="0.99530" RPV="1" LEYEX="-0.00999" LEYEY="-0.00769" LEYEZ="0.64060" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05663" REYEY="-0.00804" REYEZ="0.64559" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98771" FPOGY="0.49926" FPOGS="481.37891" FPOGD="0.13831" FPOGID="1455" FPOGV="1" LPOGX="1.02420" LPOGY="0.52162" LPOGV="1" RPOGX="0.89840" RPOGY="0.50391" RPOGV="1" BPOGX="0.96130" BPOGY="0.51277" BPOGV="1" LPCX="0.46396" LPCY="0.53486" LPD="29.45157" LPS="0.98828" LPV="1" RPCX="0.73450" RPCY="0.53682" RPD="28.39792" RPS="0.98109" RPV="1" LEYEX="-0.00999" LEYEY="-0.00769" LEYEZ="0.64060" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05663" REYEY="-0.00804" REYEZ="0.64559" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98651" FPOGY="0.49995" FPOGS="481.37891" FPOGD="0.14618" FPOGID="1455" FPOGV="1" LPOGX="1.02180" LPOGY="0.52601" LPOGV="1" RPOGX="0.89840" RPOGY="0.50391" RPOGV="1" BPOGX="0.96010" BPOGY="0.51496" BPOGV="1" LPCX="0.46392" LPCY="0.53498" LPD="29.34815" LPS="0.98109" LPV="1" RPCX="0.73455" RPCY="0.53685" RPD="28.34578" RPS="0.98109" RPV="1" LEYEX="-0.01005" LEYEY="-0.00814" LEYEZ="0.65371" LPUPILD="0.00553" LPUPILV="1" REYEX="0.05878" REYEY="-0.00861" REYEZ="0.66717" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98595" FPOGY="0.50134" FPOGS="481.37891" FPOGD="0.15234" FPOGID="1455" FPOGV="1" LPOGX="1.04624" LPOGY="0.50814" LPOGV="1" RPOGX="0.90000" RPOGY="0.55874" RPOGV="1" BPOGX="0.97312" BPOGY="0.53344" BPOGV="1" LPCX="0.46457" LPCY="0.53565" LPD="29.36604" LPS="0.98811" LPV="1" RPCX="0.73511" RPCY="0.53830" RPD="28.20635" RPS="0.99530" RPV="1" LEYEX="-0.01005" LEYEY="-0.00814" LEYEZ="0.65371" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05878" REYEY="-0.00861" REYEZ="0.66717" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98542" FPOGY="0.50364" FPOGS="481.37891" FPOGD="0.15894" FPOGID="1455" FPOGV="1" LPOGX="1.02844" LPOGY="0.53788" LPOGV="1" RPOGX="0.91693" RPOGY="0.57994" RPOGV="1" BPOGX="0.97269" BPOGY="0.55891" BPOGV="1" LPCX="0.46497" LPCY="0.53603" LPD="29.42827" LPS="1.00233" LPV="1" RPCX="0.73558" RPCY="0.53917" RPD="27.56483" RPS="1.00952" RPV="1" LEYEX="-0.01005" LEYEY="-0.00814" LEYEZ="0.65371" LPUPILD="0.00553" LPUPILV="1" REYEX="0.05878" REYEY="-0.00861" REYEZ="0.66717" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98504" FPOGY="0.50562" FPOGS="481.37891" FPOGD="0.16595" FPOGID="1455" FPOGV="1" LPOGX="1.03084" LPOGY="0.53366" LPOGV="1" RPOGX="0.92024" RPOGY="0.57646" RPOGV="1" BPOGX="0.97554" BPOGY="0.55506" BPOGV="1" LPCX="0.46506" LPCY="0.53610" LPD="29.41065" LPS="1.00952" LPV="1" RPCX="0.73570" RPCY="0.53940" RPD="27.03169" RPS="1.01671" RPV="1" LEYEX="-0.00946" LEYEY="-0.00812" LEYEZ="0.63696" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05807" REYEY="-0.00885" REYEZ="0.65576" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98462" FPOGY="0.51740" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="1" LPOGX="1.07405" LPOGY="0.71422" LPOGV="1" RPOGX="0.87337" RPOGY="0.93284" RPOGV="1" BPOGX="0.97371" BPOGY="0.82353" BPOGV="1" LPCX="0.46629" LPCY="0.53760" LPD="26.30073" LPS="1.00968" LPV="1" RPCX="0.73628" RPCY="0.54293" RPD="21.30350" RPS="1.00968" RPV="1" LEYEX="-0.00946" LEYEY="-0.00812" LEYEZ="0.63696" LPUPILD="0.00556" LPUPILV="1" REYEX="0.05807" REYEY="-0.00885" REYEZ="0.65576" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97418" FPOGY="0.58731" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="1" RPOGX="0.87565" RPOGY="1.23575" RPOGV="1" BPOGX="0.96411" BPOGY="1.10825" BPOGV="1" LPCX="0.46704" LPCY="0.53934" LPD="21.87801" LPS="1.00266" LPV="1" RPCX="0.73644" RPCY="0.54605" RPD="14.89611" RPS="1.00266" RPV="1" LEYEX="-0.00946" LEYEY="-0.00812" LEYEZ="0.63696" LPUPILD="0.00532" LPUPILV="1" REYEX="0.05807" REYEY="-0.00885" REYEZ="0.65576" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96835" FPOGY="0.84754" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="1" RPOGX="0.87247" RPOGY="1.23478" RPOGV="1" BPOGX="0.96252" BPOGY="1.10777" BPOGV="1" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="1.00266" LPV="1" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99547" RPV="1" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96835" FPOGY="0.84754" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="1.00249" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99530" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96252" FPOGY="1.10777" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="1.00233" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99514" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96252" FPOGY="1.10777" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="1.00217" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96252" FPOGY="1.10777" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="1.05257" LPOGY="0.98076" LPOGV="0" RPOGX="0.87247" RPOGY="1.23478" RPOGV="0" BPOGX="0.96252" BPOGY="1.10777" BPOGV="0" LPCX="0.46699" LPCY="0.53993" LPD="20.52592" LPS="0.99498" LPV="0" RPCX="0.73664" RPCY="0.54656" RPD="14.23659" RPS="0.99498" RPV="0" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00518" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85520" FPOGY="0.53163" FPOGS="481.37891" FPOGD="0.17233" FPOGID="1455" FPOGV="0" LPOGX="0.93415" LPOGY="0.51189" LPOGV="1" RPOGX="0.77625" RPOGY="0.55138" RPOGV="1" BPOGX="0.85520" BPOGY="0.53163" BPOGV="1" LPCX="0.48334" LPCY="0.54567" LPD="29.03131" LPS="0.99498" LPV="1" RPCX="0.75250" RPCY="0.55439" RPD="28.04214" RPS="0.99498" RPV="1" LEYEX="-0.00947" LEYEY="-0.00843" LEYEZ="0.66126" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05753" REYEY="-0.00901" REYEZ="0.64587" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.13778" BKPMIN="16" />
