2025-05-29 11:34:57.891579
" REYEZ="0.68844" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.53106" FPOGY="0.34598" FPOGS="5448.26904" FPOGD="0.62305" FPOGID="12927" FPOGV="1" LPOGX="0.63287" LPOGY="0.43133" LPOGV="1" RPOGX="0.40840" RPOGY="0.34634" RPOGV="1" BPOGX="0.52063" BPOGY="0.38884" BPOGV="1" LPCX="0.32902" LPCY="0.55038" LPD="27.33772" LPS="1.01109" LPV="1" RPCX="0.61145" RPCY="0.56635" RPD="29.78092" RPS="1.01109" RPV="1" LEYEX="-0.04253" LEYEY="-0.01115" LEYEZ="0.64907" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02953" REYEY="-0.01533" REYEZ="0.68844" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.00329" FPOGY="0.50997" FPOGS="5454.56689" FPOGD="0.13232" FPOGID="12947" FPOGV="1" LPOGX="1.13992" LPOGY="0.54784" LPOGV="1" RPOGX="0.86542" RPOGY="0.50607" RPOGV="1" BPOGX="1.00267" BPOGY="0.52695" BPOGV="1" LPCX="0.36834" LPCY="0.54641" LPD="26.19285" LPS="0.96527" LPV="1" RPCX="0.64714" RPCY="0.57165" RPD="23.97309" RPS="0.97246" RPV="1" LEYEX="-0.03346" LEYEY="-0.01007" LEYEZ="0.63307" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03593" REYEY="-0.01547" REYEZ="0.65911" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00291" FPOGY="0.51124" FPOGS="5454.56689" FPOGD="0.13916" FPOGID="12947" FPOGV="1" LPOGX="1.14556" LPOGY="0.57221" LPOGV="1" RPOGX="0.84442" RPOGY="0.50360" RPOGV="1" BPOGX="0.99499" BPOGY="0.53791" BPOGV="1" LPCX="0.36813" LPCY="0.54585" LPD="27.40223" LPS="0.97246" LPV="1" RPCX="0.64728" RPCY="0.57159" RPD="24.44392" RPS="0.97246" RPV="1" LEYEX="-0.03346" LEYEY="-0.01007" LEYEZ="0.63307" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03593" REYEY="-0.01547" REYEZ="0.65911" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00255" FPOGY="0.51181" FPOGS="5454.56689" FPOGD="0.14600" FPOGID="12947" FPOGV="1" LPOGX="1.14284" LPOGY="0.56409" LPOGV="1" RPOGX="0.84610" RPOGY="0.48460" RPOGV="1" BPOGX="0.99447" BPOGY="0.52434" BPOGV="1" LPCX="0.36819" LPCY="0.54637" LPD="26.06265" LPS="0.97246" LPV="1" RPCX="0.64740" RPCY="0.57170" RPD="24.48846" RPS="0.97246" RPV="1" LEYEX="-0.03346" LEYEY="-0.01007" LEYEZ="0.63307" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03593" REYEY="-0.01547" REYEZ="0.65911" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00239" FPOGY="0.51207" FPOGS="5454.56689" FPOGD="0.15283" FPOGID="12947" FPOGV="1" LPOGX="1.14571" LPOGY="0.56036" LPOGV="1" RPOGX="0.85190" RPOGY="0.47597" RPOGV="1" BPOGX="0.99881" BPOGY="0.51817" BPOGV="1" LPCX="0.36822" LPCY="0.54626" LPD="26.23720" LPS="0.97875" LPV="1" RPCX="0.64757" RPCY="0.57165" RPD="24.32450" RPS="0.98684" RPV="1" LEYEX="-0.03405" LEYEY="-0.01026" LEYEZ="0.64506" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03740" REYEY="-0.01608" REYEZ="0.68507" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00207" FPOGY="0.51162" FPOGS="5454.56689" FPOGD="0.15918" FPOGID="12947" FPOGV="1" LPOGX="1.14679" LPOGY="0.53857" LPOGV="1" RPOGX="0.84193" RPOGY="0.46317" RPOGV="1" BPOGX="0.99436" BPOGY="0.50087" BPOGV="1" LPCX="0.36812" LPCY="0.54612" LPD="26.35466" LPS="0.99312" LPV="1" RPCX="0.64753" RPCY="0.57146" RPD="24.13334" RPS="1.00121" RPV="1" LEYEX="-0.03405" LEYEY="-0.01026" LEYEZ="0.64506" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03740" REYEY="-0.01608" REYEZ="0.68507" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00147" FPOGY="0.51151" FPOGS="5454.56689" FPOGD="0.16553" FPOGID="12947" FPOGV="1" LPOGX="1.13181" LPOGY="0.55773" LPOGV="1" RPOGX="0.84145" RPOGY="0.45952" RPOGV="1" BPOGX="0.98663" BPOGY="0.50862" BPOGV="1" LPCX="0.36813" LPCY="0.54581" LPD="27.06325" LPS="1.00750" LPV="1" RPCX="0.64758" RPCY="0.57154" RPD="24.20532" RPS="1.01559" RPV="1" LEYEX="-0.03405" LEYEY="-0.01026" LEYEZ="0.64506" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03740" REYEY="-0.01608" REYEZ="0.68507" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00119" FPOGY="0.51102" FPOGS="5454.56689" FPOGD="0.17236" FPOGID="12947" FPOGV="1" LPOGX="1.14101" LPOGY="0.54537" LPOGV="1" RPOGX="0.84653" RPOGY="0.45154" RPOGV="1" BPOGX="0.99377" BPOGY="0.49845" BPOGV="1" LPCX="0.36826" LPCY="0.54619" LPD="25.91909" LPS="1.02890" LPV="1" RPCX="0.64757" RPCY="0.57165" RPD="23.94697" RPS="1.02890" RPV="1" LEYEX="-0.03506" LEYEY="-0.01052" LEYEZ="0.66505" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03618" REYEY="-0.01554" REYEZ="0.66193" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00096" FPOGY="0.51078" FPOGS="5454.56689" FPOGD="0.17920" FPOGID="12947" FPOGV="1" LPOGX="1.13868" LPOGY="0.58601" LPOGV="1" RPOGX="0.85106" RPOGY="0.42253" RPOGV="1" BPOGX="0.99487" BPOGY="0.50427" BPOGV="1" LPCX="0.36841" LPCY="0.54600" LPD="26.34266" LPS="1.03592" LPV="1" RPCX="0.64760" RPCY="0.57173" RPD="23.92513" RPS="1.02784" RPV="1" LEYEX="-0.03506" LEYEY="-0.01052" LEYEZ="0.66505" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03618" REYEY="-0.01554" REYEZ="0.66193" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00092" FPOGY="0.51036" FPOGS="5454.56689" FPOGD="0.18604" FPOGID="12947" FPOGV="1" LPOGX="1.13903" LPOGY="0.55335" LPOGV="1" RPOGX="0.86015" RPOGY="0.44349" RPOGV="1" BPOGX="0.99959" BPOGY="0.49842" BPOGV="1" LPCX="0.36839" LPCY="0.54599" LPD="26.32297" LPS="1.03486" LPV="1" RPCX="0.64755" RPCY="0.57168" RPD="23.86856" RPS="1.02677" RPV="1" LEYEX="-0.03506" LEYEY="-0.01052" LEYEZ="0.66505" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03618" REYEY="-0.01554" REYEZ="0.66193" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00076" FPOGY="0.51012" FPOGS="5454.56689" FPOGD="0.19287" FPOGID="12947" FPOGV="1" LPOGX="1.13559" LPOGY="0.55794" LPOGV="1" RPOGX="0.85695" RPOGY="0.44840" RPOGV="1" BPOGX="0.99627" BPOGY="0.50317" BPOGV="1" LPCX="0.36840" LPCY="0.54600" LPD="26.33940" LPS="1.02677" LPV="1" RPCX="0.64755" RPCY="0.57168" RPD="23.86856" RPS="1.01869" RPV="1" LEYEX="-0.03406" LEYEY="-0.01019" LEYEZ="0.64704" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03634" REYEY="-0.01556" REYEZ="0.66303" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00059" FPOGY="0.51009" FPOGS="5454.56689" FPOGD="0.19922" FPOGID="12947" FPOGV="1" LPOGX="1.13115" LPOGY="0.57720" LPOGV="1" RPOGX="0.85977" RPOGY="0.44106" RPOGV="1" BPOGX="0.99546" BPOGY="0.50913" BPOGV="1" LPCX="0.36846" LPCY="0.54594" LPD="26.44250" LPS="1.01166" LPV="1" RPCX="0.64770" RPCY="0.57158" RPD="24.38636" RPS="1.01166" RPV="1" LEYEX="-0.03406" LEYEY="-0.01019" LEYEZ="0.64704" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03634" REYEY="-0.01556" REYEZ="0.66303" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00052" FPOGY="0.51010" FPOGS="5454.56689" FPOGD="0.20605" FPOGID="12947" FPOGV="1" LPOGX="1.12308" LPOGY="0.58753" LPOGV="1" RPOGX="0.87360" RPOGY="0.43342" RPOGV="1" BPOGX="0.99834" BPOGY="0.51047" BPOGV="1" LPCX="0.36846" LPCY="0.54596" LPD="26.33309" LPS="1.00463" LPV="1" RPCX="0.64776" RPCY="0.57149" RPD="24.66870" RPS="1.00463" RPV="1" LEYEX="-0.03406" LEYEY="-0.01019" LEYEZ="0.64704" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03634" REYEY="-0.01556" REYEZ="0.66303" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00036" FPOGY="0.51023" FPOGS="5454.56689" FPOGD="0.21289" FPOGID="12947" FPOGV="1" LPOGX="1.12010" LPOGY="0.59135" LPOGV="1" RPOGX="0.87068" RPOGY="0.43784" RPOGV="1" BPOGX="0.99539" BPOGY="0.51459" BPOGV="1" LPCX="0.36835" LPCY="0.54607" LPD="26.13110" LPS="0.99761" LPV="1" RPCX="0.64776" RPCY="0.57145" RPD="24.76874" RPS="0.99761" RPV="1" LEYEX="-0.03406" LEYEY="-0.01019" LEYEZ="0.64704" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03634" REYEY="-0.01556" REYEZ="0.66303" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00030" FPOGY="0.51041" FPOGS="5454.56689" FPOGD="0.21973" FPOGID="12947" FPOGV="1" LPOGX="1.12450" LPOGY="0.56456" LPOGV="1" RPOGX="0.87157" RPOGY="0.46757" RPOGV="1" BPOGX="0.99803" BPOGY="0.51607" BPOGV="1" LPCX="0.36836" LPCY="0.54610" LPD="26.05582" LPS="0.99761" LPV="1" RPCX="0.64758" RPCY="0.57162" RPD="24.14811" RPS="0.99761" RPV="1" LEYEX="-0.03406" LEYEY="-0.01019" LEYEZ="0.64704" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03634" REYEY="-0.01556" REYEZ="0.66303" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00040" FPOGY="0.51046" FPOGS="5454.56689" FPOGD="0.22607" FPOGID="12947" FPOGV="1" LPOGX="1.13090" LPOGY="0.57131" LPOGV="1" RPOGX="0.87712" RPOGY="0.45325" RPOGV="1" BPOGX="1.00401" BPOGY="0.51228" BPOGV="1" LPCX="0.36839" LPCY="0.54612" LPD="26.11820" LPS="0.99761" LPV="1" RPCX="0.64761" RPCY="0.57163" RPD="24.07842" RPS="0.99761" RPV="1" LEYEX="-0.03406" LEYEY="-0.01019" LEYEZ="0.64704" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03634" REYEY="-0.01556" REYEZ="0.66303" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00059" FPOGY="0.51039" FPOGS="5454.56689" FPOGD="0.23340" FPOGID="12947" FPOGV="1" LPOGX="1.13395" LPOGY="0.56732" LPOGV="1" RPOGX="0.88009" RPOGY="0.44893" RPOGV="1" BPOGX="1.00702" BPOGY="0.50813" BPOGV="1" LPCX="0.36839" LPCY="0.54612" LPD="26.11820" LPS="1.00463" LPV="1" RPCX="0.64776" RPCY="0.57160" RPD="24.17340" RPS="1.00463" RPV="1" LEYEX="-0.03499" LEYEY="-0.01048" LEYEZ="0.66566" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03634" REYEY="-0.01556" REYEZ="0.66303" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00020" FPOGY="0.51043" FPOGS="5454.56689" FPOGD="0.24023" FPOGID="12947" FPOGV="1" LPOGX="1.13756" LPOGY="0.57924" LPOGV="1" RPOGX="0.83519" RPOGY="0.44417" RPOGV="1" BPOGX="0.98638" BPOGY="0.51170" BPOGV="1" LPCX="0.36857" LPCY="0.54626" LPD="25.79842" LPS="1.01166" LPV="1" RPCX="0.64774" RPCY="0.57171" RPD="24.17547" RPS="1.01166" RPV="1" LEYEX="-0.03499" LEYEY="-0.01048" LEYEZ="0.66566" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03634" REYEY="-0.01556" REYEZ="0.66303" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00021" FPOGY="0.51095" FPOGS="5454.56689" FPOGD="0.24658" FPOGID="12947" FPOGV="1" LPOGX="1.14756" LPOGY="0.60261" LPOGV="1" RPOGX="0.85354" RPOGY="0.45757" RPOGV="1" BPOGX="1.00055" BPOGY="0.53009" BPOGV="1" LPCX="0.36851" LPCY="0.54628" LPD="25.77918" LPS="1.01869" LPV="1" RPCX="0.64767" RPCY="0.57174" RPD="24.00885" RPS="1.01869" RPV="1" LEYEX="-0.03499" LEYEY="-0.01048" LEYEZ="0.66566" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03634" REYEY="-0.01556" REYEZ="0.66303" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00034" FPOGY="0.51127" FPOGS="5454.56689" FPOGD="0.25342" FPOGID="12947" FPOGV="1" LPOGX="1.15066" LPOGY="0.59892" LPOGV="1" RPOGX="0.85946" RPOGY="0.44853" RPOGV="1" BPOGX="1.00506" BPOGY="0.52373" BPOGV="1" LPCX="0.36857" LPCY="0.54627" LPD="25.84691" LPS="1.02571" LPV="1" RPCX="0.64787" RPCY="0.57162" RPD="24.35849" RPS="1.03380" RPV="1" LEYEX="-0.03499" LEYEY="-0.01058" LEYEZ="0.66566" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03675" REYEY="-0.01582" REYEZ="0.66957" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00025" FPOGY="0.51152" FPOGS="5454.56689" FPOGD="0.26025" FPOGID="12947" FPOGV="1" LPOGX="1.13740" LPOGY="0.59437" LPOGV="1" RPOGX="0.85606" RPOGY="0.44802" RPOGV="1" BPOGX="0.99673" BPOGY="0.52120" BPOGV="1" LPCX="0.36853" LPCY="0.54630" LPD="25.81145" LPS="1.03380" LPV="1" RPCX="0.64779" RPCY="0.57187" RPD="23.94028" RPS="1.04189" RPV="1" LEYEX="-0.03499" LEYEY="-0.01058" LEYEZ="0.66566" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03675" REYEY="-0.01582" REYEZ="0.66957" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00049" FPOGY="0.51179" FPOGS="5454.56689" FPOGD="0.26660" FPOGID="12947" FPOGV="1" LPOGX="1.16475" LPOGY="0.59629" LPOGV="1" RPOGX="0.85568" RPOGY="0.44894" RPOGV="1" BPOGX="1.01022" BPOGY="0.52261" BPOGV="1" LPCX="0.36853" LPCY="0.54631" LPD="25.79735" LPS="1.04189" LPV="1" RPCX="0.64780" RPCY="0.57193" RPD="23.92797" RPS="1.04998" RPV="1" LEYEX="-0.03499" LEYEY="-0.01058" LEYEZ="0.66566" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03675" REYEY="-0.01582" REYEZ="0.66957" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00080" FPOGY="0.51194" FPOGS="5454.56689" FPOGD="0.27393" FPOGID="12947" FPOGV="1" LPOGX="1.16837" LPOGY="0.59206" LPOGV="1" RPOGX="0.85877" RPOGY="0.44418" RPOGV="1" BPOGX="1.01357" BPOGY="0.51812" BPOGV="1" LPCX="0.36854" LPCY="0.54625" LPD="25.77308" LPS="1.04998" LPV="1" RPCX="0.64781" RPCY="0.57191" RPD="23.86386" RPS="1.05807" RPV="1" LEYEX="-0.03499" LEYEY="-0.01058" LEYEZ="0.66566" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03675" REYEY="-0.01582" REYEZ="0.66957" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00118" FPOGY="0.51271" FPOGS="5454.56689" FPOGD="0.28027" FPOGID="12947" FPOGV="1" LPOGX="1.16904" LPOGY="0.61180" LPOGV="1" RPOGX="0.86517" RPOGY="0.47814" RPOGV="1" BPOGX="1.01710" BPOGY="0.54497" BPOGV="1" LPCX="0.36845" LPCY="0.54623" LPD="25.71053" LPS="1.05807" LPV="1" RPCX="0.64771" RPCY="0.57204" RPD="23.63121" RPS="1.05807" RPV="1" LEYEX="-0.03499" LEYEY="-0.01058" LEYEZ="0.66566" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03675" REYEY="-0.01582" REYEZ="0.66957" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00133" FPOGY="0.51192" FPOGS="5454.56689" FPOGD="0.28711" FPOGID="12947" FPOGV="1" LPOGX="1.15168" LPOGY="0.52121" LPOGV="1" RPOGX="0.86397" RPOGY="0.43478" RPOGV="1" BPOGX="1.00782" BPOGY="0.47799" BPOGV="1" LPCX="0.36881" LPCY="0.54638" LPD="25.73382" LPS="1.05807" LPV="1" RPCX="0.64833" RPCY="0.57207" RPD="24.47175" RPS="1.05807" RPV="1" LEYEX="-0.03499" LEYEY="-0.01058" LEYEZ="0.66566" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03675" REYEY="-0.01582" REYEZ="0.66957" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00132" FPOGY="0.51140" FPOGS="5454.56689" FPOGD="0.29346" FPOGID="12947" FPOGV="1" LPOGX="1.14599" LPOGY="0.52906" LPOGV="1" RPOGX="0.85570" RPOGY="0.44755" RPOGV="1" BPOGX="1.00084" BPOGY="0.48830" BPOGV="1" LPCX="0.36911" LPCY="0.54644" LPD="25.68611" LPS="1.04475" LPV="1" RPCX="0.64841" RPCY="0.57211" RPD="24.54276" RPS="1.03666" RPV="1" LEYEX="-0.03271" LEYEY="-0.00995" LEYEZ="0.62598" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03635" REYEY="-0.01563" REYEZ="0.65956" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00203" FPOGY="0.51193" FPOGS="5454.56689" FPOGD="0.30078" FPOGID="12947" FPOGV="1" LPOGX="1.18611" LPOGY="0.56686" LPOGV="1" RPOGX="0.88166" RPOGY="0.50536" RPOGV="1" BPOGX="1.03389" BPOGY="0.53611" BPOGV="1" LPCX="0.37015" LPCY="0.54670" LPD="25.01579" LPS="1.02335" LPV="1" RPCX="0.64909" RPCY="0.57269" RPD="23.57680" RPS="1.01526" RPV="1" LEYEX="-0.03271" LEYEY="-0.00995" LEYEZ="0.62598" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03635" REYEY="-0.01563" REYEZ="0.65956" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00274" FPOGY="0.51317" FPOGS="5454.56689" FPOGD="0.30713" FPOGID="12947" FPOGV="1" LPOGX="1.18701" LPOGY="0.63354" LPOGV="1" RPOGX="0.88376" RPOGY="0.50659" RPOGV="1" BPOGX="1.03538" BPOGY="0.57007" BPOGV="1" LPCX="0.37021" LPCY="0.54675" LPD="25.08501" LPS="1.00195" LPV="1" RPCX="0.64910" RPCY="0.57267" RPD="23.52400" RPS="0.99386" RPV="1" LEYEX="-0.03271" LEYEY="-0.00995" LEYEZ="0.62598" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03635" REYEY="-0.01563" REYEZ="0.65956" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00338" FPOGY="0.51440" FPOGS="5454.56689" FPOGD="0.31348" FPOGID="12947" FPOGV="1" LPOGX="1.18306" LPOGY="0.63762" LPOGV="1" RPOGX="0.88376" RPOGY="0.50659" RPOGV="1" BPOGX="1.03341" BPOGY="0.57211" BPOGV="1" LPCX="0.37028" LPCY="0.54668" LPD="25.34306" LPS="0.99386" LPV="1" RPCX="0.64921" RPCY="0.57265" RPD="23.39707" RPS="0.99386" RPV="1" LEYEX="-0.03461" LEYEY="-0.01056" LEYEZ="0.66412" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03747" REYEY="-0.01609" REYEZ="0.67894" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00479" FPOGY="0.51473" FPOGS="5454.56689" FPOGD="0.32031" FPOGID="12947" FPOGV="1" LPOGX="1.17965" LPOGY="0.59206" LPOGV="1" RPOGX="0.88536" RPOGY="0.49132" RPOGV="1" BPOGX="1.03250" BPOGY="0.54169" BPOGV="1" LPCX="0.37020" LPCY="0.54670" LPD="25.11842" LPS="1.00717" LPV="1" RPCX="0.64908" RPCY="0.57246" RPD="24.05809" RPS="1.01526" RPV="1" LEYEX="-0.03461" LEYEY="-0.01056" LEYEZ="0.66412" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03747" REYEY="-0.01609" REYEZ="0.67894" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00611" FPOGY="0.51592" FPOGS="5454.56689" FPOGD="0.32715" FPOGID="12947" FPOGV="1" LPOGX="1.17817" LPOGY="0.57649" LPOGV="1" RPOGX="0.87334" RPOGY="0.48957" RPOGV="1" BPOGX="1.02576" BPOGY="0.53303" BPOGV="1" LPCX="0.37014" LPCY="0.54674" LPD="25.12317" LPS="1.02858" LPV="1" RPCX="0.64907" RPCY="0.57242" RPD="24.29146" RPS="1.03666" RPV="1" LEYEX="-0.03461" LEYEY="-0.01056" LEYEZ="0.66412" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03747" REYEY="-0.01609" REYEZ="0.67894" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00753" FPOGY="0.51700" FPOGS="5454.56689" FPOGD="0.33350" FPOGID="12947" FPOGV="1" LPOGX="1.18486" LPOGY="0.56855" LPOGV="1" RPOGX="0.87588" RPOGY="0.48606" RPOGV="1" BPOGX="1.03037" BPOGY="0.52731" BPOGV="1" LPCX="0.37013" LPCY="0.54674" LPD="25.13690" LPS="1.04295" LPV="1" RPCX="0.64896" RPCY="0.57264" RPD="23.79808" RPS="1.04295" RPV="1" LEYEX="-0.03351" LEYEY="-0.01026" LEYEZ="0.64220" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03635" REYEY="-0.01563" REYEZ="0.65956" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00863" FPOGY="0.51766" FPOGS="5454.56689" FPOGD="0.34033" FPOGID="12947" FPOGV="1" LPOGX="1.17144" LPOGY="0.57413" LPOGV="1" RPOGX="0.89287" RPOGY="0.50511" RPOGV="1" BPOGX="1.03216" BPOGY="0.53962" BPOGV="1" LPCX="0.37002" LPCY="0.54665" LPD="25.29516" LPS="1.03592" LPV="1" RPCX="0.64906" RPCY="0.57262" RPD="23.62778" RPS="1.02784" RPV="1" LEYEX="-0.03351" LEYEY="-0.01026" LEYEZ="0.64220" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03635" REYEY="-0.01563" REYEZ="0.65956" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00934" FPOGY="0.51881" FPOGS="5454.56689" FPOGD="0.34717" FPOGID="12947" FPOGV="1" LPOGX="1.16156" LPOGY="0.57428" LPOGV="1" RPOGX="0.88058" RPOGY="0.49613" RPOGV="1" BPOGX="1.02107" BPOGY="0.53521" BPOGV="1" LPCX="0.36985" LPCY="0.54652" LPD="25.45800" LPS="1.02081" LPV="1" RPCX="0.64906" RPCY="0.57264" RPD="23.59510" RPS="1.01272" RPV="1" LEYEX="-0.03351" LEYEY="-0.01026" LEYEZ="0.64220" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03635" REYEY="-0.01563" REYEZ="0.65956" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00997" FPOGY="0.52004" FPOGS="5454.56689" FPOGD="0.35352" FPOGID="12947" FPOGV="1" LPOGX="1.15471" LPOGY="0.58267" LPOGV="1" RPOGX="0.87421" RPOGY="0.50467" RPOGV="1" BPOGX="1.01446" BPOGY="0.54367" BPOGV="1" LPCX="0.36978" LPCY="0.54656" LPD="25.45455" LPS="1.00570" LPV="1" RPCX="0.64893" RPCY="0.57246" RPD="23.63919" RPS="0.99761" RPV="1" LEYEX="-0.03351" LEYEY="-0.01026" LEYEZ="0.64220" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03635" REYEY="-0.01563" REYEZ="0.65956" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00944" FPOGY="0.51991" FPOGS="5454.56689" FPOGD="0.36035" FPOGID="12947" FPOGV="1" LPOGX="1.15166" LPOGY="0.55570" LPOGV="1" RPOGX="0.86137" RPOGY="0.49161" RPOGV="1" BPOGX="1.00652" BPOGY="0.52366" BPOGV="1" LPCX="0.36969" LPCY="0.54665" LPD="25.37667" LPS="0.99761" LPV="1" RPCX="0.64879" RPCY="0.57230" RPD="24.20271" RPS="0.99761" RPV="1" LEYEX="-0.03351" LEYEY="-0.01026" LEYEZ="0.64220" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03635" REYEY="-0.01563" REYEZ="0.65956" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
