2025-05-29 11:37:09.620753
" REYEZ="0.75857" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.52442" FPOGY="0.27469" FPOGS="5580.54297" FPOGD="0.07471" FPOGID="13490" FPOGV="1" LPOGX="0.65949" LPOGY="0.27942" LPOGV="1" RPOGX="0.41162" RPOGY="0.11223" RPOGV="1" BPOGX="0.53555" BPOGY="0.19583" BPOGV="1" LPCX="0.42961" LPCY="0.57116" LPD="24.96409" LPS="1.31008" LPV="1" RPCX="0.68152" RPCY="0.65323" RPD="25.40170" RPS="1.31008" RPV="1" LEYEX="-0.01680" LEYEY="-0.01635" LEYEZ="0.67488" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05057" REYEY="-0.03540" REYEZ="0.73059" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.93856" FPOGY="0.62130" FPOGS="5585.10449" FPOGD="0.11279" FPOGID="13510" FPOGV="1" LPOGX="1.11176" LPOGY="0.75448" LPOGV="1" RPOGX="0.82690" RPOGY="0.50774" RPOGV="1" BPOGX="0.96933" BPOGY="0.63111" BPOGV="1" LPCX="0.22051" LPCY="0.60088" LPD="22.14290" LPS="1.02414" LPV="1" RPCX="0.50013" RPCY="0.58705" RPD="23.78231" RPS="1.01605" RPV="1" LEYEX="-0.06775" LEYEY="-0.01991" LEYEZ="0.62020" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94108" FPOGY="0.62070" FPOGS="5585.10449" FPOGD="0.11963" FPOGID="13510" FPOGV="1" LPOGX="1.12103" LPOGY="0.75843" LPOGV="1" RPOGX="0.85178" RPOGY="0.46142" RPOGV="1" BPOGX="0.98640" BPOGY="0.60992" BPOGV="1" LPCX="0.22084" LPCY="0.60062" LPD="22.49448" LPS="1.00976" LPV="1" RPCX="0.50029" RPCY="0.58696" RPD="24.28925" RPS="1.00167" RPV="1" LEYEX="-0.06775" LEYEY="-0.01991" LEYEZ="0.62020" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94260" FPOGY="0.62083" FPOGS="5585.10449" FPOGD="0.12695" FPOGID="13510" FPOGV="1" LPOGX="1.11093" LPOGY="0.75299" LPOGV="1" RPOGX="0.83222" RPOGY="0.49369" RPOGV="1" BPOGX="0.97158" BPOGY="0.62334" BPOGV="1" LPCX="0.22100" LPCY="0.60052" LPD="22.36382" LPS="0.99539" LPV="1" RPCX="0.50031" RPCY="0.58694" RPD="24.34797" RPS="0.98730" RPV="1" LEYEX="-0.06775" LEYEY="-0.01991" LEYEZ="0.62020" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94376" FPOGY="0.62123" FPOGS="5585.10449" FPOGD="0.13379" FPOGID="13510" FPOGV="1" LPOGX="1.10753" LPOGY="0.75594" LPOGV="1" RPOGX="0.82634" RPOGY="0.50261" RPOGV="1" BPOGX="0.96694" BPOGY="0.62928" BPOGV="1" LPCX="0.22110" LPCY="0.60036" LPD="22.63774" LPS="0.98730" LPV="1" RPCX="0.50043" RPCY="0.58693" RPD="24.36351" RPS="0.97202" RPV="1" LEYEX="-0.07017" LEYEY="-0.02066" LEYEZ="0.64362" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94302" FPOGY="0.62128" FPOGS="5585.10449" FPOGD="0.14062" FPOGID="13510" FPOGV="1" LPOGX="1.06489" LPOGY="0.74877" LPOGV="1" RPOGX="0.79020" RPOGY="0.49586" RPOGV="1" BPOGX="0.92754" BPOGY="0.62232" BPOGV="1" LPCX="0.22165" LPCY="0.60027" LPD="21.77770" LPS="0.97831" LPV="1" RPCX="0.50058" RPCY="0.58703" RPD="24.18486" RPS="0.97112" RPV="1" LEYEX="-0.07017" LEYEY="-0.02066" LEYEZ="0.64362" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94341" FPOGY="0.62038" FPOGS="5585.10449" FPOGD="0.14746" FPOGID="13510" FPOGV="1" LPOGX="1.09832" LPOGY="0.71664" LPOGV="1" RPOGX="0.80568" RPOGY="0.48456" RPOGV="1" BPOGX="0.95200" BPOGY="0.60060" BPOGV="1" LPCX="0.22154" LPCY="0.60035" LPD="21.76161" LPS="0.97740" LPV="1" RPCX="0.50076" RPCY="0.58689" RPD="24.37399" RPS="0.97022" RPV="1" LEYEX="-0.07017" LEYEY="-0.02066" LEYEZ="0.64362" LPUPILD="0.00515" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96598" FPOGY="0.63304" FPOGS="5585.10449" FPOGD="0.14746" FPOGID="13510" FPOGV="0" LPOGX="1.09795" LPOGY="0.71702" LPOGV="1" RPOGX="0.80535" RPOGY="0.48511" RPOGV="1" BPOGX="0.95165" BPOGY="0.60106" BPOGV="1" LPCX="0.22134" LPCY="0.60029" LPD="21.62646" LPS="0.97650" LPV="1" RPCX="0.50081" RPCY="0.58674" RPD="24.24308" RPS="0.96931" RPV="1" LEYEX="-0.07000" LEYEY="-0.02057" LEYEZ="0.64385" LPUPILD="0.00530" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95490" FPOGY="0.62500" FPOGS="5585.10449" FPOGD="0.14746" FPOGID="13510" FPOGV="0" LPOGX="1.07427" LPOGY="0.76638" LPOGV="1" RPOGX="0.81337" RPOGY="0.46756" RPOGV="1" BPOGX="0.94382" BPOGY="0.61697" BPOGV="1" LPCX="0.22173" LPCY="0.59994" LPD="21.93361" LPS="0.96931" LPV="1" RPCX="0.50101" RPCY="0.58666" RPD="24.29103" RPS="0.96931" RPV="1" LEYEX="-0.07000" LEYEY="-0.02057" LEYEZ="0.64385" LPUPILD="0.00537" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94463" FPOGY="0.62515" FPOGS="5585.10449" FPOGD="0.14746" FPOGID="13510" FPOGV="0" LPOGX="1.04331" LPOGY="0.79338" LPOGV="1" RPOGX="0.80488" RPOGY="0.45753" RPOGV="1" BPOGX="0.92410" BPOGY="0.62545" BPOGV="1" LPCX="0.22210" LPCY="0.59992" LPD="22.49546" LPS="0.96931" LPV="1" RPCX="0.50113" RPCY="0.58662" RPD="23.91224" RPS="0.96931" RPV="1" LEYEX="-0.07000" LEYEY="-0.02057" LEYEZ="0.64385" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93950" FPOGY="0.62523" FPOGS="5585.25928" FPOGD="0.01904" FPOGID="13511" FPOGV="1" LPOGX="1.04331" LPOGY="0.79338" LPOGV="1" RPOGX="0.80488" RPOGY="0.45753" RPOGV="1" BPOGX="0.92410" BPOGY="0.62545" BPOGV="1" LPCX="0.22204" LPCY="0.59979" LPD="22.66105" LPS="0.96931" LPV="1" RPCX="0.50117" RPCY="0.58658" RPD="23.88940" RPS="0.96931" RPV="1" LEYEX="-0.06969" LEYEY="-0.02038" LEYEZ="0.64098" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93973" FPOGY="0.62844" FPOGS="5585.25928" FPOGD="0.02588" FPOGID="13511" FPOGV="1" LPOGX="1.10345" LPOGY="0.80836" LPOGV="1" RPOGX="0.77786" RPOGY="0.47418" RPOGV="1" BPOGX="0.94065" BPOGY="0.64127" BPOGV="1" LPCX="0.22206" LPCY="0.59980" LPD="22.67947" LPS="0.96931" LPV="1" RPCX="0.50141" RPCY="0.58639" RPD="24.41708" RPS="0.96931" RPV="1" LEYEX="-0.06969" LEYEY="-0.02038" LEYEZ="0.64098" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93961" FPOGY="0.62964" FPOGS="5585.25928" FPOGD="0.03271" FPOGID="13511" FPOGV="1" LPOGX="1.08056" LPOGY="0.80503" LPOGV="1" RPOGX="0.79749" RPOGY="0.46627" RPOGV="1" BPOGX="0.93903" BPOGY="0.63565" BPOGV="1" LPCX="0.22247" LPCY="0.59988" LPD="22.14073" LPS="0.96931" LPV="1" RPCX="0.50152" RPCY="0.58654" RPD="24.53071" RPS="0.96931" RPV="1" LEYEX="-0.06969" LEYEY="-0.02038" LEYEZ="0.64098" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93953" FPOGY="0.63050" FPOGS="5585.25928" FPOGD="0.03955" FPOGID="13511" FPOGV="1" LPOGX="1.08056" LPOGY="0.80503" LPOGV="1" RPOGX="0.79749" RPOGY="0.46627" RPOGV="1" BPOGX="0.93903" BPOGY="0.63565" BPOGV="1" LPCX="0.22250" LPCY="0.59973" LPD="22.31123" LPS="0.96931" LPV="1" RPCX="0.50146" RPCY="0.58653" RPD="24.33174" RPS="0.96931" RPV="1" LEYEX="-0.06959" LEYEY="-0.02041" LEYEZ="0.64189" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93889" FPOGY="0.62715" FPOGS="5585.25928" FPOGD="0.04590" FPOGID="13511" FPOGV="1" LPOGX="1.04855" LPOGY="0.77639" LPOGV="1" RPOGX="0.82023" RPOGY="0.43111" RPOGV="1" BPOGX="0.93439" BPOGY="0.60375" BPOGV="1" LPCX="0.22258" LPCY="0.59952" LPD="22.50963" LPS="0.96931" LPV="1" RPCX="0.50183" RPCY="0.58631" RPD="24.21553" RPS="0.96931" RPV="1" LEYEX="-0.06959" LEYEY="-0.02041" LEYEZ="0.64189" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93803" FPOGY="0.62902" FPOGS="5585.25928" FPOGD="0.05225" FPOGID="13511" FPOGV="1" LPOGX="1.06866" LPOGY="0.76660" LPOGV="1" RPOGX="0.79368" RPOGY="0.52137" RPOGV="1" BPOGX="0.93117" BPOGY="0.64399" BPOGV="1" LPCX="0.22281" LPCY="0.59979" LPD="22.09955" LPS="0.96931" LPV="1" RPCX="0.50206" RPCY="0.58625" RPD="24.55929" RPS="0.96931" RPV="1" LEYEX="-0.06959" LEYEY="-0.02041" LEYEZ="0.64189" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93734" FPOGY="0.63052" FPOGS="5585.25928" FPOGD="0.05957" FPOGID="13511" FPOGV="1" LPOGX="1.06866" LPOGY="0.76660" LPOGV="1" RPOGX="0.79368" RPOGY="0.52137" RPOGV="1" BPOGX="0.93117" BPOGY="0.64399" BPOGV="1" LPCX="0.22261" LPCY="0.59977" LPD="22.37647" LPS="0.96931" LPV="1" RPCX="0.50209" RPCY="0.58625" RPD="24.57701" RPS="0.96931" RPV="1" LEYEX="-0.06959" LEYEY="-0.02041" LEYEZ="0.64189" LPUPILD="0.00506" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93826" FPOGY="0.62904" FPOGS="5585.25928" FPOGD="0.06641" FPOGID="13511" FPOGV="1" LPOGX="1.07335" LPOGY="0.75733" LPOGV="1" RPOGX="0.82143" RPOGY="0.47113" RPOGV="1" BPOGX="0.94739" BPOGY="0.61423" BPOGV="1" LPCX="0.22316" LPCY="0.59954" LPD="22.92460" LPS="0.96931" LPV="1" RPCX="0.50209" RPCY="0.58631" RPD="24.43139" RPS="0.96931" RPV="1" LEYEX="-0.06959" LEYEY="-0.02041" LEYEZ="0.64189" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93876" FPOGY="0.62907" FPOGS="5585.25928" FPOGD="0.07275" FPOGID="13511" FPOGV="1" LPOGX="1.06587" LPOGY="0.74910" LPOGV="1" RPOGX="0.82263" RPOGY="0.50982" RPOGV="1" BPOGX="0.94425" BPOGY="0.62946" BPOGV="1" LPCX="0.22334" LPCY="0.59943" LPD="22.88636" LPS="0.96931" LPV="1" RPCX="0.50212" RPCY="0.58618" RPD="24.60139" RPS="0.96931" RPV="1" LEYEX="-0.06959" LEYEY="-0.02041" LEYEZ="0.64189" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93918" FPOGY="0.62910" FPOGS="5585.25928" FPOGD="0.07910" FPOGID="13511" FPOGV="1" LPOGX="1.06587" LPOGY="0.74910" LPOGV="1" RPOGX="0.82263" RPOGY="0.50982" RPOGV="1" BPOGX="0.94425" BPOGY="0.62946" BPOGV="1" LPCX="0.22330" LPCY="0.59971" LPD="22.16350" LPS="0.96931" LPV="1" RPCX="0.50207" RPCY="0.58617" RPD="24.22003" RPS="0.96931" RPV="1" LEYEX="-0.06925" LEYEY="-0.02037" LEYEZ="0.64052" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93898" FPOGY="0.63077" FPOGS="5585.25928" FPOGD="0.08740" FPOGID="13511" FPOGV="1" LPOGX="1.07965" LPOGY="0.77550" LPOGV="1" RPOGX="0.79328" RPOGY="0.52930" RPOGV="1" BPOGX="0.93647" BPOGY="0.65240" BPOGV="1" LPCX="0.22344" LPCY="0.59958" LPD="22.24810" LPS="0.96931" LPV="1" RPCX="0.50236" RPCY="0.58614" RPD="24.07039" RPS="0.96931" RPV="1" LEYEX="-0.06925" LEYEY="-0.02037" LEYEZ="0.64052" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93792" FPOGY="0.63156" FPOGS="5585.25928" FPOGD="0.09229" FPOGID="13511" FPOGV="1" LPOGX="1.05195" LPOGY="0.75656" LPOGV="1" RPOGX="0.79421" RPOGY="0.52860" RPOGV="1" BPOGX="0.92308" BPOGY="0.64258" BPOGV="1" LPCX="0.22350" LPCY="0.59967" LPD="22.11424" LPS="0.96931" LPV="1" RPCX="0.50236" RPCY="0.58610" RPD="24.13000" RPS="0.96931" RPV="1" LEYEX="-0.06925" LEYEY="-0.02037" LEYEZ="0.64052" LPUPILD="0.00540" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93700" FPOGY="0.63224" FPOGS="5585.25928" FPOGD="0.09961" FPOGID="13511" FPOGV="1" LPOGX="1.05195" LPOGY="0.75656" LPOGV="1" RPOGX="0.79421" RPOGY="0.52860" RPOGV="1" BPOGX="0.92308" BPOGY="0.64258" BPOGV="1" LPCX="0.22336" LPCY="0.59953" LPD="22.77156" LPS="0.96931" LPV="1" RPCX="0.50233" RPCY="0.58612" RPD="23.92293" RPS="0.96931" RPV="1" LEYEX="-0.06925" LEYEY="-0.02037" LEYEZ="0.64052" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93727" FPOGY="0.63333" FPOGS="5585.25928" FPOGD="0.10645" FPOGID="13511" FPOGV="1" LPOGX="1.06041" LPOGY="0.78753" LPOGV="1" RPOGX="0.82297" RPOGY="0.51371" RPOGV="1" BPOGX="0.94169" BPOGY="0.65062" BPOGV="1" LPCX="0.22332" LPCY="0.59958" LPD="22.71141" LPS="0.96931" LPV="1" RPCX="0.50264" RPCY="0.58611" RPD="24.37271" RPS="0.96931" RPV="1" LEYEX="-0.06925" LEYEY="-0.02037" LEYEZ="0.64052" LPUPILD="0.00526" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93770" FPOGY="0.63521" FPOGS="5585.25928" FPOGD="0.11328" FPOGID="13511" FPOGV="1" LPOGX="1.07068" LPOGY="0.79760" LPOGV="1" RPOGX="0.81942" RPOGY="0.53699" RPOGV="1" BPOGX="0.94505" BPOGY="0.66729" BPOGV="1" LPCX="0.22355" LPCY="0.59959" LPD="23.34721" LPS="0.96931" LPV="1" RPCX="0.50271" RPCY="0.58620" RPD="24.25242" RPS="0.96931" RPV="1" LEYEX="-0.06925" LEYEY="-0.02037" LEYEZ="0.64052" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93809" FPOGY="0.63690" FPOGS="5585.25928" FPOGD="0.11963" FPOGID="13511" FPOGV="1" LPOGX="1.07068" LPOGY="0.79760" LPOGV="1" RPOGX="0.81942" RPOGY="0.53699" RPOGV="1" BPOGX="0.94505" BPOGY="0.66729" BPOGV="1" LPCX="0.22358" LPCY="0.59976" LPD="22.92387" LPS="0.96931" LPV="1" RPCX="0.50245" RPCY="0.58630" RPD="24.02758" RPS="0.96931" RPV="1" LEYEX="-0.06842" LEYEY="-0.02020" LEYEZ="0.63371" LPUPILD="0.00515" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93786" FPOGY="0.63758" FPOGS="5585.25928" FPOGD="0.12646" FPOGID="13511" FPOGV="1" LPOGX="1.06274" LPOGY="0.78926" LPOGV="1" RPOGX="0.80429" RPOGY="0.51188" RPOGV="1" BPOGX="0.93351" BPOGY="0.65057" BPOGV="1" LPCX="0.22385" LPCY="0.60021" LPD="21.75267" LPS="0.96931" LPV="1" RPCX="0.50263" RPCY="0.58631" RPD="24.09975" RPS="0.96931" RPV="1" LEYEX="-0.06842" LEYEY="-0.02020" LEYEZ="0.63371" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93726" FPOGY="0.63727" FPOGS="5585.25928" FPOGD="0.13330" FPOGID="13511" FPOGV="1" LPOGX="1.06777" LPOGY="0.79697" LPOGV="1" RPOGX="0.78280" RPOGY="0.46500" RPOGV="1" BPOGX="0.92529" BPOGY="0.63098" BPOGV="1" LPCX="0.22392" LPCY="0.60036" LPD="21.56200" LPS="0.96931" LPV="1" RPCX="0.50287" RPCY="0.58659" RPD="24.36057" RPS="0.96931" RPV="1" LEYEX="-0.06842" LEYEY="-0.02020" LEYEZ="0.63371" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00113" REYEY="-0.01861" REYEZ="0.65808" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93677" FPOGY="0.63688" FPOGS="5585.25928" FPOGD="0.14014" FPOGID="13511" FPOGV="1" LPOGX="1.06777" LPOGY="0.79697" LPOGV="1" RPOGX="0.78526" RPOGY="0.46050" RPOGV="1" BPOGX="0.92651" BPOGY="0.62873" BPOGV="1" LPCX="0.22360" LPCY="0.60084" LPD="21.48032" LPS="0.96931" LPV="1" RPCX="0.50289" RPCY="0.58657" RPD="24.20880" RPS="0.97650" RPV="1" LEYEX="-0.06861" LEYEY="-0.02043" LEYEZ="0.63639" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00035" REYEY="-0.01864" REYEZ="0.66112" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93803" FPOGY="0.63731" FPOGS="5585.25928" FPOGD="0.14648" FPOGID="13511" FPOGV="1" LPOGX="1.09283" LPOGY="0.75408" LPOGV="1" RPOGX="0.83825" RPOGY="0.53927" RPOGV="1" BPOGX="0.96554" BPOGY="0.64668" BPOGV="1" LPCX="0.22487" LPCY="0.60040" LPD="23.15577" LPS="0.97650" LPV="1" RPCX="0.50357" RPCY="0.58725" RPD="24.31693" RPS="0.98369" RPV="1" LEYEX="-0.06861" LEYEY="-0.02043" LEYEZ="0.63639" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00035" REYEY="-0.01864" REYEZ="0.66112" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93953" FPOGY="0.63751" FPOGS="5585.25928" FPOGD="0.15332" FPOGID="13511" FPOGV="1" LPOGX="1.11948" LPOGY="0.83190" LPOGV="1" RPOGX="0.82865" RPOGY="0.45234" RPOGV="1" BPOGX="0.97407" BPOGY="0.64212" BPOGV="1" LPCX="0.22489" LPCY="0.60056" LPD="23.06286" LPS="0.98369" LPV="1" RPCX="0.50385" RPCY="0.58743" RPD="24.03629" RPS="0.99088" RPV="1" LEYEX="-0.06861" LEYEY="-0.02043" LEYEZ="0.63639" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00035" REYEY="-0.01864" REYEZ="0.66112" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94103" FPOGY="0.63756" FPOGS="5585.25928" FPOGD="0.16016" FPOGID="13511" FPOGV="1" LPOGX="1.12262" LPOGY="0.82987" LPOGV="1" RPOGX="0.83137" RPOGY="0.44787" RPOGV="1" BPOGX="0.97700" BPOGY="0.63887" BPOGV="1" LPCX="0.22521" LPCY="0.60085" LPD="22.51849" LPS="0.99088" LPV="1" RPCX="0.50411" RPCY="0.58747" RPD="23.87665" RPS="0.99807" RPV="1" LEYEX="-0.06870" LEYEY="-0.02051" LEYEZ="0.63893" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00025" REYEY="-0.01864" REYEZ="0.65572" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94269" FPOGY="0.63759" FPOGS="5585.25928" FPOGD="0.16650" FPOGID="13511" FPOGV="1" LPOGX="1.12434" LPOGY="0.79452" LPOGV="1" RPOGX="0.84431" RPOGY="0.48194" RPOGV="1" BPOGX="0.98433" BPOGY="0.63823" BPOGV="1" LPCX="0.22533" LPCY="0.60127" LPD="21.77327" LPS="0.99807" LPV="1" RPCX="0.50423" RPCY="0.58792" RPD="24.29825" RPS="0.99807" RPV="1" LEYEX="-0.06870" LEYEY="-0.02051" LEYEZ="0.63893" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00025" REYEY="-0.01864" REYEZ="0.65572" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94405" FPOGY="0.63952" FPOGS="5585.25928" FPOGD="0.17334" FPOGID="13511" FPOGV="1" LPOGX="1.12488" LPOGY="0.81788" LPOGV="1" RPOGX="0.83405" RPOGY="0.56152" RPOGV="1" BPOGX="0.97947" BPOGY="0.68970" BPOGV="1" LPCX="0.22538" LPCY="0.60145" LPD="22.44033" LPS="0.99807" LPV="1" RPCX="0.50434" RPCY="0.58824" RPD="24.25830" RPS="0.99807" RPV="1" LEYEX="-0.06870" LEYEY="-0.02051" LEYEZ="0.63893" LPUPILD="0.00531" LPUPILV="1" REYEX="-0.00025" REYEY="-0.01864" REYEZ="0.65572" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94532" FPOGY="0.64131" FPOGS="5585.25928" FPOGD="0.18018" FPOGID="13511" FPOGV="1" LPOGX="1.12488" LPOGY="0.81788" LPOGV="1" RPOGX="0.83405" RPOGY="0.56152" RPOGV="1" BPOGX="0.97947" BPOGY="0.68970" BPOGV="1" LPCX="0.22533" LPCY="0.60144" LPD="22.45105" LPS="0.99807" LPV="1" RPCX="0.50418" RPCY="0.58832" RPD="24.03308" RPS="0.99807" RPV="1" LEYEX="-0.06870" LEYEY="-0.02070" LEYEZ="0.63893" LPUPILD="0.00531" LPUPILV="1" REYEX="-0.00025" REYEY="-0.01884" REYEZ="0.65572" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94660" FPOGY="0.64107" FPOGS="5585.25928" FPOGD="0.18701" FPOGID="13511" FPOGV="1" LPOGX="1.15260" LPOGY="0.78419" LPOGV="1" RPOGX="0.81253" RPOGY="0.48457" RPOGV="1" BPOGX="0.98256" BPOGY="0.63438" BPOGV="1" LPCX="0.22471" LPCY="0.60158" LPD="23.02515" LPS="0.99807" LPV="1" RPCX="0.50418" RPCY="0.58899" RPD="24.24174" RPS="0.99807" RPV="1" LEYEX="-0.06870" LEYEY="-0.02070" LEYEZ="0.63893" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00025" REYEY="-0.01884" REYEZ="0.65572" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
