2025-05-29 11:36:13.187344
" REYEZ="0.69405" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.49654" FPOGY="1.02629" FPOGS="5524.12842" FPOGD="0.04736" FPOGID="13237" FPOGV="1" LPOGX="0.59160" LPOGY="1.18250" LPOGV="1" RPOGX="0.33089" RPOGY="0.97853" RPOGV="1" BPOGX="0.46124" BPOGY="1.08052" BPOGV="1" LPCX="0.22341" LPCY="0.61049" LPD="19.53612" LPS="1.08330" LPV="1" RPCX="0.50612" RPCY="0.59672" RPD="25.63412" RPS="1.09247" RPV="1" LEYEX="-0.06907" LEYEY="-0.02202" LEYEZ="0.65380" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00203" REYEY="-0.02098" REYEZ="0.69405" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.76711" FPOGY="0.70549" FPOGS="5528.75098" FPOGD="0.12646" FPOGID="13254" FPOGV="1" LPOGX="0.91339" LPOGY="0.77364" LPOGV="1" RPOGX="0.57925" RPOGY="0.51111" RPOGV="1" BPOGX="0.74632" BPOGY="0.64238" BPOGV="1" LPCX="0.23377" LPCY="0.60063" LPD="17.74579" LPS="1.04430" LPV="1" RPCX="0.51653" RPCY="0.58992" RPD="18.82052" RPS="1.04430" RPV="1" LEYEX="-0.06550" LEYEY="-0.02022" LEYEZ="0.63577" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.76963" FPOGY="0.70412" FPOGS="5528.75098" FPOGD="0.13330" FPOGID="13254" FPOGV="1" LPOGX="1.05025" LPOGY="0.81325" LPOGV="1" RPOGX="0.58977" RPOGY="0.54028" RPOGV="1" BPOGX="0.82001" BPOGY="0.67676" BPOGV="1" LPCX="0.23440" LPCY="0.60043" LPD="17.63575" LPS="1.03727" LPV="1" RPCX="0.51639" RPCY="0.58999" RPD="18.60412" RPS="1.03727" RPV="1" LEYEX="-0.06550" LEYEY="-0.02022" LEYEZ="0.63577" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77190" FPOGY="0.70298" FPOGS="5528.75098" FPOGD="0.14014" FPOGID="13254" FPOGV="1" LPOGX="1.05025" LPOGY="0.81325" LPOGV="1" RPOGX="0.58862" RPOGY="0.54452" RPOGV="1" BPOGX="0.81944" BPOGY="0.67888" BPOGV="1" LPCX="0.23438" LPCY="0.60040" LPD="17.74947" LPS="1.03727" LPV="1" RPCX="0.51639" RPCY="0.58992" RPD="18.61815" RPS="1.02918" RPV="1" LEYEX="-0.06740" LEYEY="-0.02077" LEYEZ="0.65474" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00361" REYEY="-0.01897" REYEZ="0.65878" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.77319" FPOGY="0.67480" FPOGS="5528.75098" FPOGD="0.14014" FPOGID="13254" FPOGV="0" LPOGX="1.08652" LPOGY="0.80849" LPOGV="1" RPOGX="0.61643" RPOGY="0.58103" RPOGV="1" BPOGX="0.85148" BPOGY="0.69476" BPOGV="1" LPCX="0.23452" LPCY="0.60041" LPD="17.77205" LPS="1.03621" LPV="1" RPCX="0.51677" RPCY="0.58987" RPD="18.91909" RPS="1.02812" RPV="1" LEYEX="-0.06740" LEYEY="-0.02077" LEYEZ="0.65474" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00361" REYEY="-0.01897" REYEZ="0.65878" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81345" FPOGY="0.68600" FPOGS="5528.75098" FPOGD="0.14014" FPOGID="13254" FPOGV="0" LPOGX="1.07868" LPOGY="0.82002" LPOGV="1" RPOGX="0.62873" RPOGY="0.57436" RPOGV="1" BPOGX="0.85370" BPOGY="0.69719" BPOGV="1" LPCX="0.23464" LPCY="0.60037" LPD="17.91400" LPS="1.03515" LPV="1" RPCX="0.51706" RPCY="0.59001" RPD="18.92740" RPS="1.02706" RPV="1" LEYEX="-0.06740" LEYEY="-0.02077" LEYEZ="0.65474" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00361" REYEY="-0.01897" REYEZ="0.65878" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82750" FPOGY="0.68885" FPOGS="5528.75098" FPOGD="0.14014" FPOGID="13254" FPOGV="0" LPOGX="1.08125" LPOGY="0.81812" LPOGV="1" RPOGX="0.62997" RPOGY="0.57097" RPOGV="1" BPOGX="0.85561" BPOGY="0.69455" BPOGV="1" LPCX="0.23450" LPCY="0.60026" LPD="17.96099" LPS="1.04199" LPV="1" RPCX="0.51700" RPCY="0.58999" RPD="18.85895" RPS="1.03390" RPV="1" LEYEX="-0.06944" LEYEY="-0.02146" LEYEZ="0.67499" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00372" REYEY="-0.01906" REYEZ="0.66182" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83445" FPOGY="0.68523" FPOGS="5528.89746" FPOGD="0.02051" FPOGID="13255" FPOGV="1" LPOGX="1.08799" LPOGY="0.79882" LPOGV="1" RPOGX="0.62256" RPOGY="0.54994" RPOGV="1" BPOGX="0.85528" BPOGY="0.67438" BPOGV="1" LPCX="0.23446" LPCY="0.60020" LPD="18.10375" LPS="1.04180" LPV="1" RPCX="0.51697" RPCY="0.58988" RPD="18.82018" RPS="1.04180" RPV="1" LEYEX="-0.06944" LEYEY="-0.02146" LEYEZ="0.67499" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00372" REYEY="-0.01906" REYEZ="0.66182" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84049" FPOGY="0.67293" FPOGS="5528.89746" FPOGD="0.02637" FPOGID="13255" FPOGV="1" LPOGX="1.09676" LPOGY="0.78507" LPOGV="1" RPOGX="0.63260" RPOGY="0.46240" RPOGV="1" BPOGX="0.86468" BPOGY="0.62374" BPOGV="1" LPCX="0.23453" LPCY="0.60029" LPD="18.06402" LPS="1.04971" LPV="1" RPCX="0.51702" RPCY="0.58984" RPD="19.06138" RPS="1.04971" RPV="1" LEYEX="-0.06944" LEYEY="-0.02146" LEYEZ="0.67499" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00372" REYEY="-0.01906" REYEZ="0.66182" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84464" FPOGY="0.66434" FPOGS="5528.89746" FPOGD="0.03320" FPOGID="13255" FPOGV="1" LPOGX="1.09676" LPOGY="0.78507" LPOGV="1" RPOGX="0.63404" RPOGY="0.45764" RPOGV="1" BPOGX="0.86540" BPOGY="0.62136" BPOGV="1" LPCX="0.23454" LPCY="0.60029" LPD="18.06724" LPS="1.04971" LPV="1" RPCX="0.51691" RPCY="0.58991" RPD="19.10421" RPS="1.05780" RPV="1" LEYEX="-0.06848" LEYEY="-0.02113" LEYEZ="0.66614" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00389" REYEY="-0.01966" REYEZ="0.68268" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84844" FPOGY="0.66024" FPOGS="5528.89746" FPOGD="0.04053" FPOGID="13255" FPOGV="1" LPOGX="1.09443" LPOGY="0.79398" LPOGV="1" RPOGX="0.64806" RPOGY="0.47729" RPOGV="1" BPOGX="0.87125" BPOGY="0.63563" BPOGV="1" LPCX="0.23437" LPCY="0.60038" LPD="17.94061" LPS="1.04989" LPV="1" RPCX="0.51697" RPCY="0.58995" RPD="18.74138" RPS="1.05798" RPV="1" LEYEX="-0.06848" LEYEY="-0.02113" LEYEZ="0.66614" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00389" REYEY="-0.01966" REYEZ="0.68268" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84941" FPOGY="0.66343" FPOGS="5528.89746" FPOGD="0.04688" FPOGID="13255" FPOGV="1" LPOGX="1.06947" LPOGY="0.83886" LPOGV="1" RPOGX="0.64283" RPOGY="0.53265" RPOGV="1" BPOGX="0.85615" BPOGY="0.68576" BPOGV="1" LPCX="0.23436" LPCY="0.60031" LPD="17.47602" LPS="1.05008" LPV="1" RPCX="0.51685" RPCY="0.58989" RPD="18.86517" RPS="1.05816" RPV="1" LEYEX="-0.06848" LEYEY="-0.02113" LEYEZ="0.66614" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00389" REYEY="-0.01966" REYEZ="0.68268" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84995" FPOGY="0.66620" FPOGS="5528.89746" FPOGD="0.05371" FPOGID="13255" FPOGV="1" LPOGX="1.06699" LPOGY="0.84060" LPOGV="1" RPOGX="0.64155" RPOGY="0.53620" RPOGV="1" BPOGX="0.85427" BPOGY="0.68840" BPOGV="1" LPCX="0.23436" LPCY="0.60033" LPD="17.45023" LPS="1.04323" LPV="1" RPCX="0.51686" RPCY="0.58993" RPD="18.68262" RPS="1.05132" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00473" LPUPILV="0" REYEX="0.00382" REYEY="-0.01928" REYEZ="0.67117" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84729" FPOGY="0.66917" FPOGS="5528.89746" FPOGD="0.06055" FPOGID="13255" FPOGV="1" LPOGX="1.04650" LPOGY="0.79748" LPOGV="1" RPOGX="0.60032" RPOGY="0.59439" RPOGV="1" BPOGX="0.82341" BPOGY="0.69593" BPOGV="1" LPCX="0.23441" LPCY="0.60017" LPD="17.69919" LPS="1.04430" LPV="1" RPCX="0.51681" RPCY="0.58979" RPD="19.05202" RPS="1.04430" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00477" LPUPILV="0" REYEX="0.00382" REYEY="-0.01928" REYEZ="0.67117" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84943" FPOGY="0.67189" FPOGS="5528.89746" FPOGD="0.06689" FPOGID="13255" FPOGV="1" LPOGX="1.09776" LPOGY="0.80250" LPOGV="1" RPOGX="0.64394" RPOGY="0.59571" RPOGV="1" BPOGX="0.87085" BPOGY="0.69910" BPOGV="1" LPCX="0.23496" LPCY="0.59997" LPD="17.78499" LPS="1.03727" LPV="1" RPCX="0.51670" RPCY="0.58964" RPD="19.04262" RPS="1.03727" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00450" LPUPILV="0" REYEX="0.00382" REYEY="-0.01928" REYEZ="0.67117" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.85122" FPOGY="0.67416" FPOGS="5528.89746" FPOGD="0.07422" FPOGID="13255" FPOGV="1" LPOGX="1.09776" LPOGY="0.80250" LPOGV="1" RPOGX="0.64394" RPOGY="0.59571" RPOGV="1" BPOGX="0.87085" BPOGY="0.69910" BPOGV="1" LPCX="0.23435" LPCY="0.60019" LPD="17.44831" LPS="1.03727" LPV="1" RPCX="0.51670" RPCY="0.58967" RPD="18.59742" RPS="1.03727" RPV="1" LEYEX="-0.06740" LEYEY="-0.02067" LEYEZ="0.65474" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00378" REYEY="-0.01952" REYEZ="0.68134" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.85165" FPOGY="0.67260" FPOGS="5528.89746" FPOGD="0.08008" FPOGID="13255" FPOGV="1" LPOGX="1.10673" LPOGY="0.76227" LPOGV="1" RPOGX="0.60691" RPOGY="0.54553" RPOGV="1" BPOGX="0.85682" BPOGY="0.65390" BPOGV="1" LPCX="0.23494" LPCY="0.59984" LPD="18.23765" LPS="1.04430" LPV="1" RPCX="0.51679" RPCY="0.58920" RPD="19.77731" RPS="1.04430" RPV="1" LEYEX="-0.06740" LEYEY="-0.02067" LEYEZ="0.65474" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00378" REYEY="-0.01952" REYEZ="0.68134" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.85278" FPOGY="0.67157" FPOGS="5528.89746" FPOGD="0.08740" FPOGID="13255" FPOGV="1" LPOGX="1.10933" LPOGY="0.76084" LPOGV="1" RPOGX="0.62566" RPOGY="0.55540" RPOGV="1" BPOGX="0.86750" BPOGY="0.65812" BPOGV="1" LPCX="0.23439" LPCY="0.59992" LPD="17.84875" LPS="1.05132" LPV="1" RPCX="0.51686" RPCY="0.58912" RPD="19.87787" RPS="1.05132" RPV="1" LEYEX="-0.06740" LEYEY="-0.02067" LEYEZ="0.65474" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00378" REYEY="-0.01952" REYEZ="0.68134" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.85400" FPOGY="0.67039" FPOGS="5528.89746" FPOGD="0.09375" FPOGID="13255" FPOGV="1" LPOGX="1.11526" LPOGY="0.75579" LPOGV="1" RPOGX="0.62684" RPOGY="0.55197" RPOGV="1" BPOGX="0.87105" BPOGY="0.65388" BPOGV="1" LPCX="0.23443" LPCY="0.59962" LPD="17.63307" LPS="1.06625" LPV="1" RPCX="0.51686" RPCY="0.58922" RPD="19.59886" RPS="1.05817" RPV="1" LEYEX="-0.06944" LEYEY="-0.02126" LEYEZ="0.67499" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00358" REYEY="-0.01870" REYEZ="0.65444" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84734" FPOGY="0.66986" FPOGS="5528.89746" FPOGD="0.10205" FPOGID="13255" FPOGV="1" LPOGX="0.89286" LPOGY="0.76894" LPOGV="1" RPOGX="0.60203" RPOGY="0.55476" RPOGV="1" BPOGX="0.74744" BPOGY="0.66185" BPOGV="1" LPCX="0.23439" LPCY="0.59948" LPD="17.88124" LPS="1.06607" LPV="1" RPCX="0.51660" RPCY="0.58922" RPD="19.13740" RPS="1.05798" RPV="1" LEYEX="-0.06944" LEYEY="-0.02126" LEYEZ="0.67499" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00358" REYEY="-0.01870" REYEZ="0.65444" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84162" FPOGY="0.66884" FPOGS="5528.89746" FPOGD="0.10791" FPOGID="13255" FPOGV="1" LPOGX="0.90591" LPOGY="0.77769" LPOGV="1" RPOGX="0.59431" RPOGY="0.52734" RPOGV="1" BPOGX="0.75011" BPOGY="0.65252" BPOGV="1" LPCX="0.23412" LPCY="0.59941" LPD="18.01986" LPS="1.06589" LPV="1" RPCX="0.51646" RPCY="0.58894" RPD="19.57596" RPS="1.05780" RPV="1" LEYEX="-0.06944" LEYEY="-0.02126" LEYEZ="0.67499" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00358" REYEY="-0.01870" REYEZ="0.65444" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83639" FPOGY="0.66827" FPOGS="5528.89746" FPOGD="0.11377" FPOGID="13255" FPOGV="1" LPOGX="0.90279" LPOGY="0.78217" LPOGV="1" RPOGX="0.59215" RPOGY="0.53530" RPOGV="1" BPOGX="0.74747" BPOGY="0.65874" BPOGV="1" LPCX="0.23412" LPCY="0.59948" LPD="17.99748" LPS="1.05077" LPV="1" RPCX="0.51649" RPCY="0.58889" RPD="19.54489" RPS="1.04268" RPV="1" LEYEX="-0.06550" LEYEY="-0.02003" LEYEZ="0.63577" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00358" REYEY="-0.01870" REYEZ="0.65444" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83233" FPOGY="0.66781" FPOGS="5528.89746" FPOGD="0.12061" FPOGID="13255" FPOGV="1" LPOGX="0.90702" LPOGY="0.74470" LPOGV="1" RPOGX="0.61135" RPOGY="0.57419" RPOGV="1" BPOGX="0.75918" BPOGY="0.65944" BPOGV="1" LPCX="0.23440" LPCY="0.59942" LPD="17.88347" LPS="1.02775" LPV="1" RPCX="0.51671" RPCY="0.58902" RPD="19.52320" RPS="1.02775" RPV="1" LEYEX="-0.06550" LEYEY="-0.02003" LEYEZ="0.63577" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00358" REYEY="-0.01870" REYEZ="0.65444" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82945" FPOGY="0.66812" FPOGS="5528.89746" FPOGD="0.12744" FPOGID="13255" FPOGV="1" LPOGX="0.91816" LPOGY="0.77688" LPOGV="1" RPOGX="0.63129" RPOGY="0.57123" RPOGV="1" BPOGX="0.77473" BPOGY="0.67406" BPOGV="1" LPCX="0.23487" LPCY="0.59928" LPD="18.28291" LPS="1.01282" LPV="1" RPCX="0.51701" RPCY="0.58899" RPD="19.27229" RPS="1.01282" RPV="1" LEYEX="-0.06550" LEYEY="-0.02003" LEYEZ="0.63577" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00358" REYEY="-0.01870" REYEZ="0.65444" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82669" FPOGY="0.66870" FPOGS="5528.89746" FPOGD="0.13428" FPOGID="13255" FPOGV="1" LPOGX="0.91474" LPOGY="0.78157" LPOGV="1" RPOGX="0.62852" RPOGY="0.57878" RPOGV="1" BPOGX="0.77163" BPOGY="0.68017" BPOGV="1" LPCX="0.23504" LPCY="0.59940" LPD="17.73611" LPS="0.99789" LPV="1" RPCX="0.51698" RPCY="0.58908" RPD="18.99019" RPS="0.99789" RPV="1" LEYEX="-0.06704" LEYEY="-0.02055" LEYEZ="0.65071" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00364" REYEY="-0.01893" REYEZ="0.66429" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82421" FPOGY="0.66858" FPOGS="5528.89746" FPOGD="0.14062" FPOGID="13255" FPOGV="1" LPOGX="0.90442" LPOGY="0.79345" LPOGV="1" RPOGX="0.63972" RPOGY="0.53885" RPOGV="1" BPOGX="0.77207" BPOGY="0.66615" BPOGV="1" LPCX="0.23503" LPCY="0.59942" LPD="17.77717" LPS="0.99789" LPV="1" RPCX="0.51679" RPCY="0.58923" RPD="18.37794" RPS="0.99789" RPV="1" LEYEX="-0.06704" LEYEY="-0.02055" LEYEZ="0.65071" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00364" REYEY="-0.01893" REYEZ="0.66429" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82468" FPOGY="0.66916" FPOGS="5528.89746" FPOGD="0.14795" FPOGID="13255" FPOGV="1" LPOGX="1.05796" LPOGY="0.82704" LPOGV="1" RPOGX="0.61208" RPOGY="0.53674" RPOGV="1" BPOGX="0.83502" BPOGY="0.68189" BPOGV="1" LPCX="0.23483" LPCY="0.59943" LPD="17.90198" LPS="0.99789" LPV="1" RPCX="0.51651" RPCY="0.58898" RPD="18.67094" RPS="0.99789" RPV="1" LEYEX="-0.06704" LEYEY="-0.02055" LEYEZ="0.65071" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00364" REYEY="-0.01893" REYEZ="0.66429" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.79916" FPOGY="0.66497" FPOGS="5528.89746" FPOGD="0.14795" FPOGID="13255" FPOGV="0" LPOGX="1.06056" LPOGY="0.82508" LPOGV="1" RPOGX="0.61327" RPOGY="0.53290" RPOGV="1" BPOGX="0.83691" BPOGY="0.67899" BPOGV="1" LPCX="0.23439" LPCY="0.59961" LPD="17.59825" LPS="1.00492" LPV="1" RPCX="0.51650" RPCY="0.58890" RPD="18.40956" RPS="1.00492" RPV="1" LEYEX="-0.06680" LEYEY="-0.02041" LEYEZ="0.64794" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00352" REYEY="-0.01878" REYEZ="0.66059" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.80566" FPOGY="0.69208" FPOGS="5528.89746" FPOGD="0.14795" FPOGID="13255" FPOGV="0" LPOGX="1.03174" LPOGY="0.83647" LPOGV="1" RPOGX="0.59259" RPOGY="0.60189" RPOGV="1" BPOGX="0.81216" BPOGY="0.71918" BPOGV="1" LPCX="0.23422" LPCY="0.59952" LPD="17.17642" LPS="1.01194" LPV="1" RPCX="0.51608" RPCY="0.58904" RPD="18.71766" RPS="1.01194" RPV="1" LEYEX="-0.06680" LEYEY="-0.02041" LEYEZ="0.64794" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00352" REYEY="-0.01878" REYEZ="0.66059" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81461" FPOGY="0.70059" FPOGS="5528.89746" FPOGD="0.14795" FPOGID="13255" FPOGV="0" LPOGX="1.01052" LPOGY="0.84768" LPOGV="1" RPOGX="0.65449" RPOGY="0.58757" RPOGV="1" BPOGX="0.83250" BPOGY="0.71763" BPOGV="1" LPCX="0.23385" LPCY="0.59980" LPD="17.05765" LPS="1.01897" LPV="1" RPCX="0.51616" RPCY="0.58920" RPD="18.65196" RPS="1.01897" RPV="1" LEYEX="-0.06680" LEYEY="-0.02041" LEYEZ="0.64794" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00352" REYEY="-0.01878" REYEZ="0.66059" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81908" FPOGY="0.70485" FPOGS="5529.05127" FPOGD="0.02002" FPOGID="13256" FPOGV="1" LPOGX="1.01052" LPOGY="0.84768" LPOGV="1" RPOGX="0.65449" RPOGY="0.58757" RPOGV="1" BPOGX="0.83250" BPOGY="0.71763" BPOGV="1" LPCX="0.23368" LPCY="0.59981" LPD="17.09539" LPS="1.01897" LPV="1" RPCX="0.51614" RPCY="0.58917" RPD="18.71200" RPS="1.01897" RPV="1" LEYEX="-0.06628" LEYEY="-0.02021" LEYEZ="0.64152" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00342" REYEY="-0.01884" REYEZ="0.66120" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82265" FPOGY="0.69816" FPOGS="5529.05127" FPOGD="0.02686" FPOGID="13256" FPOGV="1" LPOGX="1.04997" LPOGY="0.75494" LPOGV="1" RPOGX="0.62388" RPOGY="0.58787" RPOGV="1" BPOGX="0.83693" BPOGY="0.67141" BPOGV="1" LPCX="0.23352" LPCY="0.59957" LPD="17.38039" LPS="1.01194" LPV="1" RPCX="0.51573" RPCY="0.58888" RPD="18.39848" RPS="1.01194" RPV="1" LEYEX="-0.06628" LEYEY="-0.02021" LEYEZ="0.64152" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00342" REYEY="-0.01884" REYEZ="0.66120" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82113" FPOGY="0.69579" FPOGS="5529.05127" FPOGD="0.03369" FPOGID="13256" FPOGV="1" LPOGX="1.01908" LPOGY="0.78301" LPOGV="1" RPOGX="0.60799" RPOGY="0.58489" RPOGV="1" BPOGX="0.81353" BPOGY="0.68395" BPOGV="1" LPCX="0.23326" LPCY="0.59932" LPD="18.03982" LPS="1.00492" LPV="1" RPCX="0.51565" RPCY="0.58902" RPD="18.56003" RPS="1.00492" RPV="1" LEYEX="-0.06628" LEYEY="-0.02021" LEYEZ="0.64152" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00342" REYEY="-0.01884" REYEZ="0.66120" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82005" FPOGY="0.69410" FPOGS="5529.05127" FPOGD="0.04199" FPOGID="13256" FPOGV="1" LPOGX="1.01908" LPOGY="0.78301" LPOGV="1" RPOGX="0.60799" RPOGY="0.58489" RPOGV="1" BPOGX="0.81353" BPOGY="0.68395" BPOGV="1" LPCX="0.23308" LPCY="0.59973" LPD="17.45736" LPS="1.00492" LPV="1" RPCX="0.51555" RPCY="0.58896" RPD="18.67269" RPS="1.00492" RPV="1" LEYEX="-0.06764" LEYEY="-0.02058" LEYEZ="0.65321" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00329" REYEY="-0.01861" REYEZ="0.65454" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82398" FPOGY="0.69856" FPOGS="5529.05127" FPOGD="0.04736" FPOGID="13256" FPOGV="1" LPOGX="1.05148" LPOGY="0.87641" LPOGV="1" RPOGX="0.65158" RPOGY="0.58306" RPOGV="1" BPOGX="0.85153" BPOGY="0.72973" BPOGV="1" LPCX="0.23296" LPCY="0.59952" LPD="17.81606" LPS="1.01194" LPV="1" RPCX="0.51555" RPCY="0.58905" RPD="19.05276" RPS="1.01194" RPV="1" LEYEX="-0.06764" LEYEY="-0.02058" LEYEZ="0.65321" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00329" REYEY="-0.01861" REYEZ="0.65454" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82029" FPOGY="0.69569" FPOGS="5529.05127" FPOGD="0.05469" FPOGID="13256" FPOGV="1" LPOGX="0.92009" LPOGY="0.77970" LPOGV="1" RPOGX="0.66137" RPOGY="0.56577" RPOGV="1" BPOGX="0.79073" BPOGY="0.67274" BPOGV="1" LPCX="0.23277" LPCY="0.59937" LPD="18.12505" LPS="1.01897" LPV="1" RPCX="0.51549" RPCY="0.58899" RPD="19.08679" RPS="1.01897" RPV="1" LEYEX="-0.06764" LEYEY="-0.02058" LEYEZ="0.65321" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00329" REYEY="-0.01861" REYEZ="0.65454" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
