2025-05-29 11:36:31.995354
" REYEZ="0.63647" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.03633" FPOGY="1.18596" FPOGS="5542.75684" FPOGD="0.19434" FPOGID="13323" FPOGV="0" LPOGX="1.21208" LPOGY="1.27664" LPOGV="1" RPOGX="0.85425" RPOGY="1.12851" RPOGV="1" BPOGX="1.03317" BPOGY="1.20258" BPOGV="1" LPCX="0.24771" LPCY="0.59776" LPD="21.51373" LPS="0.99059" LPV="1" RPCX="0.52860" RPCY="0.59459" RPD="22.48273" RPS="0.98340" RPV="1" LEYEX="-0.06300" LEYEY="-0.01919" LEYEZ="0.63655" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00563" REYEY="-0.01852" REYEZ="0.63647" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.27919" FPOGY="0.87247" FPOGS="5544.91406" FPOGD="0.07324" FPOGID="13334" FPOGV="1" LPOGX="0.39490" LPOGY="0.96701" LPOGV="1" RPOGX="0.15498" RPOGY="0.74943" RPOGV="1" BPOGX="0.27494" BPOGY="0.85822" BPOGV="1" LPCX="0.22433" LPCY="0.60014" LPD="20.06984" LPS="1.05841" LPV="1" RPCX="0.50666" RPCY="0.59187" RPD="25.43559" RPS="1.05032" RPV="1" LEYEX="-0.06774" LEYEY="-0.02001" LEYEZ="0.64761" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00242" REYEY="-0.01914" REYEZ="0.65766" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.28005" FPOGY="0.86924" FPOGS="5544.91406" FPOGD="0.07959" FPOGID="13334" FPOGV="1" LPOGX="0.41899" LPOGY="0.91714" LPOGV="1" RPOGX="0.16179" RPOGY="0.74390" RPOGV="1" BPOGX="0.29039" BPOGY="0.83052" BPOGV="1" LPCX="0.22454" LPCY="0.60028" LPD="19.50662" LPS="1.05032" LPV="1" RPCX="0.50667" RPCY="0.59176" RPD="25.43840" RPS="1.04223" RPV="1" LEYEX="-0.06774" LEYEY="-0.02001" LEYEZ="0.64761" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00242" REYEY="-0.01914" REYEZ="0.65766" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.28056" FPOGY="0.86820" FPOGS="5544.91406" FPOGD="0.08643" FPOGID="13334" FPOGV="1" LPOGX="0.40447" LPOGY="0.98177" LPOGV="1" RPOGX="0.16989" RPOGY="0.72754" RPOGV="1" BPOGX="0.28718" BPOGY="0.85466" BPOGV="1" LPCX="0.22458" LPCY="0.60035" LPD="19.17127" LPS="1.04223" LPV="1" RPCX="0.50664" RPCY="0.59170" RPD="25.40646" RPS="1.03414" RPV="1" LEYEX="-0.06774" LEYEY="-0.02001" LEYEZ="0.64761" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00242" REYEY="-0.01914" REYEZ="0.65766" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.28126" FPOGY="0.86753" FPOGS="5544.91406" FPOGD="0.09375" FPOGID="13334" FPOGV="1" LPOGX="0.40848" LPOGY="0.98313" LPOGV="1" RPOGX="0.17369" RPOGY="0.73302" RPOGV="1" BPOGX="0.29108" BPOGY="0.85807" BPOGV="1" LPCX="0.22438" LPCY="0.60008" LPD="19.60292" LPS="1.02712" LPV="1" RPCX="0.50665" RPCY="0.59169" RPD="25.38666" RPS="1.01903" RPV="1" LEYEX="-0.06672" LEYEY="-0.01973" LEYEZ="0.63837" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00250" REYEY="-0.01904" REYEZ="0.65428" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.28058" FPOGY="0.86544" FPOGS="5544.91406" FPOGD="0.10059" FPOGID="13334" FPOGV="1" LPOGX="0.39711" LPOGY="0.94071" LPOGV="1" RPOGX="0.14365" RPOGY="0.72749" RPOGV="1" BPOGX="0.27038" BPOGY="0.83410" BPOGV="1" LPCX="0.22451" LPCY="0.59999" LPD="19.47798" LPS="1.01200" LPV="1" RPCX="0.50670" RPCY="0.59162" RPD="25.40796" RPS="1.01200" RPV="1" LEYEX="-0.06672" LEYEY="-0.01973" LEYEZ="0.63837" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00250" REYEY="-0.01904" REYEZ="0.65428" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.28040" FPOGY="0.86457" FPOGS="5544.91406" FPOGD="0.10791" FPOGID="13334" FPOGV="1" LPOGX="0.41198" LPOGY="0.91499" LPOGV="1" RPOGX="0.14311" RPOGY="0.78645" RPOGV="1" BPOGX="0.27755" BPOGY="0.85072" BPOGV="1" LPCX="0.22450" LPCY="0.59995" LPD="19.42323" LPS="1.00498" LPV="1" RPCX="0.50674" RPCY="0.59162" RPD="25.39951" RPS="1.00498" RPV="1" LEYEX="-0.06672" LEYEY="-0.01973" LEYEZ="0.63837" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00250" REYEY="-0.01904" REYEZ="0.65428" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.28029" FPOGY="0.86382" FPOGS="5544.91406" FPOGD="0.11426" FPOGID="13334" FPOGV="1" LPOGX="0.41385" LPOGY="0.91608" LPOGV="1" RPOGX="0.14281" RPOGY="0.78612" RPOGV="1" BPOGX="0.27833" BPOGY="0.85110" BPOGV="1" LPCX="0.22446" LPCY="0.59995" LPD="19.52575" LPS="0.99795" LPV="1" RPCX="0.50674" RPCY="0.59159" RPD="25.31861" RPS="1.00604" RPV="1" LEYEX="-0.06719" LEYEY="-0.01977" LEYEZ="0.64285" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00270" REYEY="-0.02008" REYEZ="0.69174" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27962" FPOGY="0.86263" FPOGS="5544.91406" FPOGD="0.12061" FPOGID="13334" FPOGV="1" LPOGX="0.38629" LPOGY="0.91251" LPOGV="1" RPOGX="0.14874" RPOGY="0.76969" RPOGV="1" BPOGX="0.26751" BPOGY="0.84110" BPOGV="1" LPCX="0.22458" LPCY="0.59980" LPD="19.59992" LPS="1.00604" LPV="1" RPCX="0.50684" RPCY="0.59154" RPD="25.44343" RPS="1.01413" RPV="1" LEYEX="-0.06719" LEYEY="-0.01977" LEYEZ="0.64285" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00270" REYEY="-0.02008" REYEZ="0.69174" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27924" FPOGY="0.86090" FPOGS="5544.91406" FPOGD="0.12744" FPOGID="13334" FPOGV="1" LPOGX="0.39537" LPOGY="0.89513" LPOGV="1" RPOGX="0.14881" RPOGY="0.76112" RPOGV="1" BPOGX="0.27209" BPOGY="0.82812" BPOGV="1" LPCX="0.22467" LPCY="0.59982" LPD="18.85152" LPS="1.01413" LPV="1" RPCX="0.50681" RPCY="0.59147" RPD="25.51391" RPS="1.02222" RPV="1" LEYEX="-0.06719" LEYEY="-0.01977" LEYEZ="0.64285" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00270" REYEY="-0.02008" REYEZ="0.69174" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27879" FPOGY="0.85924" FPOGS="5544.91406" FPOGD="0.13428" FPOGID="13334" FPOGV="1" LPOGX="0.39310" LPOGY="0.89374" LPOGV="1" RPOGX="0.14658" RPOGY="0.75842" RPOGV="1" BPOGX="0.26984" BPOGY="0.82608" BPOGV="1" LPCX="0.22467" LPCY="0.59984" LPD="18.76014" LPS="1.02222" LPV="1" RPCX="0.50687" RPCY="0.59140" RPD="25.60352" RPS="1.03030" RPV="1" LEYEX="-0.06719" LEYEY="-0.01977" LEYEZ="0.64285" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00270" REYEY="-0.01997" REYEZ="0.69174" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27873" FPOGY="0.85850" FPOGS="5544.91406" FPOGD="0.14062" FPOGID="13334" FPOGV="1" LPOGX="0.40598" LPOGY="0.93496" LPOGV="1" RPOGX="0.14887" RPOGY="0.75089" RPOGV="1" BPOGX="0.27743" BPOGY="0.84292" BPOGV="1" LPCX="0.22475" LPCY="0.59968" LPD="19.08576" LPS="1.03030" LPV="1" RPCX="0.50685" RPCY="0.59136" RPD="25.58238" RPS="1.03030" RPV="1" LEYEX="-0.06719" LEYEY="-0.01977" LEYEZ="0.64285" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00270" REYEY="-0.01997" REYEZ="0.69174" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27783" FPOGY="0.85880" FPOGS="5544.91406" FPOGD="0.14697" FPOGID="13334" FPOGV="1" LPOGX="0.37179" LPOGY="0.98594" LPOGV="1" RPOGX="0.14409" RPOGY="0.74466" RPOGV="1" BPOGX="0.25794" BPOGY="0.86530" BPOGV="1" LPCX="0.22465" LPCY="0.59955" LPD="19.18168" LPS="1.03030" LPV="1" RPCX="0.50685" RPCY="0.59130" RPD="25.78228" RPS="1.03030" RPV="1" LEYEX="-0.06719" LEYEY="-0.01977" LEYEZ="0.64285" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00270" REYEY="-0.01997" REYEZ="0.69174" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27700" FPOGY="0.85907" FPOGS="5544.91406" FPOGD="0.15381" FPOGID="13334" FPOGV="1" LPOGX="0.37179" LPOGY="0.98594" LPOGV="1" RPOGX="0.14409" RPOGY="0.74466" RPOGV="1" BPOGX="0.25794" BPOGY="0.86530" BPOGV="1" LPCX="0.22455" LPCY="0.59954" LPD="19.28165" LPS="1.03030" LPV="1" RPCX="0.50683" RPCY="0.59128" RPD="25.79731" RPS="1.03030" RPV="1" LEYEX="-0.06672" LEYEY="-0.01958" LEYEZ="0.63837" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00270" REYEY="-0.01997" REYEZ="0.69174" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27619" FPOGY="0.86026" FPOGS="5544.91406" FPOGD="0.16064" FPOGID="13334" FPOGV="1" LPOGX="0.37011" LPOGY="0.98378" LPOGV="1" RPOGX="0.14356" RPOGY="0.79403" RPOGV="1" BPOGX="0.25684" BPOGY="0.88891" BPOGV="1" LPCX="0.22468" LPCY="0.59943" LPD="19.27335" LPS="1.03030" LPV="1" RPCX="0.50687" RPCY="0.59119" RPD="25.93188" RPS="1.03030" RPV="1" LEYEX="-0.06672" LEYEY="-0.01958" LEYEZ="0.63837" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00270" REYEY="-0.01997" REYEZ="0.69174" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27499" FPOGY="0.86126" FPOGS="5544.91406" FPOGD="0.16748" FPOGID="13334" FPOGV="1" LPOGX="0.34135" LPOGY="0.98402" LPOGV="1" RPOGX="0.14857" RPOGY="0.78825" RPOGV="1" BPOGX="0.24496" BPOGY="0.88614" BPOGV="1" LPCX="0.22456" LPCY="0.59940" LPD="19.23012" LPS="1.03030" LPV="1" RPCX="0.50690" RPCY="0.59105" RPD="25.59514" RPS="1.03030" RPV="1" LEYEX="-0.06672" LEYEY="-0.01958" LEYEZ="0.63837" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00270" REYEY="-0.01997" REYEZ="0.69174" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27388" FPOGY="0.86218" FPOGS="5544.91406" FPOGD="0.17383" FPOGID="13334" FPOGV="1" LPOGX="0.34135" LPOGY="0.98402" LPOGV="1" RPOGX="0.14857" RPOGY="0.78825" RPOGV="1" BPOGX="0.24496" BPOGY="0.88614" BPOGV="1" LPCX="0.22455" LPCY="0.59939" LPD="19.25670" LPS="1.03030" LPV="1" RPCX="0.50690" RPCY="0.59104" RPD="25.62960" RPS="1.03030" RPV="1" LEYEX="-0.06672" LEYEY="-0.01958" LEYEZ="0.63837" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00266" REYEY="-0.01966" REYEZ="0.68275" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27292" FPOGY="0.86269" FPOGS="5544.91406" FPOGD="0.18066" FPOGID="13334" FPOGV="1" LPOGX="0.34966" LPOGY="0.95971" LPOGV="1" RPOGX="0.14428" RPOGY="0.79327" RPOGV="1" BPOGX="0.24697" BPOGY="0.87649" BPOGV="1" LPCX="0.22452" LPCY="0.59916" LPD="19.84445" LPS="1.03030" LPV="1" RPCX="0.50690" RPCY="0.59104" RPD="25.62939" RPS="1.03030" RPV="1" LEYEX="-0.06672" LEYEY="-0.01958" LEYEZ="0.63837" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00266" REYEY="-0.01966" REYEZ="0.68275" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27185" FPOGY="0.86290" FPOGS="5544.91406" FPOGD="0.18750" FPOGID="13334" FPOGV="1" LPOGX="0.34085" LPOGY="0.97280" LPOGV="1" RPOGX="0.14309" RPOGY="0.76497" RPOGV="1" BPOGX="0.24197" BPOGY="0.86889" BPOGV="1" LPCX="0.22448" LPCY="0.59915" LPD="19.88332" LPS="1.03030" LPV="1" RPCX="0.50689" RPCY="0.59103" RPD="25.61908" RPS="1.03030" RPV="1" LEYEX="-0.06672" LEYEY="-0.01958" LEYEZ="0.63837" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00266" REYEY="-0.01966" REYEZ="0.68275" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27089" FPOGY="0.86315" FPOGS="5544.91406" FPOGD="0.19434" FPOGID="13334" FPOGV="1" LPOGX="0.34085" LPOGY="0.97280" LPOGV="1" RPOGX="0.14535" RPOGY="0.76762" RPOGV="1" BPOGX="0.24310" BPOGY="0.87021" BPOGV="1" LPCX="0.22451" LPCY="0.59913" LPD="19.72375" LPS="1.03030" LPV="1" RPCX="0.50690" RPCY="0.59100" RPD="25.59291" RPS="1.02222" RPV="1" LEYEX="-0.06658" LEYEY="-0.01949" LEYEZ="0.63699" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00253" REYEY="-0.01909" REYEZ="0.66282" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27032" FPOGY="0.86310" FPOGS="5544.91406" FPOGD="0.20020" FPOGID="13334" FPOGV="1" LPOGX="0.36155" LPOGY="0.94272" LPOGV="1" RPOGX="0.14497" RPOGY="0.78046" RPOGV="1" BPOGX="0.25326" BPOGY="0.86159" BPOGV="1" LPCX="0.22452" LPCY="0.59913" LPD="19.74103" LPS="1.02222" LPV="1" RPCX="0.50693" RPCY="0.59098" RPD="25.67137" RPS="1.01413" RPV="1" LEYEX="-0.06658" LEYEY="-0.01949" LEYEZ="0.63699" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00253" REYEY="-0.01909" REYEZ="0.66282" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.26996" FPOGY="0.86303" FPOGS="5544.91406" FPOGD="0.20752" FPOGID="13334" FPOGV="1" LPOGX="0.35214" LPOGY="0.95375" LPOGV="1" RPOGX="0.16503" RPOGY="0.76819" RPOGV="1" BPOGX="0.25859" BPOGY="0.86097" BPOGV="1" LPCX="0.22459" LPCY="0.59916" LPD="19.89281" LPS="1.01413" LPV="1" RPCX="0.50694" RPCY="0.59098" RPD="25.63074" RPS="1.00604" RPV="1" LEYEX="-0.06658" LEYEY="-0.01949" LEYEZ="0.63699" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00253" REYEY="-0.01909" REYEZ="0.66282" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.26959" FPOGY="0.86293" FPOGS="5544.91406" FPOGD="0.21387" FPOGID="13334" FPOGV="1" LPOGX="0.35249" LPOGY="0.95387" LPOGV="1" RPOGX="0.16318" RPOGY="0.76586" RPOGV="1" BPOGX="0.25783" BPOGY="0.85986" BPOGV="1" LPCX="0.22474" LPCY="0.59912" LPD="19.97161" LPS="1.01307" LPV="1" RPCX="0.50714" RPCY="0.59091" RPD="25.56202" RPS="1.01307" RPV="1" LEYEX="-0.06855" LEYEY="-0.02008" LEYEZ="0.65630" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00266" REYEY="-0.01966" REYEZ="0.68275" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27081" FPOGY="0.86313" FPOGS="5544.91406" FPOGD="0.22070" FPOGID="13334" FPOGV="1" LPOGX="0.42767" LPOGY="0.96588" LPOGV="1" RPOGX="0.19428" RPOGY="0.77351" RPOGV="1" BPOGX="0.31097" BPOGY="0.86970" BPOGV="1" LPCX="0.22559" LPCY="0.59931" LPD="19.23658" LPS="1.02009" LPV="1" RPCX="0.50785" RPCY="0.59090" RPD="25.43653" RPS="1.02818" RPV="1" LEYEX="-0.06855" LEYEY="-0.02008" LEYEZ="0.65630" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00266" REYEY="-0.01966" REYEZ="0.68275" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27193" FPOGY="0.86273" FPOGS="5544.91406" FPOGD="0.22705" FPOGID="13334" FPOGV="1" LPOGX="0.40637" LPOGY="0.94675" LPOGV="1" RPOGX="0.21374" RPOGY="0.75139" RPOGV="1" BPOGX="0.31005" BPOGY="0.84907" BPOGV="1" LPCX="0.22547" LPCY="0.59918" LPD="19.59292" LPS="1.03521" LPV="1" RPCX="0.50806" RPCY="0.59092" RPD="25.25777" RPS="1.04329" RPV="1" LEYEX="-0.06855" LEYEY="-0.02008" LEYEZ="0.65630" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00266" REYEY="-0.01966" REYEZ="0.68275" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27293" FPOGY="0.86230" FPOGS="5544.91406" FPOGD="0.23389" FPOGID="13334" FPOGV="1" LPOGX="0.40422" LPOGY="0.94576" LPOGV="1" RPOGX="0.21205" RPOGY="0.74869" RPOGV="1" BPOGX="0.30814" BPOGY="0.84722" BPOGV="1" LPCX="0.22574" LPCY="0.59884" LPD="19.81248" LPS="1.04329" LPV="1" RPCX="0.50812" RPCY="0.59091" RPD="25.34686" RPS="1.05138" RPV="1" LEYEX="-0.06661" LEYEY="-0.01956" LEYEZ="0.63917" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00276" REYEY="-0.01962" REYEZ="0.68140" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27462" FPOGY="0.86209" FPOGS="5544.91406" FPOGD="0.24121" FPOGID="13334" FPOGV="1" LPOGX="0.45825" LPOGY="0.96848" LPOGV="1" RPOGX="0.21255" RPOGY="0.74027" RPOGV="1" BPOGX="0.33540" BPOGY="0.85437" BPOGV="1" LPCX="0.22603" LPCY="0.59903" LPD="19.26328" LPS="1.04436" LPV="1" RPCX="0.50807" RPCY="0.59084" RPD="25.42390" RPS="1.04436" RPV="1" LEYEX="-0.06661" LEYEY="-0.01956" LEYEZ="0.63917" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00276" REYEY="-0.01962" REYEZ="0.68140" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27659" FPOGY="0.86199" FPOGS="5544.91406" FPOGD="0.24756" FPOGID="13334" FPOGV="1" LPOGX="0.46644" LPOGY="0.96482" LPOGV="1" RPOGX="0.23204" RPOGY="0.75185" RPOGV="1" BPOGX="0.34924" BPOGY="0.85833" BPOGV="1" LPCX="0.22586" LPCY="0.59897" LPD="18.86811" LPS="1.03733" LPV="1" RPCX="0.50796" RPCY="0.59084" RPD="25.43112" RPS="1.03733" RPV="1" LEYEX="-0.06661" LEYEY="-0.01956" LEYEZ="0.63917" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00276" REYEY="-0.01962" REYEZ="0.68140" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27848" FPOGY="0.86193" FPOGS="5544.91406" FPOGD="0.25391" FPOGID="13334" FPOGV="1" LPOGX="0.46789" LPOGY="0.96556" LPOGV="1" RPOGX="0.23339" RPOGY="0.75420" RPOGV="1" BPOGX="0.35064" BPOGY="0.85988" BPOGV="1" LPCX="0.22585" LPCY="0.59895" LPD="19.20509" LPS="1.03030" LPV="1" RPCX="0.50798" RPCY="0.59081" RPD="25.49734" RPS="1.03030" RPV="1" LEYEX="-0.06661" LEYEY="-0.01956" LEYEZ="0.63917" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00266" REYEY="-0.01966" REYEZ="0.68275" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.28012" FPOGY="0.86179" FPOGS="5544.91406" FPOGD="0.26074" FPOGID="13334" FPOGV="1" LPOGX="0.45171" LPOGY="0.97922" LPOGV="1" RPOGX="0.23612" RPOGY="0.73299" RPOGV="1" BPOGX="0.34391" BPOGY="0.85611" BPOGV="1" LPCX="0.22581" LPCY="0.59903" LPD="19.10427" LPS="1.03030" LPV="1" RPCX="0.50787" RPCY="0.59077" RPD="25.54812" RPS="1.03030" RPV="1" LEYEX="-0.06661" LEYEY="-0.01956" LEYEZ="0.63917" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00266" REYEY="-0.01966" REYEZ="0.68275" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.28147" FPOGY="0.86119" FPOGS="5544.91406" FPOGD="0.26758" FPOGID="13334" FPOGV="1" LPOGX="0.44983" LPOGY="0.93410" LPOGV="1" RPOGX="0.22113" RPOGY="0.74021" RPOGV="1" BPOGX="0.33548" BPOGY="0.83715" BPOGV="1" LPCX="0.22574" LPCY="0.59886" LPD="19.74860" LPS="1.03030" LPV="1" RPCX="0.50783" RPCY="0.59083" RPD="25.65935" RPS="1.03030" RPV="1" LEYEX="-0.06661" LEYEY="-0.01956" LEYEZ="0.63917" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00266" REYEY="-0.01966" REYEZ="0.68275" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31215" FPOGY="0.85398" FPOGS="5544.91406" FPOGD="0.26758" FPOGID="13334" FPOGV="0" LPOGX="0.44649" LPOGY="0.93210" LPOGV="1" RPOGX="0.21809" RPOGY="0.73499" RPOGV="1" BPOGX="0.33229" BPOGY="0.83355" BPOGV="1" LPCX="0.22569" LPCY="0.59894" LPD="19.67511" LPS="1.04523" LPV="1" RPCX="0.50779" RPCY="0.59084" RPD="25.58993" RPS="1.04523" RPV="1" LEYEX="-0.07071" LEYEY="-0.02073" LEYEZ="0.67749" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00270" REYEY="-0.01997" REYEZ="0.69174" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31684" FPOGY="0.84667" FPOGS="5544.91406" FPOGD="0.26758" FPOGID="13334" FPOGV="0" LPOGX="0.42852" LPOGY="0.95244" LPOGV="1" RPOGX="0.21454" RPOGY="0.72626" RPOGV="1" BPOGX="0.32153" BPOGY="0.83935" BPOGV="1" LPCX="0.22551" LPCY="0.59894" LPD="19.94624" LPS="1.06017" LPV="1" RPCX="0.50774" RPCY="0.59087" RPD="25.65781" RPS="1.06017" RPV="1" LEYEX="-0.07071" LEYEY="-0.02073" LEYEZ="0.67749" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00270" REYEY="-0.01997" REYEZ="0.69174" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31701" FPOGY="0.84594" FPOGS="5544.91406" FPOGD="0.26758" FPOGID="13334" FPOGV="0" LPOGX="0.42575" LPOGY="0.96761" LPOGV="1" RPOGX="0.20894" RPOGY="0.72136" RPOGV="1" BPOGX="0.31734" BPOGY="0.84449" BPOGV="1" LPCX="0.22546" LPCY="0.59896" LPD="19.84343" LPS="1.07510" LPV="1" RPCX="0.50760" RPCY="0.59080" RPD="25.51334" RPS="1.07510" RPV="1" LEYEX="-0.07071" LEYEY="-0.02073" LEYEZ="0.67749" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00270" REYEY="-0.01997" REYEZ="0.69174" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31670" FPOGY="0.84518" FPOGS="5545.18799" FPOGD="0.02051" FPOGID="13335" FPOGV="1" LPOGX="0.42408" LPOGY="0.96691" LPOGV="1" RPOGX="0.20749" RPOGY="0.71888" RPOGV="1" BPOGX="0.31578" BPOGY="0.84290" BPOGV="1" LPCX="0.22545" LPCY="0.59898" LPD="19.87971" LPS="1.08212" LPV="1" RPCX="0.50760" RPCY="0.59082" RPD="25.56573" RPS="1.08212" RPV="1" LEYEX="-0.06855" LEYEY="-0.02008" LEYEZ="0.65630" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00270" REYEY="-0.01997" REYEZ="0.69174" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31431" FPOGY="0.83540" FPOGS="5545.18799" FPOGD="0.02637" FPOGID="13335" FPOGV="1" LPOGX="0.41594" LPOGY="0.89580" LPOGV="1" RPOGX="0.19359" RPOGY="0.69678" RPOGV="1" BPOGX="0.30477" BPOGY="0.79629" BPOGV="1" LPCX="0.22553" LPCY="0.59902" LPD="19.72191" LPS="1.07422" LPV="1" RPCX="0.50760" RPCY="0.59077" RPD="25.83401" RPS="1.07422" RPV="1" LEYEX="-0.06855" LEYEY="-0.02008" LEYEZ="0.65630" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00270" REYEY="-0.01997" REYEZ="0.69174" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
