2025-05-28 11:12:45.408020
REYEZ="0.67637" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61140" FPOGY="0.57886" FPOGS="3564.88574" FPOGD="0.28149" FPOGID="9579" FPOGV="1" LPOGX="0.80141" LPOGY="0.62956" LPOGV="1" RPOGX="0.54572" RPOGY="0.51932" RPOGV="1" BPOGX="0.67357" BPOGY="0.57444" BPOGV="1" LPCX="0.30851" LPCY="0.52024" LPD="17.42795" LPS="1.06503" LPV="1" RPCX="0.58764" RPCY="0.52331" RPD="20.81369" RPS="1.06503" RPV="1" LEYEX="-0.05061" LEYEY="-0.00503" LEYEZ="0.68459" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02279" REYEY="-0.00583" REYEZ="0.68137" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49953" FPOGY="0.31005" FPOGS="3567.17017" FPOGD="0.08032" FPOGID="9590" FPOGV="1" LPOGX="0.53034" LPOGY="0.42491" LPOGV="1" RPOGX="0.31678" RPOGY="0.29140" RPOGV="1" BPOGX="0.42356" BPOGY="0.35815" BPOGV="1" LPCX="0.30097" LPCY="0.51594" LPD="17.38138" LPS="1.04095" LPV="1" RPCX="0.58014" RPCY="0.51822" RPD="21.75179" RPS="1.03286" RPV="1" LEYEX="-0.05023" LEYEY="-0.00438" LEYEZ="0.66393" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02065" REYEY="-0.00510" REYEZ="0.65424" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.49414" FPOGY="0.31366" FPOGS="3567.17017" FPOGD="0.08716" FPOGID="9590" FPOGV="1" LPOGX="0.53147" LPOGY="0.42980" LPOGV="1" RPOGX="0.31678" RPOGY="0.29140" RPOGV="1" BPOGX="0.42412" BPOGY="0.36060" BPOGV="1" LPCX="0.30096" LPCY="0.51605" LPD="16.88238" LPS="1.03286" LPV="1" RPCX="0.58018" RPCY="0.51834" RPD="22.45168" RPS="1.03286" RPV="1" LEYEX="-0.05169" LEYEY="-0.00445" LEYEZ="0.68180" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02106" REYEY="-0.00519" REYEZ="0.67207" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48910" FPOGY="0.31507" FPOGS="3567.17017" FPOGD="0.09375" FPOGID="9590" FPOGV="1" LPOGX="0.52832" LPOGY="0.40557" LPOGV="1" RPOGX="0.30881" RPOGY="0.26403" RPOGV="1" BPOGX="0.41856" BPOGY="0.33480" BPOGV="1" LPCX="0.30091" LPCY="0.51586" LPD="16.97402" LPS="1.03286" LPV="1" RPCX="0.58002" RPCY="0.51837" RPD="22.35580" RPS="1.04095" RPV="1" LEYEX="-0.05169" LEYEY="-0.00445" LEYEZ="0.68180" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02106" REYEY="-0.00519" REYEZ="0.67207" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48443" FPOGY="0.31403" FPOGS="3567.17017" FPOGD="0.10059" FPOGID="9590" FPOGV="1" LPOGX="0.52648" LPOGY="0.38116" LPOGV="1" RPOGX="0.30214" RPOGY="0.21578" RPOGV="1" BPOGX="0.41431" BPOGY="0.29847" BPOGV="1" LPCX="0.30113" LPCY="0.51568" LPD="17.27364" LPS="1.04095" LPV="1" RPCX="0.58001" RPCY="0.51836" RPD="22.41459" RPS="1.04904" RPV="1" LEYEX="-0.05169" LEYEY="-0.00445" LEYEZ="0.68180" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02106" REYEY="-0.00519" REYEZ="0.67207" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.48024" FPOGY="0.31276" FPOGS="3567.17017" FPOGD="0.10718" FPOGID="9590" FPOGV="1" LPOGX="0.52533" LPOGY="0.37595" LPOGV="1" RPOGX="0.30117" RPOGY="0.20892" RPOGV="1" BPOGX="0.41325" BPOGY="0.29243" BPOGV="1" LPCX="0.30119" LPCY="0.51557" LPD="17.60306" LPS="1.04904" LPV="1" RPCX="0.58003" RPCY="0.51838" RPD="22.38263" RPS="1.05713" RPV="1" LEYEX="-0.05169" LEYEY="-0.00440" LEYEZ="0.68180" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02106" REYEY="-0.00529" REYEZ="0.67207" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47711" FPOGY="0.31144" FPOGS="3567.17017" FPOGD="0.11426" FPOGID="9590" FPOGV="1" LPOGX="0.54275" LPOGY="0.37782" LPOGV="1" RPOGX="0.30483" RPOGY="0.20020" RPOGV="1" BPOGX="0.42379" BPOGY="0.28901" BPOGV="1" LPCX="0.30097" LPCY="0.51543" LPD="18.11362" LPS="1.05713" LPV="1" RPCX="0.58010" RPCY="0.51847" RPD="22.74297" RPS="1.05713" RPV="1" LEYEX="-0.05169" LEYEY="-0.00440" LEYEZ="0.68180" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02106" REYEY="-0.00529" REYEZ="0.67207" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47389" FPOGY="0.31083" FPOGS="3567.17017" FPOGD="0.12036" FPOGID="9590" FPOGV="1" LPOGX="0.52575" LPOGY="0.38407" LPOGV="1" RPOGX="0.30641" RPOGY="0.21578" RPOGV="1" BPOGX="0.41608" BPOGY="0.29993" BPOGV="1" LPCX="0.30074" LPCY="0.51566" LPD="17.92816" LPS="1.05713" LPV="1" RPCX="0.58000" RPCY="0.51856" RPD="22.97452" RPS="1.05713" RPV="1" LEYEX="-0.05169" LEYEY="-0.00440" LEYEZ="0.68180" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02106" REYEY="-0.00529" REYEZ="0.67207" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.44413" FPOGY="0.30895" FPOGS="3567.17017" FPOGD="0.12036" FPOGID="9590" FPOGV="0" LPOGX="0.52674" LPOGY="0.38851" LPOGV="1" RPOGX="0.30815" RPOGY="0.22849" RPOGV="1" BPOGX="0.41745" BPOGY="0.30850" BPOGV="1" LPCX="0.30068" LPCY="0.51560" LPD="17.72856" LPS="1.05010" LPV="1" RPCX="0.58003" RPCY="0.51851" RPD="22.92184" RPS="1.04201" RPV="1" LEYEX="-0.04888" LEYEY="-0.00420" LEYEZ="0.64422" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02096" REYEY="-0.00528" REYEZ="0.67043" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43754" FPOGY="0.31492" FPOGS="3567.17017" FPOGD="0.12036" FPOGID="9590" FPOGV="0" LPOGX="0.54962" LPOGY="0.39418" LPOGV="1" RPOGX="0.31229" RPOGY="0.24763" RPOGV="1" BPOGX="0.43095" BPOGY="0.32090" BPOGV="1" LPCX="0.30062" LPCY="0.51563" LPD="17.65071" LPS="1.03499" LPV="1" RPCX="0.57999" RPCY="0.51853" RPD="23.00429" RPS="1.02690" RPV="1" LEYEX="-0.04888" LEYEY="-0.00420" LEYEZ="0.64422" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02096" REYEY="-0.00528" REYEZ="0.67043" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43861" FPOGY="0.31409" FPOGS="3567.17017" FPOGD="0.12036" FPOGID="9590" FPOGV="0" LPOGX="0.56835" LPOGY="0.38660" LPOGV="1" RPOGX="0.31314" RPOGY="0.23826" RPOGV="1" BPOGX="0.44075" BPOGY="0.31243" BPOGV="1" LPCX="0.30073" LPCY="0.51555" LPD="17.71731" LPS="1.01987" LPV="1" RPCX="0.57997" RPCY="0.51855" RPD="22.97496" RPS="1.01178" RPV="1" LEYEX="-0.04888" LEYEY="-0.00420" LEYEZ="0.64422" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02096" REYEY="-0.00528" REYEZ="0.67043" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43937" FPOGY="0.31521" FPOGS="3567.29736" FPOGD="0.02075" FPOGID="9591" FPOGV="1" LPOGX="0.56921" LPOGY="0.39193" LPOGV="1" RPOGX="0.31407" RPOGY="0.24518" RPOGV="1" BPOGX="0.44164" BPOGY="0.31855" BPOGV="1" LPCX="0.30083" LPCY="0.51572" LPD="17.52262" LPS="1.01178" LPV="1" RPCX="0.57995" RPCY="0.51860" RPD="22.92070" RPS="1.00370" RPV="1" LEYEX="-0.05038" LEYEY="-0.00433" LEYEZ="0.66327" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02050" REYEY="-0.00511" REYEZ="0.65563" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43817" FPOGY="0.31119" FPOGS="3567.29736" FPOGD="0.02710" FPOGID="9591" FPOGV="1" LPOGX="0.55984" LPOGY="0.34852" LPOGV="1" RPOGX="0.30691" RPOGY="0.24170" RPOGV="1" BPOGX="0.43337" BPOGY="0.29511" BPOGV="1" LPCX="0.30035" LPCY="0.51580" LPD="17.32419" LPS="1.01072" LPV="1" RPCX="0.57981" RPCY="0.51861" RPD="22.70074" RPS="1.01072" RPV="1" LEYEX="-0.05038" LEYEY="-0.00433" LEYEZ="0.66327" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02050" REYEY="-0.00511" REYEZ="0.65563" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43268" FPOGY="0.31116" FPOGS="3567.29736" FPOGD="0.03369" FPOGID="9591" FPOGV="1" LPOGX="0.51533" LPOGY="0.36877" LPOGV="1" RPOGX="0.29510" RPOGY="0.25326" RPOGV="1" BPOGX="0.40521" BPOGY="0.31101" BPOGV="1" LPCX="0.30052" LPCY="0.51561" LPD="17.42882" LPS="1.01775" LPV="1" RPCX="0.57978" RPCY="0.51855" RPD="22.65521" RPS="1.01775" RPV="1" LEYEX="-0.05038" LEYEY="-0.00433" LEYEZ="0.66327" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02050" REYEY="-0.00511" REYEZ="0.65563" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.42853" FPOGY="0.30990" FPOGS="3567.29736" FPOGD="0.04077" FPOGID="9591" FPOGV="1" LPOGX="0.51423" LPOGY="0.36407" LPOGV="1" RPOGX="0.29312" RPOGY="0.24061" RPOGV="1" BPOGX="0.40368" BPOGY="0.30234" BPOGV="1" LPCX="0.30058" LPCY="0.51567" LPD="17.75975" LPS="1.02478" LPV="1" RPCX="0.57978" RPCY="0.51855" RPD="22.65521" RPS="1.03286" RPV="1" LEYEX="-0.05038" LEYEY="-0.00433" LEYEZ="0.66327" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02134" REYEY="-0.00528" REYEZ="0.68410" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.42735" FPOGY="0.30882" FPOGS="3567.29736" FPOGD="0.04736" FPOGID="9591" FPOGV="1" LPOGX="0.52330" LPOGY="0.33084" LPOGV="1" RPOGX="0.31481" RPOGY="0.27162" RPOGV="1" BPOGX="0.41906" BPOGY="0.30123" BPOGV="1" LPCX="0.30059" LPCY="0.51574" LPD="17.76695" LPS="1.03286" LPV="1" RPCX="0.57988" RPCY="0.51845" RPD="22.83231" RPS="1.04095" RPV="1" LEYEX="-0.05038" LEYEY="-0.00433" LEYEZ="0.66327" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02134" REYEY="-0.00528" REYEZ="0.68410" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.42886" FPOGY="0.31062" FPOGS="3567.29736" FPOGD="0.05396" FPOGID="9591" FPOGV="1" LPOGX="0.56176" LPOGY="0.37834" LPOGV="1" RPOGX="0.32012" RPOGY="0.27176" RPOGV="1" BPOGX="0.44094" BPOGY="0.32505" BPOGV="1" LPCX="0.30036" LPCY="0.51566" LPD="17.82176" LPS="1.04095" LPV="1" RPCX="0.57987" RPCY="0.51841" RPD="22.67011" RPS="1.04904" RPV="1" LEYEX="-0.05038" LEYEY="-0.00433" LEYEZ="0.66327" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02134" REYEY="-0.00528" REYEZ="0.68410" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.42998" FPOGY="0.31148" FPOGS="3567.29736" FPOGD="0.06079" FPOGID="9591" FPOGV="1" LPOGX="0.56087" LPOGY="0.37306" LPOGV="1" RPOGX="0.31928" RPOGY="0.26535" RPOGV="1" BPOGX="0.44007" BPOGY="0.31921" BPOGV="1" LPCX="0.30011" LPCY="0.51556" LPD="18.47791" LPS="1.04904" LPV="1" RPCX="0.57979" RPCY="0.51834" RPD="23.03032" RPS="1.05713" RPV="1" LEYEX="-0.05052" LEYEY="-0.00429" LEYEZ="0.66510" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02132" REYEY="-0.00523" REYEZ="0.68345" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43022" FPOGY="0.30923" FPOGS="3567.29736" FPOGD="0.06738" FPOGID="9591" FPOGV="1" LPOGX="0.53614" LPOGY="0.34308" LPOGV="1" RPOGX="0.32909" RPOGY="0.23035" RPOGV="1" BPOGX="0.43261" BPOGY="0.28672" BPOGV="1" LPCX="0.30015" LPCY="0.51551" LPD="18.57903" LPS="1.05713" LPV="1" RPCX="0.57960" RPCY="0.51824" RPD="22.91762" RPS="1.05713" RPV="1" LEYEX="-0.05052" LEYEY="-0.00429" LEYEZ="0.66510" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02132" REYEY="-0.00523" REYEZ="0.68345" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43103" FPOGY="0.30834" FPOGS="3567.29736" FPOGD="0.07397" FPOGID="9591" FPOGV="1" LPOGX="0.54745" LPOGY="0.36398" LPOGV="1" RPOGX="0.33251" RPOGY="0.23316" RPOGV="1" BPOGX="0.43998" BPOGY="0.29857" BPOGV="1" LPCX="0.30023" LPCY="0.51567" LPD="18.22130" LPS="1.05713" LPV="1" RPCX="0.57953" RPCY="0.51821" RPD="22.77147" RPS="1.05713" RPV="1" LEYEX="-0.05052" LEYEY="-0.00429" LEYEZ="0.66510" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02132" REYEY="-0.00523" REYEZ="0.68345" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43169" FPOGY="0.30730" FPOGS="3567.29736" FPOGD="0.08081" FPOGID="9591" FPOGV="1" LPOGX="0.54745" LPOGY="0.36398" LPOGV="1" RPOGX="0.33166" RPOGY="0.22563" RPOGV="1" BPOGX="0.43955" BPOGY="0.29480" BPOGV="1" LPCX="0.30017" LPCY="0.51561" LPD="18.44138" LPS="1.05713" LPV="1" RPCX="0.57956" RPCY="0.51820" RPD="22.85211" RPS="1.06629" RPV="1" LEYEX="-0.05016" LEYEY="-0.00425" LEYEZ="0.65905" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02204" REYEY="-0.00542" REYEZ="0.70828" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43126" FPOGY="0.30525" FPOGS="3567.29736" FPOGD="0.08765" FPOGID="9591" FPOGV="1" LPOGX="0.53234" LPOGY="0.33826" LPOGV="1" RPOGX="0.31898" RPOGY="0.21899" RPOGV="1" BPOGX="0.42566" BPOGY="0.27862" BPOGV="1" LPCX="0.30041" LPCY="0.51549" LPD="18.06294" LPS="1.06629" LPV="1" RPCX="0.57949" RPCY="0.51817" RPD="22.90155" RPS="1.07546" RPV="1" LEYEX="-0.05016" LEYEY="-0.00425" LEYEZ="0.65905" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02204" REYEY="-0.00542" REYEZ="0.70828" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43061" FPOGY="0.30340" FPOGS="3567.29736" FPOGD="0.09424" FPOGID="9591" FPOGV="1" LPOGX="0.52433" LPOGY="0.34305" LPOGV="1" RPOGX="0.31862" RPOGY="0.21187" RPOGV="1" BPOGX="0.42147" BPOGY="0.27746" BPOGV="1" LPCX="0.30022" LPCY="0.51545" LPD="18.15925" LPS="1.07546" LPV="1" RPCX="0.57950" RPCY="0.51816" RPD="22.89007" RPS="1.08463" RPV="1" LEYEX="-0.05016" LEYEY="-0.00425" LEYEZ="0.65905" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02204" REYEY="-0.00542" REYEZ="0.70828" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43007" FPOGY="0.30212" FPOGS="3567.29736" FPOGD="0.10083" FPOGID="9591" FPOGV="1" LPOGX="0.52403" LPOGY="0.34164" LPOGV="1" RPOGX="0.32016" RPOGY="0.22429" RPOGV="1" BPOGX="0.42210" BPOGY="0.28297" BPOGV="1" LPCX="0.30030" LPCY="0.51540" LPD="17.93599" LPS="1.07760" LPV="1" RPCX="0.57945" RPCY="0.51818" RPD="22.83368" RPS="1.06951" RPV="1" LEYEX="-0.04884" LEYEY="-0.00414" LEYEZ="0.64112" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02017" REYEY="-0.00494" REYEZ="0.65150" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.42990" FPOGY="0.30178" FPOGS="3567.29736" FPOGD="0.10742" FPOGID="9591" FPOGV="1" LPOGX="0.54407" LPOGY="0.36307" LPOGV="1" RPOGX="0.31027" RPOGY="0.22945" RPOGV="1" BPOGX="0.42717" BPOGY="0.29626" BPOGV="1" LPCX="0.30010" LPCY="0.51545" LPD="17.56544" LPS="1.06249" LPV="1" RPCX="0.57937" RPCY="0.51815" RPD="22.85381" RPS="1.04523" RPV="1" LEYEX="-0.04884" LEYEY="-0.00414" LEYEZ="0.64112" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02017" REYEY="-0.00494" REYEZ="0.65150" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.42988" FPOGY="0.30026" FPOGS="3567.29736" FPOGD="0.11426" FPOGID="9591" FPOGV="1" LPOGX="0.54868" LPOGY="0.29688" LPOGV="1" RPOGX="0.31024" RPOGY="0.25209" RPOGV="1" BPOGX="0.42946" BPOGY="0.27448" BPOGV="1" LPCX="0.29966" LPCY="0.51561" LPD="18.16353" LPS="1.03821" LPV="1" RPCX="0.57932" RPCY="0.51815" RPD="22.82936" RPS="1.02095" RPV="1" LEYEX="-0.04884" LEYEY="-0.00414" LEYEZ="0.64112" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02017" REYEY="-0.00494" REYEZ="0.65150" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.42996" FPOGY="0.29961" FPOGS="3567.29736" FPOGD="0.12109" FPOGID="9591" FPOGV="1" LPOGX="0.55079" LPOGY="0.30945" LPOGV="1" RPOGX="0.31225" RPOGY="0.26648" RPOGV="1" BPOGX="0.43152" BPOGY="0.28796" BPOGV="1" LPCX="0.29973" LPCY="0.51560" LPD="17.99986" LPS="1.02095" LPV="1" RPCX="0.57933" RPCY="0.51816" RPD="22.81022" RPS="1.00370" RPV="1" LEYEX="-0.05066" LEYEY="-0.00433" LEYEZ="0.66432" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02017" REYEY="-0.00498" REYEZ="0.65150" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43069" FPOGY="0.29920" FPOGS="3567.29736" FPOGD="0.12769" FPOGID="9591" FPOGV="1" LPOGX="0.54187" LPOGY="0.32566" LPOGV="1" RPOGX="0.34715" RPOGY="0.25690" RPOGV="1" BPOGX="0.44451" BPOGY="0.29128" BPOGV="1" LPCX="0.29971" LPCY="0.51577" LPD="17.69524" LPS="1.01072" LPV="1" RPCX="0.57929" RPCY="0.51813" RPD="22.71847" RPS="1.01072" RPV="1" LEYEX="-0.05066" LEYEY="-0.00433" LEYEZ="0.66432" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02017" REYEY="-0.00498" REYEZ="0.65150" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43095" FPOGY="0.29901" FPOGS="3567.29736" FPOGD="0.13428" FPOGID="9591" FPOGV="1" LPOGX="0.52455" LPOGY="0.33300" LPOGV="1" RPOGX="0.34764" RPOGY="0.25768" RPOGV="1" BPOGX="0.43609" BPOGY="0.29534" BPOGV="1" LPCX="0.29953" LPCY="0.51566" LPD="17.99155" LPS="1.01775" LPV="1" RPCX="0.57925" RPCY="0.51810" RPD="22.65726" RPS="1.01775" RPV="1" LEYEX="-0.05066" LEYEY="-0.00433" LEYEZ="0.66432" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02017" REYEY="-0.00498" REYEZ="0.65150" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43115" FPOGY="0.29860" FPOGS="3567.29736" FPOGD="0.14087" FPOGID="9591" FPOGV="1" LPOGX="0.52352" LPOGY="0.32805" LPOGV="1" RPOGX="0.34706" RPOGY="0.25186" RPOGV="1" BPOGX="0.43529" BPOGY="0.28996" BPOGV="1" LPCX="0.29949" LPCY="0.51554" LPD="18.16216" LPS="1.02478" LPV="1" RPCX="0.57924" RPCY="0.51813" RPD="22.71215" RPS="1.02478" RPV="1" LEYEX="-0.05043" LEYEY="-0.00436" LEYEZ="0.66136" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02017" REYEY="-0.00498" REYEZ="0.65150" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43188" FPOGY="0.29797" FPOGS="3567.29736" FPOGD="0.14722" FPOGID="9591" FPOGV="1" LPOGX="0.55000" LPOGY="0.32073" LPOGV="1" RPOGX="0.34603" RPOGY="0.24766" RPOGV="1" BPOGX="0.44801" BPOGY="0.28419" BPOGV="1" LPCX="0.29944" LPCY="0.51564" LPD="18.07046" LPS="1.02478" LPV="1" RPCX="0.57925" RPCY="0.51811" RPD="22.64853" RPS="1.02478" RPV="1" LEYEX="-0.05043" LEYEY="-0.00436" LEYEZ="0.66136" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02017" REYEY="-0.00498" REYEZ="0.65150" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43234" FPOGY="0.29737" FPOGS="3567.29736" FPOGD="0.15405" FPOGID="9591" FPOGV="1" LPOGX="0.54059" LPOGY="0.31180" LPOGV="1" RPOGX="0.34512" RPOGY="0.25527" RPOGV="1" BPOGX="0.44285" BPOGY="0.28354" BPOGV="1" LPCX="0.29926" LPCY="0.51567" LPD="18.19692" LPS="1.02478" LPV="1" RPCX="0.57921" RPCY="0.51808" RPD="22.59308" RPS="1.02478" RPV="1" LEYEX="-0.05043" LEYEY="-0.00436" LEYEZ="0.66136" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02017" REYEY="-0.00498" REYEZ="0.65150" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43274" FPOGY="0.29669" FPOGS="3567.29736" FPOGD="0.16064" FPOGID="9591" FPOGV="1" LPOGX="0.54059" LPOGY="0.31180" LPOGV="1" RPOGX="0.34444" RPOGY="0.24860" RPOGV="1" BPOGX="0.44252" BPOGY="0.28020" BPOGV="1" LPCX="0.29927" LPCY="0.51567" LPD="18.23729" LPS="1.02478" LPV="1" RPCX="0.57924" RPCY="0.51809" RPD="22.55897" RPS="1.03286" RPV="1" LEYEX="-0.05043" LEYEY="-0.00436" LEYEZ="0.66136" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02106" REYEY="-0.00514" REYEZ="0.67836" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43292" FPOGY="0.29614" FPOGS="3567.29736" FPOGD="0.16772" FPOGID="9591" FPOGV="1" LPOGX="0.53818" LPOGY="0.31591" LPOGV="1" RPOGX="0.33654" RPOGY="0.24889" RPOGV="1" BPOGX="0.43736" BPOGY="0.28240" BPOGV="1" LPCX="0.29947" LPCY="0.51552" LPD="18.24544" LPS="1.03286" LPV="1" RPCX="0.57924" RPCY="0.51817" RPD="22.88213" RPS="1.04095" RPV="1" LEYEX="-0.05043" LEYEY="-0.00436" LEYEZ="0.66136" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02106" REYEY="-0.00514" REYEZ="0.67836" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43247" FPOGY="0.29504" FPOGS="3567.29736" FPOGD="0.17432" FPOGID="9591" FPOGV="1" LPOGX="0.53726" LPOGY="0.29293" LPOGV="1" RPOGX="0.30407" RPOGY="0.24003" RPOGV="1" BPOGX="0.42066" BPOGY="0.26648" BPOGV="1" LPCX="0.29940" LPCY="0.51559" LPD="18.24607" LPS="1.04095" LPV="1" RPCX="0.57926" RPCY="0.51813" RPD="22.69686" RPS="1.04904" RPV="1" LEYEX="-0.05043" LEYEY="-0.00436" LEYEZ="0.66136" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02106" REYEY="-0.00514" REYEZ="0.67836" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43201" FPOGY="0.29379" FPOGS="3567.29736" FPOGD="0.18115" FPOGID="9591" FPOGV="1" LPOGX="0.53619" LPOGY="0.28705" LPOGV="1" RPOGX="0.30311" RPOGY="0.23337" RPOGV="1" BPOGX="0.41965" BPOGY="0.26021" BPOGV="1" LPCX="0.29939" LPCY="0.51575" LPD="17.99040" LPS="1.04904" LPV="1" RPCX="0.57903" RPCY="0.51783" RPD="21.84146" RPS="1.05713" RPV="1" LEYEX="-0.05043" LEYEY="-0.00436" LEYEZ="0.66136" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02120" REYEY="-0.00522" REYEZ="0.68279" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
