2025-05-28 11:12:07.777468
00112" LEYEZ="0.67724" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02636" REYEY="-0.00553" REYEZ="0.66456" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00593" FPOGY="0.36454" FPOGS="3527.46265" FPOGD="0.07959" FPOGID="9418" FPOGV="1" LPOGX="1.11767" LPOGY="0.31802" LPOGV="1" RPOGX="0.86679" RPOGY="0.40601" RPOGV="1" BPOGX="0.99223" BPOGY="0.36202" BPOGV="1" LPCX="0.33272" LPCY="0.49907" LPD="22.65488" LPS="1.07244" LPV="1" RPCX="0.60803" RPCY="0.52211" RPD="19.16716" RPS="1.06435" RPV="1" LEYEX="-0.04489" LEYEY="-0.00112" LEYEZ="0.67724" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02636" REYEY="-0.00553" REYEZ="0.66456" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55382" FPOGY="0.40507" FPOGS="3529.41821" FPOGD="0.19409" FPOGID="9426" FPOGV="1" LPOGX="0.65862" LPOGY="0.47453" LPOGV="1" RPOGX="0.41470" RPOGY="0.31431" RPOGV="1" BPOGX="0.53666" BPOGY="0.39442" BPOGV="1" LPCX="0.28136" LPCY="0.45716" LPD="20.49472" LPS="1.08862" LPV="1" RPCX="0.55333" RPCY="0.46480" RPD="24.44003" RPS="1.08862" RPV="1" LEYEX="-0.05665" LEYEY="0.00770" LEYEZ="0.67574" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01425" REYEY="0.00604" REYEZ="0.68880" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55326" FPOGY="0.40462" FPOGS="3529.41821" FPOGD="0.20068" FPOGID="9426" FPOGV="1" LPOGX="0.65862" LPOGY="0.47453" LPOGV="1" RPOGX="0.41452" RPOGY="0.30774" RPOGV="1" BPOGX="0.53657" BPOGY="0.39114" BPOGV="1" LPCX="0.28131" LPCY="0.45695" LPD="20.25125" LPS="1.08862" LPV="1" RPCX="0.55341" RPCY="0.46453" RPD="24.95795" RPS="1.09778" RPV="1" LEYEX="-0.05597" LEYEY="0.00798" LEYEZ="0.66529" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01418" REYEY="0.00644" REYEZ="0.69274" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55302" FPOGY="0.40358" FPOGS="3529.41821" FPOGD="0.20776" FPOGID="9426" FPOGV="1" LPOGX="0.69221" LPOGY="0.45968" LPOGV="1" RPOGX="0.39918" RPOGY="0.28291" RPOGV="1" BPOGX="0.54569" BPOGY="0.37129" BPOGV="1" LPCX="0.28090" LPCY="0.45611" LPD="20.43225" LPS="1.09778" LPV="1" RPCX="0.55291" RPCY="0.46364" RPD="24.72361" RPS="1.10695" RPV="1" LEYEX="-0.05597" LEYEY="0.00798" LEYEZ="0.66529" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01418" REYEY="0.00644" REYEZ="0.69274" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55226" FPOGY="0.40365" FPOGS="3529.41821" FPOGD="0.21411" FPOGID="9426" FPOGV="1" LPOGX="0.66917" LPOGY="0.49811" LPOGV="1" RPOGX="0.38678" RPOGY="0.31366" RPOGV="1" BPOGX="0.52797" BPOGY="0.40588" BPOGV="1" LPCX="0.28033" LPCY="0.45579" LPD="20.32461" LPS="1.10695" LPV="1" RPCX="0.55265" RPCY="0.46324" RPD="24.56769" RPS="1.11612" RPV="1" LEYEX="-0.05597" LEYEY="0.00798" LEYEZ="0.66529" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01418" REYEY="0.00644" REYEZ="0.69274" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55154" FPOGY="0.40355" FPOGS="3529.41821" FPOGD="0.22070" FPOGID="9426" FPOGV="1" LPOGX="0.66907" LPOGY="0.49333" LPOGV="1" RPOGX="0.38639" RPOGY="0.30723" RPOGV="1" BPOGX="0.52773" BPOGY="0.40028" BPOGV="1" LPCX="0.28018" LPCY="0.45531" LPD="20.85135" LPS="1.11612" LPV="1" RPCX="0.55257" RPCY="0.46298" RPD="24.64445" RPS="1.12528" RPV="1" LEYEX="-0.05808" LEYEY="0.00851" LEYEZ="0.68791" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01435" REYEY="0.00688" REYEZ="0.71125" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55170" FPOGY="0.40271" FPOGS="3529.41821" FPOGD="0.22729" FPOGID="9426" FPOGV="1" LPOGX="0.69121" LPOGY="0.45991" LPOGV="1" RPOGX="0.42252" RPOGY="0.28874" RPOGV="1" BPOGX="0.55686" BPOGY="0.37432" BPOGV="1" LPCX="0.27987" LPCY="0.45425" LPD="20.99555" LPS="1.12528" LPV="1" RPCX="0.55221" RPCY="0.46212" RPD="24.73386" RPS="1.12528" RPV="1" LEYEX="-0.05808" LEYEY="0.00851" LEYEZ="0.68791" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01435" REYEY="0.00688" REYEZ="0.71125" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55163" FPOGY="0.40102" FPOGS="3529.41821" FPOGD="0.23438" FPOGID="9426" FPOGV="1" LPOGX="0.68928" LPOGY="0.39909" LPOGV="1" RPOGX="0.40929" RPOGY="0.28433" RPOGV="1" BPOGX="0.54929" BPOGY="0.34171" BPOGV="1" LPCX="0.27959" LPCY="0.45408" LPD="20.50222" LPS="1.12528" LPV="1" RPCX="0.55198" RPCY="0.46153" RPD="24.59937" RPS="1.12528" RPV="1" LEYEX="-0.05808" LEYEY="0.00851" LEYEZ="0.68791" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01435" REYEY="0.00688" REYEZ="0.71125" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55156" FPOGY="0.39931" FPOGS="3529.41821" FPOGD="0.24121" FPOGID="9426" FPOGV="1" LPOGX="0.68928" LPOGY="0.39909" LPOGV="1" RPOGX="0.40906" RPOGY="0.27679" RPOGV="1" BPOGX="0.54917" BPOGY="0.33794" BPOGV="1" LPCX="0.27965" LPCY="0.45396" LPD="20.32451" LPS="1.12528" LPV="1" RPCX="0.55200" RPCY="0.46122" RPD="24.64034" RPS="1.13576" RPV="1" LEYEX="-0.05749" LEYEY="0.00875" LEYEZ="0.67850" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01448" REYEY="0.00746" REYEZ="0.72603" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55221" FPOGY="0.39841" FPOGS="3529.41821" FPOGD="0.24780" FPOGID="9426" FPOGV="1" LPOGX="0.71356" LPOGY="0.43721" LPOGV="1" RPOGX="0.43914" RPOGY="0.29266" RPOGV="1" BPOGX="0.57635" BPOGY="0.36494" BPOGV="1" LPCX="0.27889" LPCY="0.45289" LPD="20.06099" LPS="1.13576" LPV="1" RPCX="0.55163" RPCY="0.46015" RPD="24.79061" RPS="1.14624" RPV="1" LEYEX="-0.05749" LEYEY="0.00875" LEYEZ="0.67850" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01448" REYEY="0.00746" REYEZ="0.72603" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55196" FPOGY="0.39722" FPOGS="3529.41821" FPOGD="0.25488" FPOGID="9426" FPOGV="1" LPOGX="0.67979" LPOGY="0.43396" LPOGV="1" RPOGX="0.40463" RPOGY="0.26992" RPOGV="1" BPOGX="0.54221" BPOGY="0.35194" BPOGV="1" LPCX="0.27894" LPCY="0.45211" LPD="20.72337" LPS="1.14624" LPV="1" RPCX="0.55129" RPCY="0.45959" RPD="24.72912" RPS="1.15671" RPV="1" LEYEX="-0.05749" LEYEY="0.00875" LEYEZ="0.67850" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01448" REYEY="0.00746" REYEZ="0.72603" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55172" FPOGY="0.39609" FPOGS="3529.41821" FPOGD="0.26123" FPOGID="9426" FPOGV="1" LPOGX="0.67977" LPOGY="0.42809" LPOGV="1" RPOGX="0.40487" RPOGY="0.27646" RPOGV="1" BPOGX="0.54232" BPOGY="0.35228" BPOGV="1" LPCX="0.27888" LPCY="0.45210" LPD="20.49993" LPS="1.15671" LPV="1" RPCX="0.55134" RPCY="0.45942" RPD="24.56326" RPS="1.14755" RPV="1" LEYEX="-0.05758" LEYEY="0.00914" LEYEZ="0.67718" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01347" REYEY="0.00740" REYEZ="0.68032" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54618" FPOGY="0.37009" FPOGS="3529.41821" FPOGD="0.26123" FPOGID="9426" FPOGV="0" LPOGX="0.71216" LPOGY="0.41984" LPOGV="1" RPOGX="0.41460" RPOGY="0.29009" RPOGV="1" BPOGX="0.56338" BPOGY="0.35496" BPOGV="1" LPCX="0.27851" LPCY="0.45077" LPD="20.29363" LPS="1.14755" LPV="1" RPCX="0.55104" RPCY="0.45820" RPD="24.74030" RPS="1.12790" RPV="1" LEYEX="-0.05758" LEYEY="0.00914" LEYEZ="0.67718" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01347" REYEY="0.00740" REYEZ="0.68032" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55202" FPOGY="0.37550" FPOGS="3529.41821" FPOGD="0.26123" FPOGID="9426" FPOGV="0" LPOGX="0.68182" LPOGY="0.42304" LPOGV="1" RPOGX="0.43387" RPOGY="0.33879" RPOGV="1" BPOGX="0.55785" BPOGY="0.38091" BPOGV="1" LPCX="0.27830" LPCY="0.45014" LPD="20.77125" LPS="1.12790" LPV="1" RPCX="0.55078" RPCY="0.45752" RPD="24.77726" RPS="1.10826" RPV="1" LEYEX="-0.05758" LEYEY="0.00914" LEYEZ="0.67718" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01347" REYEY="0.00740" REYEZ="0.68032" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55396" FPOGY="0.38039" FPOGS="3529.41821" FPOGD="0.26123" FPOGID="9426" FPOGV="0" LPOGX="0.68182" LPOGY="0.43442" LPOGV="1" RPOGX="0.43389" RPOGY="0.34592" RPOGV="1" BPOGX="0.55786" BPOGY="0.39017" BPOGV="1" LPCX="0.27797" LPCY="0.45015" LPD="20.49640" LPS="1.10826" LPV="1" RPCX="0.55077" RPCY="0.45721" RPD="24.79152" RPS="1.09778" RPV="1" LEYEX="-0.05860" LEYEY="0.00968" LEYEZ="0.68673" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01380" REYEY="0.00814" REYEZ="0.70501" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55200" FPOGY="0.39355" FPOGS="3529.68579" FPOGD="0.02051" FPOGID="9427" FPOGV="1" LPOGX="0.69643" LPOGY="0.51420" LPOGV="1" RPOGX="0.39576" RPOGY="0.35186" RPOGV="1" BPOGX="0.54609" BPOGY="0.43303" BPOGV="1" LPCX="0.27766" LPCY="0.44843" LPD="21.36719" LPS="1.09778" LPV="1" RPCX="0.55037" RPCY="0.45591" RPD="25.04506" RPS="1.10695" RPV="1" LEYEX="-0.05860" LEYEY="0.00968" LEYEZ="0.68673" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01380" REYEY="0.00814" REYEZ="0.70501" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55090" FPOGY="0.39422" FPOGS="3529.68579" FPOGD="0.02710" FPOGID="9427" FPOGV="1" LPOGX="0.67940" LPOGY="0.48478" LPOGV="1" RPOGX="0.41359" RPOGY="0.30897" RPOGV="1" BPOGX="0.54649" BPOGY="0.39687" BPOGV="1" LPCX="0.27748" LPCY="0.44826" LPD="20.67633" LPS="1.10695" LPV="1" RPCX="0.55025" RPCY="0.45528" RPD="24.90767" RPS="1.11612" RPV="1" LEYEX="-0.05860" LEYEY="0.00968" LEYEZ="0.68673" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01380" REYEY="0.00814" REYEZ="0.70501" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55016" FPOGY="0.39453" FPOGS="3529.68579" FPOGD="0.03369" FPOGID="9427" FPOGV="1" LPOGX="0.67940" LPOGY="0.48410" LPOGV="1" RPOGX="0.41356" RPOGY="0.30808" RPOGV="1" BPOGX="0.54648" BPOGY="0.39609" BPOGV="1" LPCX="0.27741" LPCY="0.44757" LPD="21.38606" LPS="1.10821" LPV="1" RPCX="0.55016" RPCY="0.45499" RPD="25.00449" RPS="1.11738" RPV="1" LEYEX="-0.05670" LEYEY="0.00974" LEYEZ="0.66275" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01347" REYEY="0.00865" REYEZ="0.69902" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55035" FPOGY="0.39877" FPOGS="3529.68579" FPOGD="0.04028" FPOGID="9427" FPOGV="1" LPOGX="0.68478" LPOGY="0.46393" LPOGV="1" RPOGX="0.41827" RPOGY="0.38448" RPOGV="1" BPOGX="0.55153" BPOGY="0.42420" BPOGV="1" LPCX="0.27702" LPCY="0.44660" LPD="20.77733" LPS="1.10948" LPV="1" RPCX="0.54970" RPCY="0.45370" RPD="24.68185" RPS="1.10948" RPV="1" LEYEX="-0.05670" LEYEY="0.00974" LEYEZ="0.66275" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01347" REYEY="0.00865" REYEZ="0.69902" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55057" FPOGY="0.40126" FPOGS="3529.68579" FPOGD="0.04688" FPOGID="9427" FPOGV="1" LPOGX="0.70838" LPOGY="0.50680" LPOGV="1" RPOGX="0.39581" RPOGY="0.33054" RPOGV="1" BPOGX="0.55209" BPOGY="0.41867" BPOGV="1" LPCX="0.27692" LPCY="0.44564" LPD="21.77409" LPS="1.10157" LPV="1" RPCX="0.54959" RPCY="0.45295" RPD="25.05838" RPS="1.10157" RPV="1" LEYEX="-0.05670" LEYEY="0.00974" LEYEZ="0.66275" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01347" REYEY="0.00865" REYEZ="0.69902" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55075" FPOGY="0.40372" FPOGS="3529.68579" FPOGD="0.05347" FPOGID="9427" FPOGV="1" LPOGX="0.70819" LPOGY="0.51091" LPOGV="1" RPOGX="0.39609" RPOGY="0.33603" RPOGV="1" BPOGX="0.55214" BPOGY="0.42347" BPOGV="1" LPCX="0.27689" LPCY="0.44550" LPD="20.77299" LPS="1.09367" LPV="1" RPCX="0.54967" RPCY="0.45255" RPD="25.13636" RPS="1.09367" RPV="1" LEYEX="-0.05671" LEYEY="0.01021" LEYEZ="0.66053" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01343" REYEY="0.00918" REYEZ="0.70783" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55029" FPOGY="0.40281" FPOGS="3529.68579" FPOGD="0.06079" FPOGID="9427" FPOGV="1" LPOGX="0.66348" LPOGY="0.48159" LPOGV="1" RPOGX="0.42897" RPOGY="0.30755" RPOGV="1" BPOGX="0.54622" BPOGY="0.39457" BPOGV="1" LPCX="0.27615" LPCY="0.44426" LPD="20.90351" LPS="1.09367" LPV="1" RPCX="0.54918" RPCY="0.45122" RPD="25.06035" RPS="1.09367" RPV="1" LEYEX="-0.05671" LEYEY="0.01021" LEYEZ="0.66053" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01343" REYEY="0.00918" REYEZ="0.70783" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55095" FPOGY="0.40131" FPOGS="3529.68579" FPOGD="0.06738" FPOGID="9427" FPOGV="1" LPOGX="0.69931" LPOGY="0.45310" LPOGV="1" RPOGX="0.41563" RPOGY="0.31964" RPOGV="1" BPOGX="0.55747" BPOGY="0.38637" BPOGV="1" LPCX="0.27587" LPCY="0.44363" LPD="20.85405" LPS="1.09367" LPV="1" RPCX="0.54894" RPCY="0.45053" RPD="25.03855" RPS="1.09367" RPV="1" LEYEX="-0.05671" LEYEY="0.01021" LEYEZ="0.66053" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01343" REYEY="0.00918" REYEZ="0.70783" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55150" FPOGY="0.39992" FPOGS="3529.68579" FPOGD="0.07397" FPOGID="9427" FPOGV="1" LPOGX="0.69943" LPOGY="0.44858" LPOGV="1" RPOGX="0.41566" RPOGY="0.32053" RPOGV="1" BPOGX="0.55754" BPOGY="0.38456" BPOGV="1" LPCX="0.27581" LPCY="0.44298" LPD="21.69468" LPS="1.10157" LPV="1" RPCX="0.54888" RPCY="0.45015" RPD="25.01773" RPS="1.09241" RPV="1" LEYEX="-0.05829" LEYEY="0.01097" LEYEZ="0.67717" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01283" REYEY="0.00937" REYEZ="0.67878" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54959" FPOGY="0.40234" FPOGS="3529.68579" FPOGD="0.08081" FPOGID="9427" FPOGV="1" LPOGX="0.64373" LPOGY="0.50086" LPOGV="1" RPOGX="0.40965" RPOGY="0.36193" RPOGV="1" BPOGX="0.52669" BPOGY="0.43139" BPOGV="1" LPCX="0.27547" LPCY="0.44178" LPD="21.13733" LPS="1.10031" LPV="1" RPCX="0.54863" RPCY="0.44866" RPD="25.28794" RPS="1.09114" RPV="1" LEYEX="-0.05829" LEYEY="0.01097" LEYEZ="0.67717" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01283" REYEY="0.00937" REYEZ="0.67878" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54951" FPOGY="0.40137" FPOGS="3529.68579" FPOGD="0.08740" FPOGID="9427" FPOGV="1" LPOGX="0.66978" LPOGY="0.45825" LPOGV="1" RPOGX="0.42734" RPOGY="0.31935" RPOGV="1" BPOGX="0.54856" BPOGY="0.38880" BPOGV="1" LPCX="0.27546" LPCY="0.44088" LPD="22.00342" LPS="1.09905" LPV="1" RPCX="0.54840" RPCY="0.44797" RPD="25.13561" RPS="1.08988" RPV="1" LEYEX="-0.05829" LEYEY="0.01097" LEYEZ="0.67717" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01283" REYEY="0.00937" REYEZ="0.67878" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54945" FPOGY="0.40059" FPOGS="3529.68579" FPOGD="0.09399" FPOGID="9427" FPOGV="1" LPOGX="0.66979" LPOGY="0.45896" LPOGV="1" RPOGX="0.42735" RPOGY="0.32025" RPOGV="1" BPOGX="0.54857" BPOGY="0.38961" BPOGV="1" LPCX="0.27536" LPCY="0.44085" LPD="21.05190" LPS="1.09779" LPV="1" RPCX="0.54828" RPCY="0.44764" RPD="25.04560" RPS="1.08862" RPV="1" LEYEX="-0.05859" LEYEY="0.01150" LEYEZ="0.67835" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01246" REYEY="0.00970" REYEZ="0.66980" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54862" FPOGY="0.40013" FPOGS="3529.68579" FPOGD="0.10059" FPOGID="9427" FPOGV="1" LPOGX="0.67914" LPOGY="0.44179" LPOGV="1" RPOGX="0.39324" RPOGY="0.34470" RPOGV="1" BPOGX="0.53619" BPOGY="0.39325" BPOGV="1" LPCX="0.27498" LPCY="0.43948" LPD="20.91037" LPS="1.08862" LPV="1" RPCX="0.54808" RPCY="0.44619" RPD="25.24427" RPS="1.08862" RPV="1" LEYEX="-0.05859" LEYEY="0.01150" LEYEZ="0.67835" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01246" REYEY="0.00970" REYEZ="0.66980" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54765" FPOGY="0.40098" FPOGS="3529.68579" FPOGD="0.10718" FPOGID="9427" FPOGV="1" LPOGX="0.65407" LPOGY="0.45181" LPOGV="1" RPOGX="0.41020" RPOGY="0.37745" RPOGV="1" BPOGX="0.53214" BPOGY="0.41463" BPOGV="1" LPCX="0.27470" LPCY="0.43867" LPD="21.15236" LPS="1.08862" LPV="1" RPCX="0.54788" RPCY="0.44551" RPD="24.94469" RPS="1.08862" RPV="1" LEYEX="-0.05859" LEYEY="0.01150" LEYEZ="0.67835" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01246" REYEY="0.00970" REYEZ="0.66980" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54679" FPOGY="0.40157" FPOGS="3529.68579" FPOGD="0.11377" FPOGID="9427" FPOGV="1" LPOGX="0.65407" LPOGY="0.45181" LPOGV="1" RPOGX="0.40999" RPOGY="0.37141" RPOGV="1" BPOGX="0.53203" BPOGY="0.41161" BPOGV="1" LPCX="0.27471" LPCY="0.43856" LPD="20.78671" LPS="1.08862" LPV="1" RPCX="0.54785" RPCY="0.44516" RPD="25.12702" RPS="1.09779" RPV="1" LEYEX="-0.05896" LEYEY="0.01199" LEYEZ="0.68025" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01294" REYEY="0.01078" REYEZ="0.70453" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54625" FPOGY="0.40217" FPOGS="3529.68579" FPOGD="0.12036" FPOGID="9427" FPOGV="1" LPOGX="0.65539" LPOGY="0.47747" LPOGV="1" RPOGX="0.41774" RPOGY="0.34847" RPOGV="1" BPOGX="0.53656" BPOGY="0.41297" BPOGV="1" LPCX="0.27399" LPCY="0.43703" LPD="21.99564" LPS="1.09779" LPV="1" RPCX="0.54747" RPCY="0.44387" RPD="25.13554" RPS="1.10695" RPV="1" LEYEX="-0.05896" LEYEY="0.01199" LEYEZ="0.68025" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01294" REYEY="0.01078" REYEZ="0.70453" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54491" FPOGY="0.40139" FPOGS="3529.68579" FPOGD="0.12769" FPOGID="9427" FPOGV="1" LPOGX="0.64999" LPOGY="0.47254" LPOGV="1" RPOGX="0.38899" RPOGY="0.30070" RPOGV="1" BPOGX="0.51949" BPOGY="0.38662" BPOGV="1" LPCX="0.27382" LPCY="0.43609" LPD="22.41977" LPS="1.10695" LPV="1" RPCX="0.54723" RPCY="0.44320" RPD="25.09204" RPS="1.11612" RPV="1" LEYEX="-0.05896" LEYEY="0.01199" LEYEZ="0.68025" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01294" REYEY="0.01078" REYEZ="0.70453" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54367" FPOGY="0.40024" FPOGS="3529.68579" FPOGD="0.13428" FPOGID="9427" FPOGV="1" LPOGX="0.64974" LPOGY="0.46757" LPOGV="1" RPOGX="0.38820" RPOGY="0.28669" RPOGV="1" BPOGX="0.51897" BPOGY="0.37713" BPOGV="1" LPCX="0.27389" LPCY="0.43597" LPD="22.16486" LPS="1.11612" LPV="1" RPCX="0.54724" RPCY="0.44280" RPD="25.22558" RPS="1.13576" RPV="1" LEYEX="-0.05937" LEYEY="0.01249" LEYEZ="0.68255" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01319" REYEY="0.01162" REYEZ="0.72709" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54456" FPOGY="0.39817" FPOGS="3529.68579" FPOGD="0.14111" FPOGID="9427" FPOGV="1" LPOGX="0.68429" LPOGY="0.42433" LPOGV="1" RPOGX="0.44200" RPOGY="0.28510" RPOGV="1" BPOGX="0.56315" BPOGY="0.35472" BPOGV="1" LPCX="0.27345" LPCY="0.43489" LPD="21.62299" LPS="1.13576" LPV="1" RPCX="0.54684" RPCY="0.44158" RPD="25.03883" RPS="1.14624" RPV="1" LEYEX="-0.05937" LEYEY="0.01249" LEYEZ="0.68255" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01319" REYEY="0.01162" REYEZ="0.72709" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54404" FPOGY="0.39728" FPOGS="3529.68579" FPOGD="0.14722" FPOGID="9427" FPOGV="1" LPOGX="0.64611" LPOGY="0.45685" LPOGV="1" RPOGX="0.41922" RPOGY="0.29836" RPOGV="1" BPOGX="0.53267" BPOGY="0.37760" BPOGV="1" LPCX="0.27322" LPCY="0.43417" LPD="22.05159" LPS="1.14624" LPV="1" RPCX="0.54678" RPCY="0.44093" RPD="25.07141" RPS="1.15671" RPV="1" LEYEX="-0.05937" LEYEY="0.01249" LEYEZ="0.68255" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01319" REYEY="0.01162" REYEZ="0.72709" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54356" FPOGY="0.39647" FPOGS="3529.68579" FPOGD="0.15405" FPOGID="9427" FPOGV="1" LPOGX="0.64580" LPOGY="0.45123" LPOGV="1" RPOGX="0.41935" RPOGY="0.30467" RPOGV="1" BPOGX="0.53257" BPOGY="0.37795" BPOGV="1" LPCX="0.27311" LPCY="0.43419" LPD="21.64085" LPS="1.15671" LPV="1" RPCX="0.54674" RPCY="0.44061" RPD="25.27453" RPS="1.14755" RPV="1" LEYEX="-0.05928" LEYEY="0.01286" LEYEZ="0.68035" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01220" REYEY="0.01129" REYEZ="0.67784" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
