2025-05-28 12:43:13.866295
-0.05590" LEYEZ="0.57424" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01332" REYEY="-0.06038" REYEZ="0.60210" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.65064" FPOGY="0.19613" FPOGS="3180.21997" FPOGD="0.02588" FPOGID="8333" FPOGV="1" LPOGX="0.72181" LPOGY="0.22270" LPOGV="1" RPOGX="0.58104" RPOGY="0.18839" RPOGV="1" BPOGX="0.65142" BPOGY="0.20555" BPOGV="1" LPCX="0.28625" LPCY="0.80749" LPD="21.44559" LPS="0.82009" LPV="1" RPCX="0.55981" RPCY="0.81739" RPD="23.19381" RPS="0.82009" RPV="1" LEYEX="-0.04736" LEYEY="-0.05590" LEYEZ="0.57424" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01332" REYEY="-0.06038" REYEZ="0.60210" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52042" FPOGY="0.19640" FPOGS="3181.84082" FPOGD="0.46899" FPOGID="8339" FPOGV="1" LPOGX="0.58576" LPOGY="0.17549" LPOGV="1" RPOGX="0.44668" RPOGY="0.13656" RPOGV="1" BPOGX="0.51622" BPOGY="0.15603" BPOGV="1" LPCX="0.27552" LPCY="0.80926" LPD="23.28671" LPS="0.85511" LPV="1" RPCX="0.55119" RPCY="0.81687" RPD="26.17539" RPS="0.84987" RPV="1" LEYEX="-0.05200" LEYEY="-0.05935" LEYEZ="0.60734" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01164" REYEY="-0.05951" REYEZ="0.59484" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52019" FPOGY="0.19601" FPOGS="3181.84082" FPOGD="0.47583" FPOGID="8339" FPOGV="1" LPOGX="0.58126" LPOGY="0.18174" LPOGV="1" RPOGX="0.43946" RPOGY="0.19402" RPOGV="1" BPOGX="0.51036" BPOGY="0.18788" BPOGV="1" LPCX="0.27546" LPCY="0.80926" LPD="23.34213" LPS="0.84987" LPV="1" RPCX="0.55117" RPCY="0.81686" RPD="26.16780" RPS="0.84987" RPV="1" LEYEX="-0.05200" LEYEY="-0.05935" LEYEZ="0.60734" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01164" REYEY="-0.05951" REYEZ="0.59484" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52013" FPOGY="0.19648" FPOGS="3181.84082" FPOGD="0.48242" FPOGID="8339" FPOGV="1" LPOGX="0.57722" LPOGY="0.17883" LPOGV="1" RPOGX="0.44003" RPOGY="0.18661" RPOGV="1" BPOGX="0.50862" BPOGY="0.18272" BPOGV="1" LPCX="0.27543" LPCY="0.80927" LPD="23.27762" LPS="0.84987" LPV="1" RPCX="0.55113" RPCY="0.81676" RPD="26.17966" RPS="0.84987" RPV="1" LEYEX="-0.05200" LEYEY="-0.05935" LEYEZ="0.60734" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01164" REYEY="-0.05951" REYEZ="0.59484" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52009" FPOGY="0.19733" FPOGS="3181.84082" FPOGD="0.48901" FPOGID="8339" FPOGV="1" LPOGX="0.57781" LPOGY="0.18411" LPOGV="1" RPOGX="0.44001" RPOGY="0.19207" RPOGV="1" BPOGX="0.50891" BPOGY="0.18809" BPOGV="1" LPCX="0.27537" LPCY="0.80922" LPD="23.42478" LPS="0.84475" LPV="1" RPCX="0.55109" RPCY="0.81673" RPD="26.15187" RPS="0.84475" RPV="1" LEYEX="-0.05071" LEYEY="-0.05782" LEYEZ="0.59170" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01108" REYEY="-0.05659" REYEZ="0.56603" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51993" FPOGY="0.19791" FPOGS="3181.84082" FPOGD="0.49561" FPOGID="8339" FPOGV="1" LPOGX="0.58018" LPOGY="0.23083" LPOGV="1" RPOGX="0.43505" RPOGY="0.19122" RPOGV="1" BPOGX="0.50761" BPOGY="0.21102" BPOGV="1" LPCX="0.27533" LPCY="0.80916" LPD="23.46296" LPS="0.83963" LPV="1" RPCX="0.55108" RPCY="0.81667" RPD="26.13516" RPS="0.83963" RPV="1" LEYEX="-0.05071" LEYEY="-0.05782" LEYEZ="0.59170" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01108" REYEY="-0.05659" REYEZ="0.56603" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51992" FPOGY="0.19889" FPOGS="3181.84082" FPOGD="0.50244" FPOGID="8339" FPOGV="1" LPOGX="0.58141" LPOGY="0.23822" LPOGV="1" RPOGX="0.44194" RPOGY="0.20771" RPOGV="1" BPOGX="0.51167" BPOGY="0.22296" BPOGV="1" LPCX="0.27533" LPCY="0.80921" LPD="23.49950" LPS="0.83451" LPV="1" RPCX="0.55108" RPCY="0.81669" RPD="26.08134" RPS="0.83451" RPV="1" LEYEX="-0.05071" LEYEY="-0.05782" LEYEZ="0.59170" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01108" REYEY="-0.05659" REYEZ="0.56603" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51990" FPOGY="0.19968" FPOGS="3181.84082" FPOGD="0.50854" FPOGID="8339" FPOGV="1" LPOGX="0.58199" LPOGY="0.24324" LPOGV="1" RPOGX="0.44190" RPOGY="0.21314" RPOGV="1" BPOGX="0.51195" BPOGY="0.22819" BPOGV="1" LPCX="0.27539" LPCY="0.80924" LPD="23.37548" LPS="0.82940" LPV="1" RPCX="0.55108" RPCY="0.81672" RPD="26.17214" RPS="0.82940" RPV="1" LEYEX="-0.05071" LEYEY="-0.05782" LEYEZ="0.59170" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01155" REYEY="-0.05898" REYEZ="0.59038" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51950" FPOGY="0.19980" FPOGS="3181.84082" FPOGD="0.51538" FPOGID="8339" FPOGV="1" LPOGX="0.58177" LPOGY="0.19819" LPOGV="1" RPOGX="0.44219" RPOGY="0.20175" RPOGV="1" BPOGX="0.51198" BPOGY="0.19997" BPOGV="1" LPCX="0.27533" LPCY="0.80926" LPD="23.50302" LPS="0.82940" LPV="1" RPCX="0.55110" RPCY="0.81674" RPD="26.22375" RPS="0.82940" RPV="1" LEYEX="-0.05071" LEYEY="-0.05782" LEYEZ="0.59170" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01155" REYEY="-0.05898" REYEZ="0.59038" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51895" FPOGY="0.19923" FPOGS="3181.84082" FPOGD="0.52197" FPOGID="8339" FPOGV="1" LPOGX="0.58134" LPOGY="0.20049" LPOGV="1" RPOGX="0.44073" RPOGY="0.17091" RPOGV="1" BPOGX="0.51104" BPOGY="0.18570" BPOGV="1" LPCX="0.27544" LPCY="0.80925" LPD="23.37511" LPS="0.82940" LPV="1" RPCX="0.55114" RPCY="0.81682" RPD="26.17265" RPS="0.82940" RPV="1" LEYEX="-0.05071" LEYEY="-0.05782" LEYEZ="0.59170" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01155" REYEY="-0.05898" REYEZ="0.59038" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51839" FPOGY="0.19850" FPOGS="3181.84082" FPOGD="0.52881" FPOGID="8339" FPOGV="1" LPOGX="0.58075" LPOGY="0.19521" LPOGV="1" RPOGX="0.44076" RPOGY="0.16522" RPOGV="1" BPOGX="0.51076" BPOGY="0.18021" BPOGV="1" LPCX="0.27543" LPCY="0.80925" LPD="23.38400" LPS="0.83451" LPV="1" RPCX="0.55113" RPCY="0.81688" RPD="26.21626" RPS="0.83451" RPV="1" LEYEX="-0.05202" LEYEY="-0.05941" LEYEZ="0.60751" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01164" REYEY="-0.05951" REYEZ="0.59484" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51799" FPOGY="0.19790" FPOGS="3181.84082" FPOGD="0.53564" FPOGID="8339" FPOGV="1" LPOGX="0.58166" LPOGY="0.19392" LPOGV="1" RPOGX="0.43953" RPOGY="0.16503" RPOGV="1" BPOGX="0.51059" BPOGY="0.17947" BPOGV="1" LPCX="0.27544" LPCY="0.80931" LPD="23.36871" LPS="0.83963" LPV="1" RPCX="0.55114" RPCY="0.81692" RPD="26.34464" RPS="0.83963" RPV="1" LEYEX="-0.05202" LEYEY="-0.05941" LEYEZ="0.60751" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01164" REYEY="-0.05951" REYEZ="0.59484" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51772" FPOGY="0.19739" FPOGS="3181.84082" FPOGD="0.54224" FPOGID="8339" FPOGV="1" LPOGX="0.58265" LPOGY="0.19197" LPOGV="1" RPOGX="0.44450" RPOGY="0.16625" RPOGV="1" BPOGX="0.51357" BPOGY="0.17911" BPOGV="1" LPCX="0.27545" LPCY="0.80930" LPD="23.38004" LPS="0.84475" LPV="1" RPCX="0.55115" RPCY="0.81690" RPD="26.22895" RPS="0.84475" RPV="1" LEYEX="-0.05202" LEYEY="-0.05941" LEYEZ="0.60751" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01164" REYEY="-0.05951" REYEZ="0.59484" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51745" FPOGY="0.19693" FPOGS="3181.84082" FPOGD="0.54932" FPOGID="8339" FPOGV="1" LPOGX="0.58208" LPOGY="0.18673" LPOGV="1" RPOGX="0.44454" RPOGY="0.16064" RPOGV="1" BPOGX="0.51331" BPOGY="0.17368" BPOGV="1" LPCX="0.27544" LPCY="0.80931" LPD="23.36871" LPS="0.84987" LPV="1" RPCX="0.55118" RPCY="0.81690" RPD="26.20657" RPS="0.84987" RPV="1" LEYEX="-0.05202" LEYEY="-0.05941" LEYEZ="0.60751" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01164" REYEY="-0.05951" REYEZ="0.59484" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51744" FPOGY="0.19675" FPOGS="3181.84082" FPOGD="0.55566" FPOGID="8339" FPOGV="1" LPOGX="0.58972" LPOGY="0.18780" LPOGV="1" RPOGX="0.44741" RPOGY="0.16706" RPOGV="1" BPOGX="0.51856" BPOGY="0.17743" BPOGV="1" LPCX="0.27548" LPCY="0.80931" LPD="23.47582" LPS="0.84987" LPV="1" RPCX="0.55113" RPCY="0.81699" RPD="26.43938" RPS="0.84987" RPV="1" LEYEX="-0.05202" LEYEY="-0.05941" LEYEZ="0.60751" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01164" REYEY="-0.05951" REYEZ="0.59484" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51749" FPOGY="0.19632" FPOGS="3181.84082" FPOGD="0.56226" FPOGID="8339" FPOGV="1" LPOGX="0.59041" LPOGY="0.14330" LPOGV="1" RPOGX="0.44854" RPOGY="0.17174" RPOGV="1" BPOGX="0.51947" BPOGY="0.15752" BPOGV="1" LPCX="0.27548" LPCY="0.80936" LPD="23.40381" LPS="0.84987" LPV="1" RPCX="0.55121" RPCY="0.81704" RPD="26.41606" RPS="0.84987" RPV="1" LEYEX="-0.05202" LEYEY="-0.05941" LEYEZ="0.60751" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01164" REYEY="-0.05951" REYEZ="0.59484" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51754" FPOGY="0.19588" FPOGS="3181.84082" FPOGD="0.56934" FPOGID="8339" FPOGV="1" LPOGX="0.59041" LPOGY="0.14330" LPOGV="1" RPOGX="0.44861" RPOGY="0.16606" RPOGV="1" BPOGX="0.51951" BPOGY="0.15468" BPOGV="1" LPCX="0.27548" LPCY="0.80940" LPD="23.38264" LPS="0.84987" LPV="1" RPCX="0.55124" RPCY="0.81704" RPD="26.43362" RPS="0.85511" RPV="1" LEYEX="-0.05200" LEYEY="-0.05944" LEYEZ="0.60734" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01197" REYEY="-0.06097" REYEZ="0.60940" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51798" FPOGY="0.19527" FPOGS="3181.84082" FPOGD="0.57568" FPOGID="8339" FPOGV="1" LPOGX="0.59623" LPOGY="0.14156" LPOGV="1" RPOGX="0.45339" RPOGY="0.16616" RPOGV="1" BPOGX="0.52481" BPOGY="0.15386" BPOGV="1" LPCX="0.27559" LPCY="0.80945" LPD="23.53630" LPS="0.85511" LPV="1" RPCX="0.55129" RPCY="0.81715" RPD="26.29439" RPS="0.86035" RPV="1" LEYEX="-0.05200" LEYEY="-0.05944" LEYEZ="0.60734" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01197" REYEY="-0.06097" REYEZ="0.60940" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51845" FPOGY="0.19436" FPOGS="3181.84082" FPOGD="0.58276" FPOGID="8339" FPOGV="1" LPOGX="0.59409" LPOGY="0.13485" LPOGV="1" RPOGX="0.45521" RPOGY="0.15890" RPOGV="1" BPOGX="0.52465" BPOGY="0.14688" BPOGV="1" LPCX="0.27560" LPCY="0.80943" LPD="23.51424" LPS="0.86035" LPV="1" RPCX="0.55134" RPCY="0.81713" RPD="26.28469" RPS="0.86559" RPV="1" LEYEX="-0.05200" LEYEY="-0.05944" LEYEZ="0.60734" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01197" REYEY="-0.06097" REYEZ="0.60940" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51890" FPOGY="0.19307" FPOGS="3181.84082" FPOGD="0.58862" FPOGID="8339" FPOGV="1" LPOGX="0.59359" LPOGY="0.12923" LPOGV="1" RPOGX="0.45531" RPOGY="0.15326" RPOGV="1" BPOGX="0.52445" BPOGY="0.14125" BPOGV="1" LPCX="0.27564" LPCY="0.80938" LPD="23.53547" LPS="0.86559" LPV="1" RPCX="0.55137" RPCY="0.81715" RPD="26.29486" RPS="0.87082" RPV="1" LEYEX="-0.05200" LEYEY="-0.05944" LEYEZ="0.60734" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01197" REYEY="-0.06097" REYEZ="0.60940" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51867" FPOGY="0.16534" FPOGS="3181.84082" FPOGD="0.58862" FPOGID="8339" FPOGV="0" LPOGX="0.60282" LPOGY="0.16466" LPOGV="1" RPOGX="0.46385" RPOGY="0.14389" RPOGV="1" BPOGX="0.53333" BPOGY="0.15428" BPOGV="1" LPCX="0.27569" LPCY="0.80935" LPD="23.53195" LPS="0.87082" LPV="1" RPCX="0.55138" RPCY="0.81713" RPD="26.36163" RPS="0.87082" RPV="1" LEYEX="-0.05200" LEYEY="-0.05944" LEYEZ="0.60734" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01197" REYEY="-0.06097" REYEZ="0.60940" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52713" FPOGY="0.16162" FPOGS="3181.84082" FPOGD="0.58862" FPOGID="8339" FPOGV="0" LPOGX="0.60804" LPOGY="0.16881" LPOGV="1" RPOGX="0.46312" RPOGY="0.14698" RPOGV="1" BPOGX="0.53558" BPOGY="0.15789" BPOGV="1" LPCX="0.27573" LPCY="0.80933" LPD="23.54536" LPS="0.87082" LPV="1" RPCX="0.55138" RPCY="0.81713" RPD="26.36163" RPS="0.87082" RPV="1" LEYEX="-0.05200" LEYEY="-0.05944" LEYEZ="0.60734" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01197" REYEY="-0.06097" REYEZ="0.60940" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.53000" FPOGY="0.16476" FPOGS="3181.84082" FPOGD="0.58862" FPOGID="8339" FPOGV="0" LPOGX="0.60882" LPOGY="0.17883" LPOGV="1" RPOGX="0.46269" RPOGY="0.16324" RPOGV="1" BPOGX="0.53576" BPOGY="0.17104" BPOGV="1" LPCX="0.27572" LPCY="0.80928" LPD="23.39674" LPS="0.86105" LPV="1" RPCX="0.55142" RPCY="0.81714" RPD="26.40023" RPS="0.85581" RPV="1" LEYEX="-0.04998" LEYEY="-0.05723" LEYEZ="0.58474" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01190" REYEY="-0.06039" REYEZ="0.60356" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.53282" FPOGY="0.16607" FPOGS="3182.43774" FPOGD="0.01880" FPOGID="8340" FPOGV="1" LPOGX="0.61038" LPOGY="0.14522" LPOGV="1" RPOGX="0.47213" RPOGY="0.19484" RPOGV="1" BPOGX="0.54125" BPOGY="0.17003" BPOGV="1" LPCX="0.27584" LPCY="0.80931" LPD="23.22481" LPS="0.84604" LPV="1" RPCX="0.55151" RPCY="0.81722" RPD="26.34857" RPS="0.84080" RPV="1" LEYEX="-0.04998" LEYEY="-0.05723" LEYEZ="0.58474" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01190" REYEY="-0.06039" REYEZ="0.60356" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.53192" FPOGY="0.16975" FPOGS="3182.43774" FPOGD="0.02515" FPOGID="8340" FPOGV="1" LPOGX="0.58779" LPOGY="0.16298" LPOGV="1" RPOGX="0.46889" RPOGY="0.20596" RPOGV="1" BPOGX="0.52834" BPOGY="0.18447" BPOGV="1" LPCX="0.27588" LPCY="0.80937" LPD="23.37618" LPS="0.83103" LPV="1" RPCX="0.55153" RPCY="0.81718" RPD="26.19526" RPS="0.82579" RPV="1" LEYEX="-0.04998" LEYEY="-0.05723" LEYEZ="0.58474" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01190" REYEY="-0.06039" REYEZ="0.60356" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.53140" FPOGY="0.17532" FPOGS="3182.43774" FPOGD="0.03271" FPOGID="8340" FPOGV="1" LPOGX="0.58939" LPOGY="0.17913" LPOGV="1" RPOGX="0.46816" RPOGY="0.22714" RPOGV="1" BPOGX="0.52878" BPOGY="0.20313" BPOGV="1" LPCX="0.27590" LPCY="0.80940" LPD="23.49014" LPS="0.81602" LPV="1" RPCX="0.55153" RPCY="0.81718" RPD="26.19526" RPS="0.80602" RPV="1" LEYEX="-0.04998" LEYEY="-0.05723" LEYEZ="0.58474" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01145" REYEY="-0.05787" REYEZ="0.57844" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.53185" FPOGY="0.18048" FPOGS="3182.43774" FPOGD="0.03955" FPOGID="8340" FPOGV="1" LPOGX="0.59565" LPOGY="0.19090" LPOGV="1" RPOGX="0.47345" RPOGY="0.23195" RPOGV="1" BPOGX="0.53455" BPOGY="0.21143" BPOGV="1" LPCX="0.27597" LPCY="0.80936" LPD="23.45491" LPS="0.80602" LPV="1" RPCX="0.55159" RPCY="0.81720" RPD="26.41355" RPS="0.80126" RPV="1" LEYEX="-0.04998" LEYEY="-0.05723" LEYEZ="0.58474" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01145" REYEY="-0.05787" REYEZ="0.57844" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52914" FPOGY="0.18483" FPOGS="3182.43774" FPOGD="0.04688" FPOGID="8340" FPOGV="1" LPOGX="0.56873" LPOGY="0.18940" LPOGV="1" RPOGX="0.45169" RPOGY="0.24122" RPOGV="1" BPOGX="0.51021" BPOGY="0.21531" BPOGV="1" LPCX="0.27597" LPCY="0.80936" LPD="23.45491" LPS="0.80126" LPV="1" RPCX="0.55169" RPCY="0.81718" RPD="26.37599" RPS="0.79650" RPV="1" LEYEX="-0.04998" LEYEY="-0.05723" LEYEZ="0.58474" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01145" REYEY="-0.05787" REYEZ="0.57844" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52707" FPOGY="0.18878" FPOGS="3182.43774" FPOGD="0.05347" FPOGID="8340" FPOGV="1" LPOGX="0.56936" LPOGY="0.19453" LPOGV="1" RPOGX="0.45160" RPOGY="0.24630" RPOGV="1" BPOGX="0.51048" BPOGY="0.22042" BPOGV="1" LPCX="0.27598" LPCY="0.80942" LPD="23.54522" LPS="0.79650" LPV="1" RPCX="0.55168" RPCY="0.81713" RPD="26.41598" RPS="0.79173" RPV="1" LEYEX="-0.04919" LEYEY="-0.05628" LEYEZ="0.57549" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01145" REYEY="-0.05787" REYEZ="0.57844" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52489" FPOGY="0.19452" FPOGS="3182.43774" FPOGD="0.05957" FPOGID="8340" FPOGV="1" LPOGX="0.58166" LPOGY="0.24833" LPOGV="1" RPOGX="0.42892" RPOGY="0.24403" RPOGV="1" BPOGX="0.50529" BPOGY="0.24618" BPOGV="1" LPCX="0.27608" LPCY="0.80928" LPD="23.53775" LPS="0.79173" LPV="1" RPCX="0.55175" RPCY="0.81712" RPD="26.55221" RPS="0.79173" RPV="1" LEYEX="-0.04919" LEYEY="-0.05628" LEYEZ="0.57549" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01145" REYEY="-0.05787" REYEZ="0.57844" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52322" FPOGY="0.19899" FPOGS="3182.43774" FPOGD="0.06641" FPOGID="8340" FPOGV="1" LPOGX="0.58227" LPOGY="0.24215" LPOGV="1" RPOGX="0.43072" RPOGY="0.24526" RPOGV="1" BPOGX="0.50650" BPOGY="0.24370" BPOGV="1" LPCX="0.27611" LPCY="0.80924" LPD="23.52054" LPS="0.79173" LPV="1" RPCX="0.55180" RPCY="0.81710" RPD="26.58512" RPS="0.79173" RPV="1" LEYEX="-0.04919" LEYEY="-0.05628" LEYEZ="0.57549" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01145" REYEY="-0.05787" REYEZ="0.57844" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52177" FPOGY="0.20165" FPOGS="3182.43774" FPOGD="0.07300" FPOGID="8340" FPOGV="1" LPOGX="0.58111" LPOGY="0.23209" LPOGV="1" RPOGX="0.43062" RPOGY="0.22968" RPOGV="1" BPOGX="0.50587" BPOGY="0.23089" BPOGV="1" LPCX="0.27614" LPCY="0.80927" LPD="23.56700" LPS="0.80151" LPV="1" RPCX="0.55182" RPCY="0.81708" RPD="26.62549" RPS="0.80627" RPV="1" LEYEX="-0.05211" LEYEY="-0.05969" LEYEZ="0.61079" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01175" REYEY="-0.05919" REYEZ="0.59156" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52132" FPOGY="0.20367" FPOGS="3182.43774" FPOGD="0.07983" FPOGID="8340" FPOGV="1" LPOGX="0.58881" LPOGY="0.25997" LPOGV="1" RPOGX="0.44300" RPOGY="0.19586" RPOGV="1" BPOGX="0.51591" BPOGY="0.22792" BPOGV="1" LPCX="0.27614" LPCY="0.80923" LPD="23.62142" LPS="0.81604" LPV="1" RPCX="0.55188" RPCY="0.81704" RPD="26.41860" RPS="0.82080" RPV="1" LEYEX="-0.05211" LEYEY="-0.05969" LEYEZ="0.61079" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01175" REYEY="-0.05919" REYEZ="0.59156" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52122" FPOGY="0.20345" FPOGS="3182.43774" FPOGD="0.08643" FPOGID="8340" FPOGV="1" LPOGX="0.59168" LPOGY="0.22932" LPOGV="1" RPOGX="0.44816" RPOGY="0.17186" RPOGV="1" BPOGX="0.51992" BPOGY="0.20059" BPOGV="1" LPCX="0.27618" LPCY="0.80919" LPD="23.51501" LPS="0.83058" LPV="1" RPCX="0.55197" RPCY="0.81687" RPD="26.56553" RPS="0.83534" RPV="1" LEYEX="-0.05211" LEYEY="-0.05969" LEYEZ="0.61079" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01175" REYEY="-0.05919" REYEZ="0.59156" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52109" FPOGY="0.20224" FPOGS="3182.43774" FPOGD="0.09302" FPOGID="8340" FPOGV="1" LPOGX="0.59019" LPOGY="0.21481" LPOGV="1" RPOGX="0.44835" RPOGY="0.15585" RPOGV="1" BPOGX="0.51927" BPOGY="0.18533" BPOGV="1" LPCX="0.27622" LPCY="0.80913" LPD="23.33253" LPS="0.84511" LPV="1" RPCX="0.55205" RPCY="0.81677" RPD="26.45067" RPS="0.84987" RPV="1" LEYEX="-0.05128" LEYEY="-0.05869" LEYEZ="0.60105" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01175" REYEY="-0.05910" REYEZ="0.59156" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52142" FPOGY="0.20154" FPOGS="3182.43774" FPOGD="0.09961" FPOGID="8340" FPOGV="1" LPOGX="0.59627" LPOGY="0.17185" LPOGV="1" RPOGX="0.45633" RPOGY="0.21018" RPOGV="1" BPOGX="0.52630" BPOGY="0.19101" BPOGV="1" LPCX="0.27636" LPCY="0.80874" LPD="23.59497" LPS="0.84987" LPV="1" RPCX="0.55209" RPCY="0.81638" RPD="26.34834" RPS="0.84987" RPV="1" LEYEX="-0.05128" LEYEY="-0.05869" LEYEZ="0.60105" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01175" REYEY="-0.05910" REYEZ="0.59156" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
