2025-06-09 11:51:05.259817
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.69198" FPOGY="0.44393" FPOGS="1383.16052" FPOGD="0.22766" FPOGID="4503" FPOGV="1" LPOGX="0.77666" LPOGY="0.51700" LPOGV="1" RPOGX="0.61931" RPOGY="0.32603" RPOGV="1" BPOGX="0.69799" BPOGY="0.42151" BPOGV="1" LPCX="0.34150" LPCY="0.67244" LPD="25.52997" LPS="1.00922" LPV="1" RPCX="0.59726" RPCY="0.66158" RPD="20.95244" RPS="1.00203" RPV="1" LEYEX="-0.04036" LEYEY="-0.03579" LEYEZ="0.65725" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02317" REYEY="-0.03272" REYEZ="0.63312" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51595" FPOGY="0.35127" FPOGS="1384.18518" FPOGD="0.37488" FPOGID="4506" FPOGV="1" LPOGX="0.59485" LPOGY="0.42383" LPOGV="1" RPOGX="0.40146" RPOGY="0.23974" RPOGV="1" BPOGX="0.49816" BPOGY="0.33179" BPOGV="1" LPCX="0.32353" LPCY="0.65241" LPD="28.44100" LPS="1.01658" LPV="1" RPCX="0.58103" RPCY="0.63532" RPD="25.15829" RPS="1.01658" RPV="1" LEYEX="-0.04274" LEYEY="-0.03069" LEYEZ="0.63335" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02061" REYEY="-0.02886" REYEZ="0.66241" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51598" FPOGY="0.35131" FPOGS="1384.18518" FPOGD="0.38159" FPOGID="4506" FPOGV="1" LPOGX="0.59586" LPOGY="0.40554" LPOGV="1" RPOGX="0.43922" RPOGY="0.29161" RPOGV="1" BPOGX="0.51754" BPOGY="0.34857" BPOGV="1" LPCX="0.32331" LPCY="0.65219" LPD="28.44583" LPS="1.00955" LPV="1" RPCX="0.58080" RPCY="0.63495" RPD="25.17685" RPS="1.00955" RPV="1" LEYEX="-0.04274" LEYEY="-0.03069" LEYEZ="0.63335" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02061" REYEY="-0.02886" REYEZ="0.66241" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51616" FPOGY="0.35082" FPOGS="1384.18518" FPOGD="0.38831" FPOGID="4506" FPOGV="1" LPOGX="0.61030" LPOGY="0.39034" LPOGV="1" RPOGX="0.42774" RPOGY="0.27249" RPOGV="1" BPOGX="0.51902" BPOGY="0.33141" BPOGV="1" LPCX="0.32318" LPCY="0.65211" LPD="28.42810" LPS="1.00252" LPV="1" RPCX="0.58071" RPCY="0.63474" RPD="25.16195" RPS="1.00252" RPV="1" LEYEX="-0.04274" LEYEY="-0.03069" LEYEZ="0.63335" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02061" REYEY="-0.02886" REYEZ="0.66241" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51636" FPOGY="0.35050" FPOGS="1384.18518" FPOGD="0.39526" FPOGID="4506" FPOGV="1" LPOGX="0.61078" LPOGY="0.39507" LPOGV="1" RPOGX="0.42780" RPOGY="0.27824" RPOGV="1" BPOGX="0.51929" BPOGY="0.33666" BPOGV="1" LPCX="0.32306" LPCY="0.65214" LPD="28.40426" LPS="0.99550" LPV="1" RPCX="0.58055" RPCY="0.63456" RPD="25.06584" RPS="0.99550" RPV="1" LEYEX="-0.04324" LEYEY="-0.03088" LEYEZ="0.63940" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02017" REYEY="-0.02824" REYEZ="0.65149" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51664" FPOGY="0.34956" FPOGS="1384.18518" FPOGD="0.40161" FPOGID="4506" FPOGV="1" LPOGX="0.58642" LPOGY="0.37169" LPOGV="1" RPOGX="0.43571" RPOGY="0.27312" RPOGV="1" BPOGX="0.51107" BPOGY="0.32241" BPOGV="1" LPCX="0.32282" LPCY="0.65190" LPD="28.53445" LPS="0.99550" LPV="1" RPCX="0.58039" RPCY="0.63427" RPD="25.19102" RPS="0.99550" RPV="1" LEYEX="-0.04324" LEYEY="-0.03088" LEYEZ="0.63940" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02017" REYEY="-0.02824" REYEZ="0.65149" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51643" FPOGY="0.34964" FPOGS="1384.18518" FPOGD="0.40833" FPOGID="4506" FPOGV="1" LPOGX="0.60380" LPOGY="0.49183" LPOGV="1" RPOGX="0.42322" RPOGY="0.24888" RPOGV="1" BPOGX="0.51351" BPOGY="0.37036" BPOGV="1" LPCX="0.32269" LPCY="0.65183" LPD="28.52487" LPS="0.99550" LPV="1" RPCX="0.58030" RPCY="0.63405" RPD="25.25902" RPS="0.99550" RPV="1" LEYEX="-0.04324" LEYEY="-0.03088" LEYEZ="0.63940" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02017" REYEY="-0.02824" REYEZ="0.65149" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51622" FPOGY="0.34954" FPOGS="1384.18518" FPOGD="0.41504" FPOGID="4506" FPOGV="1" LPOGX="0.60327" LPOGY="0.48778" LPOGV="1" RPOGX="0.42303" RPOGY="0.23605" RPOGV="1" BPOGX="0.51315" BPOGY="0.36191" BPOGV="1" LPCX="0.32249" LPCY="0.65182" LPD="28.57204" LPS="1.00252" LPV="1" RPCX="0.58011" RPCY="0.63391" RPD="25.11209" RPS="1.01061" RPV="1" LEYEX="-0.04522" LEYEY="-0.03213" LEYEZ="0.66633" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02089" REYEY="-0.02916" REYEZ="0.67621" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51638" FPOGY="0.34958" FPOGS="1384.18518" FPOGD="0.42175" FPOGID="4506" FPOGV="1" LPOGX="0.61743" LPOGY="0.44937" LPOGV="1" RPOGX="0.44330" RPOGY="0.24271" RPOGV="1" BPOGX="0.53037" BPOGY="0.34604" BPOGV="1" LPCX="0.32237" LPCY="0.65174" LPD="28.37115" LPS="1.01764" LPV="1" RPCX="0.57993" RPCY="0.63358" RPD="25.37901" RPS="1.02573" RPV="1" LEYEX="-0.04522" LEYEY="-0.03213" LEYEZ="0.66633" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02089" REYEY="-0.02916" REYEZ="0.67621" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51640" FPOGY="0.34898" FPOGS="1384.18518" FPOGD="0.42847" FPOGID="4506" FPOGV="1" LPOGX="0.60195" LPOGY="0.42850" LPOGV="1" RPOGX="0.42855" RPOGY="0.20906" RPOGV="1" BPOGX="0.51525" BPOGY="0.31878" BPOGV="1" LPCX="0.32228" LPCY="0.65165" LPD="28.61509" LPS="1.03275" LPV="1" RPCX="0.57986" RPCY="0.63345" RPD="25.39447" RPS="1.04084" RPV="1" LEYEX="-0.04522" LEYEY="-0.03213" LEYEZ="0.66633" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02089" REYEY="-0.02916" REYEZ="0.67621" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51641" FPOGY="0.34832" FPOGS="1384.18518" FPOGD="0.43518" FPOGID="4506" FPOGV="1" LPOGX="0.60136" LPOGY="0.42352" LPOGV="1" RPOGX="0.42855" RPOGY="0.20906" RPOGV="1" BPOGX="0.51496" BPOGY="0.31629" BPOGV="1" LPCX="0.32218" LPCY="0.65158" LPD="28.42063" LPS="1.04084" LPV="1" RPCX="0.57983" RPCY="0.63332" RPD="25.38640" RPS="1.04084" RPV="1" LEYEX="-0.04327" LEYEY="-0.03061" LEYEZ="0.63563" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02036" REYEY="-0.02848" REYEZ="0.66375" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51608" FPOGY="0.34815" FPOGS="1384.18518" FPOGD="0.44189" FPOGID="4506" FPOGV="1" LPOGX="0.58389" LPOGY="0.40637" LPOGV="1" RPOGX="0.41298" RPOGY="0.27168" RPOGV="1" BPOGX="0.49844" BPOGY="0.33902" BPOGV="1" LPCX="0.32201" LPCY="0.65130" LPD="28.45174" LPS="1.03381" LPV="1" RPCX="0.57970" RPCY="0.63288" RPD="25.33442" RPS="1.02573" RPV="1" LEYEX="-0.04327" LEYEY="-0.03061" LEYEZ="0.63563" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02036" REYEY="-0.02848" REYEZ="0.66375" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51598" FPOGY="0.34748" FPOGS="1384.18518" FPOGD="0.44861" FPOGID="4506" FPOGV="1" LPOGX="0.60988" LPOGY="0.38145" LPOGV="1" RPOGX="0.42121" RPOGY="0.23880" RPOGV="1" BPOGX="0.51554" BPOGY="0.31012" BPOGV="1" LPCX="0.32193" LPCY="0.65123" LPD="28.48049" LPS="1.01870" LPV="1" RPCX="0.57974" RPCY="0.63262" RPD="25.03908" RPS="1.01061" RPV="1" LEYEX="-0.04327" LEYEY="-0.03061" LEYEZ="0.63563" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02036" REYEY="-0.02848" REYEZ="0.66375" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51590" FPOGY="0.34712" FPOGS="1384.18518" FPOGD="0.45520" FPOGID="4506" FPOGV="1" LPOGX="0.61089" LPOGY="0.39159" LPOGV="1" RPOGX="0.42153" RPOGY="0.25768" RPOGV="1" BPOGX="0.51621" BPOGY="0.32464" BPOGV="1" LPCX="0.32183" LPCY="0.65106" LPD="28.32657" LPS="1.00359" LPV="1" RPCX="0.57961" RPCY="0.63227" RPD="25.18929" RPS="0.98831" RPV="1" LEYEX="-0.04327" LEYEY="-0.03056" LEYEZ="0.63563" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01947" REYEY="-0.02702" REYEZ="0.63641" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51605" FPOGY="0.34697" FPOGS="1384.18518" FPOGD="0.46216" FPOGID="4506" FPOGV="1" LPOGX="0.62976" LPOGY="0.46298" LPOGV="1" RPOGX="0.43988" RPOGY="0.26573" RPOGV="1" BPOGX="0.53482" BPOGY="0.36435" BPOGV="1" LPCX="0.32173" LPCY="0.65065" LPD="28.40311" LPS="0.98831" LPV="1" RPCX="0.57952" RPCY="0.63165" RPD="25.11504" RPS="0.98112" RPV="1" LEYEX="-0.04327" LEYEY="-0.03056" LEYEZ="0.63563" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01947" REYEY="-0.02702" REYEZ="0.63641" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51614" FPOGY="0.34717" FPOGS="1384.18518" FPOGD="0.46863" FPOGID="4506" FPOGV="1" LPOGX="0.61375" LPOGY="0.41228" LPOGV="1" RPOGX="0.42866" RPOGY="0.32069" RPOGV="1" BPOGX="0.52121" BPOGY="0.36648" BPOGV="1" LPCX="0.32157" LPCY="0.65030" LPD="28.43043" LPS="0.98112" LPV="1" RPCX="0.57948" RPCY="0.63123" RPD="25.55999" RPS="0.97393" RPV="1" LEYEX="-0.04327" LEYEY="-0.03056" LEYEZ="0.63563" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01947" REYEY="-0.02702" REYEZ="0.63641" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51622" FPOGY="0.34743" FPOGS="1384.18518" FPOGD="0.47534" FPOGID="4506" FPOGV="1" LPOGX="0.61423" LPOGY="0.41707" LPOGV="1" RPOGX="0.42866" RPOGY="0.32069" RPOGV="1" BPOGX="0.52145" BPOGY="0.36888" BPOGV="1" LPCX="0.32157" LPCY="0.65000" LPD="28.43826" LPS="0.97393" LPV="1" RPCX="0.57943" RPCY="0.63072" RPD="25.26103" RPS="0.97393" RPV="1" LEYEX="-0.04393" LEYEY="-0.03062" LEYEZ="0.64389" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02011" REYEY="-0.02778" REYEZ="0.65902" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51634" FPOGY="0.34821" FPOGS="1384.18518" FPOGD="0.48206" FPOGID="4506" FPOGV="1" LPOGX="0.59019" LPOGY="0.44330" LPOGV="1" RPOGX="0.44386" RPOGY="0.29129" RPOGV="1" BPOGX="0.51703" BPOGY="0.36730" BPOGV="1" LPCX="0.32125" LPCY="0.64942" LPD="28.61074" LPS="0.97393" LPV="1" RPCX="0.57929" RPCY="0.62996" RPD="25.23897" RPS="0.98112" RPV="1" LEYEX="-0.04393" LEYEY="-0.03062" LEYEZ="0.64389" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02011" REYEY="-0.02778" REYEZ="0.65902" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51628" FPOGY="0.35074" FPOGS="1384.18518" FPOGD="0.48877" FPOGID="4506" FPOGV="1" LPOGX="0.59613" LPOGY="0.50945" LPOGV="1" RPOGX="0.42931" RPOGY="0.35825" RPOGV="1" BPOGX="0.51272" BPOGY="0.43385" BPOGV="1" LPCX="0.32109" LPCY="0.64932" LPD="28.54700" LPS="0.98112" LPV="1" RPCX="0.57907" RPCY="0.62962" RPD="25.31097" RPS="0.98831" RPV="1" LEYEX="-0.04393" LEYEY="-0.03062" LEYEZ="0.64389" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02011" REYEY="-0.02778" REYEZ="0.65902" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51620" FPOGY="0.35307" FPOGS="1384.18518" FPOGD="0.49548" FPOGID="4506" FPOGV="1" LPOGX="0.59494" LPOGY="0.50140" LPOGV="1" RPOGX="0.42926" RPOGY="0.35303" RPOGV="1" BPOGX="0.51210" BPOGY="0.42721" BPOGV="1" LPCX="0.32090" LPCY="0.64901" LPD="28.54070" LPS="0.99533" LPV="1" RPCX="0.57894" RPCY="0.62899" RPD="25.26122" RPS="0.99533" RPV="1" LEYEX="-0.04487" LEYEY="-0.03097" LEYEZ="0.65551" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01940" REYEY="-0.02656" REYEZ="0.64030" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51611" FPOGY="0.35451" FPOGS="1384.18518" FPOGD="0.50220" FPOGID="4506" FPOGV="1" LPOGX="0.59876" LPOGY="0.46977" LPOGV="1" RPOGX="0.43237" RPOGY="0.32346" RPOGV="1" BPOGX="0.51557" BPOGY="0.39662" BPOGV="1" LPCX="0.32060" LPCY="0.64795" LPD="28.61119" LPS="1.00236" LPV="1" RPCX="0.57883" RPCY="0.62795" RPD="25.08646" RPS="0.99517" RPV="1" LEYEX="-0.04487" LEYEY="-0.03097" LEYEZ="0.65551" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01940" REYEY="-0.02656" REYEZ="0.64030" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51614" FPOGY="0.35435" FPOGS="1384.18518" FPOGD="0.50903" FPOGID="4506" FPOGV="1" LPOGX="0.57708" LPOGY="0.45243" LPOGV="1" RPOGX="0.44923" RPOGY="0.28927" RPOGV="1" BPOGX="0.51315" BPOGY="0.37085" BPOGV="1" LPCX="0.32035" LPCY="0.64754" LPD="28.51775" LPS="1.00220" LPV="1" RPCX="0.57861" RPCY="0.62732" RPD="25.24409" RPS="0.99501" RPV="1" LEYEX="-0.04487" LEYEY="-0.03097" LEYEZ="0.65551" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01940" REYEY="-0.02656" REYEZ="0.64030" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51617" FPOGY="0.35419" FPOGS="1384.18518" FPOGD="0.51562" FPOGID="4506" FPOGV="1" LPOGX="0.57780" LPOGY="0.45680" LPOGV="1" RPOGX="0.44923" RPOGY="0.28927" RPOGV="1" BPOGX="0.51351" BPOGY="0.37303" BPOGV="1" LPCX="0.32020" LPCY="0.64709" LPD="28.69895" LPS="0.99501" LPV="1" RPCX="0.57849" RPCY="0.62660" RPD="25.19578" RPS="0.99501" RPV="1" LEYEX="-0.04601" LEYEY="-0.03125" LEYEZ="0.66994" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02009" REYEY="-0.02703" REYEZ="0.66498" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51588" FPOGY="0.35407" FPOGS="1384.18518" FPOGD="0.52222" FPOGID="4506" FPOGV="1" LPOGX="0.59517" LPOGY="0.45257" LPOGV="1" RPOGX="0.41301" RPOGY="0.29055" RPOGV="1" BPOGX="0.50409" BPOGY="0.37156" BPOGV="1" LPCX="0.31981" LPCY="0.64630" LPD="28.79191" LPS="0.98798" LPV="1" RPCX="0.57818" RPCY="0.62560" RPD="25.25433" RPS="0.99517" RPV="1" LEYEX="-0.04601" LEYEY="-0.03125" LEYEZ="0.66994" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02009" REYEY="-0.02703" REYEZ="0.66498" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51705" FPOGY="0.37986" FPOGS="1384.18518" FPOGD="0.52222" FPOGID="4506" FPOGV="0" LPOGX="0.62776" LPOGY="0.45642" LPOGV="1" RPOGX="0.41773" RPOGY="0.33064" RPOGV="1" BPOGX="0.52275" BPOGY="0.39353" BPOGV="1" LPCX="0.31954" LPCY="0.64594" LPD="28.67772" LPS="0.98814" LPV="1" RPCX="0.57801" RPCY="0.62517" RPD="25.15043" RPS="0.99533" RPV="1" LEYEX="-0.04601" LEYEY="-0.03125" LEYEZ="0.66994" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02009" REYEY="-0.02703" REYEZ="0.66498" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51990" FPOGY="0.38664" FPOGS="1384.18518" FPOGD="0.52222" FPOGID="4506" FPOGV="0" LPOGX="0.62775" LPOGY="0.45632" LPOGV="1" RPOGX="0.41773" RPOGY="0.33052" RPOGV="1" BPOGX="0.52274" BPOGY="0.39342" BPOGV="1" LPCX="0.31931" LPCY="0.64560" LPD="28.76181" LPS="0.98831" LPV="1" RPCX="0.57782" RPCY="0.62466" RPD="25.10571" RPS="0.99550" RPV="1" LEYEX="-0.04395" LEYEY="-0.02933" LEYEZ="0.63582" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01963" REYEY="-0.02632" REYEZ="0.65601" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51603" FPOGY="0.39106" FPOGS="1384.18518" FPOGD="0.52222" FPOGID="4506" FPOGV="0" LPOGX="0.60751" LPOGY="0.48211" LPOGV="1" RPOGX="0.40909" RPOGY="0.31768" RPOGV="1" BPOGX="0.50830" BPOGY="0.39990" BPOGV="1" LPCX="0.31881" LPCY="0.64503" LPD="28.66816" LPS="0.99550" LPV="1" RPCX="0.57737" RPCY="0.62384" RPD="25.18110" RPS="0.99550" RPV="1" LEYEX="-0.04395" LEYEY="-0.02933" LEYEZ="0.63582" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01963" REYEY="-0.02632" REYEZ="0.65601" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51802" FPOGY="0.38845" FPOGS="1384.71411" FPOGD="0.02014" FPOGID="4507" FPOGV="1" LPOGX="0.60032" LPOGY="0.44398" LPOGV="1" RPOGX="0.44764" RPOGY="0.31726" RPOGV="1" BPOGX="0.52398" BPOGY="0.38062" BPOGV="1" LPCX="0.31848" LPCY="0.64478" LPD="28.70397" LPS="0.99550" LPV="1" RPCX="0.57716" RPCY="0.62353" RPD="25.24398" RPS="0.99550" RPV="1" LEYEX="-0.04395" LEYEY="-0.02933" LEYEZ="0.63582" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01963" REYEY="-0.02632" REYEZ="0.65601" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51920" FPOGY="0.38744" FPOGS="1384.71411" FPOGD="0.02710" FPOGID="4507" FPOGV="1" LPOGX="0.60032" LPOGY="0.44398" LPOGV="1" RPOGX="0.44757" RPOGY="0.32285" RPOGV="1" BPOGX="0.52394" BPOGY="0.38341" BPOGV="1" LPCX="0.31815" LPCY="0.64455" LPD="28.71203" LPS="0.99550" LPV="1" RPCX="0.57688" RPCY="0.62310" RPD="25.10785" RPS="0.98831" RPV="1" LEYEX="-0.04445" LEYEY="-0.02942" LEYEZ="0.63883" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01874" REYEY="-0.02534" REYEZ="0.63744" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51803" FPOGY="0.39030" FPOGS="1384.71411" FPOGD="0.03345" FPOGID="4507" FPOGV="1" LPOGX="0.60271" LPOGY="0.45301" LPOGV="1" RPOGX="0.42159" RPOGY="0.35620" RPOGV="1" BPOGX="0.51215" BPOGY="0.40461" BPOGV="1" LPCX="0.31760" LPCY="0.64425" LPD="28.58967" LPS="0.98831" LPV="1" RPCX="0.57636" RPCY="0.62254" RPD="25.31817" RPS="0.98112" RPV="1" LEYEX="-0.04445" LEYEY="-0.02942" LEYEZ="0.63883" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01874" REYEY="-0.02534" REYEZ="0.63744" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51931" FPOGY="0.39031" FPOGS="1384.71411" FPOGD="0.04016" FPOGID="4507" FPOGV="1" LPOGX="0.62999" LPOGY="0.49104" LPOGV="1" RPOGX="0.42407" RPOGY="0.28973" RPOGV="1" BPOGX="0.52703" BPOGY="0.39039" BPOGV="1" LPCX="0.31724" LPCY="0.64410" LPD="28.69824" LPS="0.98112" LPV="1" RPCX="0.57609" RPCY="0.62216" RPD="25.11219" RPS="0.97393" RPV="1" LEYEX="-0.04445" LEYEY="-0.02942" LEYEZ="0.63883" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01874" REYEY="-0.02534" REYEZ="0.63744" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52030" FPOGY="0.39059" FPOGS="1384.71411" FPOGD="0.04688" FPOGID="4507" FPOGV="1" LPOGX="0.63035" LPOGY="0.49528" LPOGV="1" RPOGX="0.42407" RPOGY="0.28973" RPOGV="1" BPOGX="0.52721" BPOGY="0.39251" BPOGV="1" LPCX="0.31687" LPCY="0.64386" LPD="28.70004" LPS="0.97393" LPV="1" RPCX="0.57579" RPCY="0.62177" RPD="25.12660" RPS="0.97393" RPV="1" LEYEX="-0.04480" LEYEY="-0.02920" LEYEZ="0.63830" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01929" REYEY="-0.02608" REYEZ="0.66488" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51957" FPOGY="0.38912" FPOGS="1384.71411" FPOGD="0.05359" FPOGID="4507" FPOGV="1" LPOGX="0.61107" LPOGY="0.45055" LPOGV="1" RPOGX="0.41637" RPOGY="0.30419" RPOGV="1" BPOGX="0.51372" BPOGY="0.37737" BPOGV="1" LPCX="0.31615" LPCY="0.64369" LPD="28.71616" LPS="0.97393" LPV="1" RPCX="0.57516" RPCY="0.62107" RPD="25.09042" RPS="0.98112" RPV="1" LEYEX="-0.04480" LEYEY="-0.02920" LEYEZ="0.63830" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01929" REYEY="-0.02608" REYEZ="0.66488" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51795" FPOGY="0.38844" FPOGS="1384.71411" FPOGD="0.06030" FPOGID="4507" FPOGV="1" LPOGX="0.57072" LPOGY="0.40996" LPOGV="1" RPOGX="0.43605" RPOGY="0.35472" RPOGV="1" BPOGX="0.50338" BPOGY="0.38234" BPOGV="1" LPCX="0.31579" LPCY="0.64348" LPD="28.64769" LPS="0.98112" LPV="1" RPCX="0.57481" RPCY="0.62075" RPD="24.99720" RPS="0.98831" RPV="1" LEYEX="-0.04480" LEYEY="-0.02920" LEYEZ="0.63830" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01929" REYEY="-0.02608" REYEZ="0.66488" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51659" FPOGY="0.38767" FPOGS="1384.71411" FPOGD="0.06702" FPOGID="4507" FPOGV="1" LPOGX="0.56994" LPOGY="0.40520" LPOGV="1" RPOGX="0.43605" RPOGY="0.35472" RPOGV="1" BPOGX="0.50300" BPOGY="0.37996" BPOGV="1" LPCX="0.31544" LPCY="0.64326" LPD="28.64858" LPS="0.98831" LPV="1" RPCX="0.57448" RPCY="0.62040" RPD="25.08361" RPS="0.98831" RPV="1" LEYEX="-0.04506" LEYEY="-0.02894" LEYEZ="0.63669" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01830" REYEY="-0.02495" REYEZ="0.64219" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51667" FPOGY="0.39087" FPOGS="1384.71411" FPOGD="0.07397" FPOGID="4507" FPOGV="1" LPOGX="0.60722" LPOGY="0.48595" LPOGV="1" RPOGX="0.42791" RPOGY="0.36617" RPOGV="1" BPOGX="0.51757" BPOGY="0.42606" BPOGV="1" LPCX="0.31462" LPCY="0.64315" LPD="28.54075" LPS="0.98831" LPV="1" RPCX="0.57371" RPCY="0.61974" RPD="25.01823" RPS="0.98112" RPV="1" LEYEX="-0.04506" LEYEY="-0.02894" LEYEZ="0.63669" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01830" REYEY="-0.02495" REYEZ="0.64219" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
