2025-05-28 16:09:07.625472
" LEYEZ="0.62103" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01515" REYEY="-0.03980" REYEZ="0.60504" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80350" FPOGY="0.70754" FPOGS="291.82593" FPOGD="0.17377" FPOGID="965" FPOGV="1" LPOGX="0.81187" LPOGY="0.59797" LPOGV="1" RPOGX="0.73249" RPOGY="0.73701" RPOGV="1" BPOGX="0.77218" BPOGY="0.66749" BPOGV="1" LPCX="0.31632" LPCY="0.70839" LPD="20.31701" LPS="0.89262" LPV="1" RPCX="0.56970" RPCY="0.71112" RPD="19.62510" RPS="0.89262" RPV="1" LEYEX="-0.04419" LEYEY="-0.04062" LEYEZ="0.62103" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01515" REYEY="-0.03980" REYEZ="0.60504" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53370" FPOGY="1.13122" FPOGS="293.98264" FPOGD="0.11426" FPOGID="975" FPOGV="1" LPOGX="0.54731" LPOGY="1.10651" LPOGV="1" RPOGX="0.52260" RPOGY="1.16151" RPOGV="1" BPOGX="0.53495" BPOGY="1.13401" BPOGV="1" LPCX="0.29478" LPCY="0.72599" LPD="22.06339" LPS="0.86998" LPV="1" RPCX="0.54902" RPCY="0.72190" RPD="25.07441" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04487" LEYEZ="0.64753" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01132" REYEY="-0.04178" REYEZ="0.61349" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53352" FPOGY="1.13144" FPOGS="293.98264" FPOGD="0.12106" FPOGID="975" FPOGV="1" LPOGX="0.54855" LPOGY="1.10654" LPOGV="1" RPOGX="0.51191" RPOGY="1.16441" RPOGV="1" BPOGX="0.53023" BPOGY="1.13547" BPOGV="1" LPCX="0.29470" LPCY="0.72570" LPD="22.82349" LPS="0.86998" LPV="1" RPCX="0.54893" RPCY="0.72185" RPD="24.86093" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04487" LEYEZ="0.64753" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01132" REYEY="-0.04178" REYEZ="0.61349" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53305" FPOGY="1.13038" FPOGS="293.98264" FPOGD="0.12766" FPOGID="975" FPOGV="1" LPOGX="0.54423" LPOGY="1.08223" LPOGV="1" RPOGX="0.50389" RPOGY="1.13819" RPOGV="1" BPOGX="0.52406" BPOGY="1.11021" BPOGV="1" LPCX="0.29466" LPCY="0.72565" LPD="22.70497" LPS="0.86998" LPV="1" RPCX="0.54878" RPCY="0.72197" RPD="24.55378" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04487" LEYEZ="0.64753" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01132" REYEY="-0.04178" REYEZ="0.61349" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53262" FPOGY="1.12942" FPOGS="293.98264" FPOGD="0.13419" FPOGID="975" FPOGV="1" LPOGX="0.54423" LPOGY="1.08223" LPOGV="1" RPOGX="0.50389" RPOGY="1.13819" RPOGV="1" BPOGX="0.52406" BPOGY="1.11021" BPOGV="1" LPCX="0.29460" LPCY="0.72557" LPD="22.86018" LPS="0.86998" LPV="1" RPCX="0.54879" RPCY="0.72195" RPD="24.59315" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04478" LEYEZ="0.64753" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01132" REYEY="-0.04178" REYEZ="0.61349" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53188" FPOGY="1.12838" FPOGS="293.98264" FPOGD="0.14099" FPOGID="975" FPOGV="1" LPOGX="0.52925" LPOGY="1.06418" LPOGV="1" RPOGX="0.50327" RPOGY="1.14900" RPOGV="1" BPOGX="0.51626" BPOGY="1.10659" BPOGV="1" LPCX="0.29458" LPCY="0.72547" LPD="22.72878" LPS="0.86998" LPV="1" RPCX="0.54890" RPCY="0.72181" RPD="24.92803" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04478" LEYEZ="0.64753" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01132" REYEY="-0.04178" REYEZ="0.61349" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53226" FPOGY="1.12751" FPOGS="293.98264" FPOGD="0.14740" FPOGID="975" FPOGV="1" LPOGX="0.57418" LPOGY="1.08015" LPOGV="1" RPOGX="0.50740" RPOGY="1.13624" RPOGV="1" BPOGX="0.54079" BPOGY="1.10820" BPOGV="1" LPCX="0.29459" LPCY="0.72561" LPD="22.15754" LPS="0.86998" LPV="1" RPCX="0.54891" RPCY="0.72178" RPD="24.81529" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04478" LEYEZ="0.64753" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01132" REYEY="-0.04178" REYEZ="0.61349" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53262" FPOGY="1.12670" FPOGS="293.98264" FPOGD="0.15402" FPOGID="975" FPOGV="1" LPOGX="0.57418" LPOGY="1.08015" LPOGV="1" RPOGX="0.50740" RPOGY="1.13624" RPOGV="1" BPOGX="0.54079" BPOGY="1.10820" BPOGV="1" LPCX="0.29461" LPCY="0.72561" LPD="22.16143" LPS="0.86998" LPV="1" RPCX="0.54882" RPCY="0.72174" RPD="25.04696" RPS="0.86998" RPV="1" LEYEX="-0.04715" LEYEY="-0.04166" LEYEZ="0.60242" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01132" REYEY="-0.04178" REYEZ="0.61349" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53274" FPOGY="1.12572" FPOGS="293.98264" FPOGD="0.16074" FPOGID="975" FPOGV="1" LPOGX="0.56602" LPOGY="1.09839" LPOGV="1" RPOGX="0.50523" RPOGY="1.10611" RPOGV="1" BPOGX="0.53563" BPOGY="1.10225" BPOGV="1" LPCX="0.29457" LPCY="0.72540" LPD="22.14632" LPS="0.86998" LPV="1" RPCX="0.54882" RPCY="0.72159" RPD="25.23279" RPS="0.86998" RPV="1" LEYEX="-0.04715" LEYEY="-0.04166" LEYEZ="0.60242" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01132" REYEY="-0.04178" REYEZ="0.61349" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53267" FPOGY="1.12667" FPOGS="293.98264" FPOGD="0.16760" FPOGID="975" FPOGV="1" LPOGX="0.55752" LPOGY="1.09497" LPOGV="1" RPOGX="0.50456" RPOGY="1.20548" RPOGV="1" BPOGX="0.53104" BPOGY="1.15022" BPOGV="1" LPCX="0.29459" LPCY="0.72538" LPD="22.17503" LPS="0.86998" LPV="1" RPCX="0.54872" RPCY="0.72139" RPD="25.23744" RPS="0.86998" RPV="1" LEYEX="-0.04715" LEYEY="-0.04166" LEYEZ="0.60242" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01132" REYEY="-0.04178" REYEZ="0.61349" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53261" FPOGY="1.12754" FPOGS="293.98264" FPOGD="0.17450" FPOGID="975" FPOGV="1" LPOGX="0.55752" LPOGY="1.09497" LPOGV="1" RPOGX="0.50456" RPOGY="1.20548" RPOGV="1" BPOGX="0.53104" BPOGY="1.15022" BPOGV="1" LPCX="0.29445" LPCY="0.72529" LPD="22.09432" LPS="0.86998" LPV="1" RPCX="0.54866" RPCY="0.72136" RPD="25.28092" RPS="0.86998" RPV="1" LEYEX="-0.04715" LEYEY="-0.04166" LEYEZ="0.60242" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01106" REYEY="-0.04099" REYEZ="0.60456" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53179" FPOGY="1.12853" FPOGS="293.98264" FPOGD="0.18097" FPOGID="975" FPOGV="1" LPOGX="0.52363" LPOGY="1.12529" LPOGV="1" RPOGX="0.49556" RPOGY="1.18508" RPOGV="1" BPOGX="0.50959" BPOGY="1.15518" BPOGV="1" LPCX="0.29456" LPCY="0.72502" LPD="22.45018" LPS="0.86998" LPV="1" RPCX="0.54878" RPCY="0.72117" RPD="25.48875" RPS="0.86998" RPV="1" LEYEX="-0.04715" LEYEY="-0.04166" LEYEZ="0.60242" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01106" REYEY="-0.04099" REYEZ="0.60456" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53198" FPOGY="1.12866" FPOGS="293.98264" FPOGD="0.18777" FPOGID="975" FPOGV="1" LPOGX="0.53870" LPOGY="1.10292" LPOGV="1" RPOGX="0.53604" RPOGY="1.16197" RPOGV="1" BPOGX="0.53737" BPOGY="1.13245" BPOGV="1" LPCX="0.29457" LPCY="0.72493" LPD="22.69538" LPS="0.86998" LPV="1" RPCX="0.54873" RPCY="0.72093" RPD="25.29205" RPS="0.86998" RPV="1" LEYEX="-0.04715" LEYEY="-0.04166" LEYEZ="0.60242" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01106" REYEY="-0.04099" REYEZ="0.60456" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53217" FPOGY="1.12878" FPOGS="293.98264" FPOGD="0.19424" FPOGID="975" FPOGV="1" LPOGX="0.53955" LPOGY="1.10278" LPOGV="1" RPOGX="0.53545" RPOGY="1.16157" RPOGV="1" BPOGX="0.53750" BPOGY="1.13217" BPOGV="1" LPCX="0.29452" LPCY="0.72470" LPD="23.03642" LPS="0.86486" LPV="1" RPCX="0.54878" RPCY="0.72109" RPD="24.79102" RPS="0.86486" RPV="1" LEYEX="-0.04674" LEYEY="-0.04120" LEYEZ="0.59773" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01106" REYEY="-0.04099" REYEZ="0.60456" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53169" FPOGY="1.12882" FPOGS="293.98264" FPOGD="0.20093" FPOGID="975" FPOGV="1" LPOGX="0.53177" LPOGY="1.11352" LPOGV="1" RPOGX="0.50285" RPOGY="1.14663" RPOGV="1" BPOGX="0.51731" BPOGY="1.13007" BPOGV="1" LPCX="0.29460" LPCY="0.72475" LPD="22.47834" LPS="0.85975" LPV="1" RPCX="0.54879" RPCY="0.72089" RPD="24.81091" RPS="0.85975" RPV="1" LEYEX="-0.04674" LEYEY="-0.04120" LEYEZ="0.59773" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01106" REYEY="-0.04099" REYEZ="0.60456" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53180" FPOGY="1.12914" FPOGS="293.98264" FPOGD="0.20755" FPOGID="975" FPOGV="1" LPOGX="0.56986" LPOGY="1.13894" LPOGV="1" RPOGX="0.50095" RPOGY="1.13897" RPOGV="1" BPOGX="0.53540" BPOGY="1.13895" BPOGV="1" LPCX="0.29454" LPCY="0.72454" LPD="22.33894" LPS="0.85463" LPV="1" RPCX="0.54888" RPCY="0.72089" RPD="24.68783" RPS="0.85463" RPV="1" LEYEX="-0.04674" LEYEY="-0.04120" LEYEZ="0.59773" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01106" REYEY="-0.04099" REYEZ="0.60456" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53191" FPOGY="1.12943" FPOGS="293.98264" FPOGD="0.21436" FPOGID="975" FPOGV="1" LPOGX="0.56986" LPOGY="1.13894" LPOGV="1" RPOGX="0.50095" RPOGY="1.13897" RPOGV="1" BPOGX="0.53540" BPOGY="1.13895" BPOGV="1" LPCX="0.29462" LPCY="0.72464" LPD="22.12222" LPS="0.85463" LPV="1" RPCX="0.54893" RPCY="0.72070" RPD="25.01830" RPS="0.85463" RPV="1" LEYEX="-0.04715" LEYEY="-0.04148" LEYEZ="0.60242" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01132" REYEY="-0.04159" REYEZ="0.61349" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53204" FPOGY="1.12908" FPOGS="293.98264" FPOGD="0.22147" FPOGID="975" FPOGV="1" LPOGX="0.56501" LPOGY="1.10556" LPOGV="1" RPOGX="0.50728" RPOGY="1.12944" RPOGV="1" BPOGX="0.53615" BPOGY="1.11750" BPOGV="1" LPCX="0.29461" LPCY="0.72440" LPD="22.61253" LPS="0.85975" LPV="1" RPCX="0.54882" RPCY="0.72058" RPD="25.29445" RPS="0.85975" RPV="1" LEYEX="-0.04715" LEYEY="-0.04148" LEYEZ="0.60242" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01132" REYEY="-0.04159" REYEZ="0.61349" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53168" FPOGY="1.12897" FPOGS="293.98264" FPOGD="0.22809" FPOGID="975" FPOGV="1" LPOGX="0.54195" LPOGY="1.09736" LPOGV="1" RPOGX="0.49731" RPOGY="1.15306" RPOGV="1" BPOGX="0.51963" BPOGY="1.12521" BPOGV="1" LPCX="0.29461" LPCY="0.72445" LPD="22.42939" LPS="0.86486" LPV="1" RPCX="0.54894" RPCY="0.72069" RPD="25.11807" RPS="0.86486" RPV="1" LEYEX="-0.04715" LEYEY="-0.04148" LEYEZ="0.60242" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01132" REYEY="-0.04159" REYEZ="0.61349" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53134" FPOGY="1.12887" FPOGS="293.98264" FPOGD="0.23453" FPOGID="975" FPOGV="1" LPOGX="0.54112" LPOGY="1.09747" LPOGV="1" RPOGX="0.49766" RPOGY="1.15341" RPOGV="1" BPOGX="0.51939" BPOGY="1.12544" BPOGV="1" LPCX="0.29453" LPCY="0.72445" LPD="22.18226" LPS="0.86998" LPV="1" RPCX="0.54880" RPCY="0.72051" RPD="25.17307" RPS="0.86998" RPV="1" LEYEX="-0.04715" LEYEY="-0.04148" LEYEZ="0.60242" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01132" REYEY="-0.04141" REYEZ="0.61349" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53113" FPOGY="1.12925" FPOGS="293.98264" FPOGD="0.24112" FPOGID="975" FPOGV="1" LPOGX="0.54764" LPOGY="1.09544" LPOGV="1" RPOGX="0.49917" RPOGY="1.19015" RPOGV="1" BPOGX="0.52340" BPOGY="1.14279" BPOGV="1" LPCX="0.29460" LPCY="0.72426" LPD="22.80374" LPS="0.86998" LPV="1" RPCX="0.54873" RPCY="0.72038" RPD="25.04459" RPS="0.86998" RPV="1" LEYEX="-0.04715" LEYEY="-0.04148" LEYEZ="0.60242" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01132" REYEY="-0.04141" REYEZ="0.61349" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53088" FPOGY="1.12913" FPOGS="293.98264" FPOGD="0.24792" FPOGID="975" FPOGV="1" LPOGX="0.54443" LPOGY="1.06346" LPOGV="1" RPOGX="0.49935" RPOGY="1.18630" RPOGV="1" BPOGX="0.52189" BPOGY="1.12488" BPOGV="1" LPCX="0.29460" LPCY="0.72430" LPD="22.45335" LPS="0.86998" LPV="1" RPCX="0.54873" RPCY="0.72035" RPD="25.19348" RPS="0.86998" RPV="1" LEYEX="-0.04715" LEYEY="-0.04148" LEYEZ="0.60242" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01132" REYEY="-0.04141" REYEZ="0.61349" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53066" FPOGY="1.12902" FPOGS="293.98264" FPOGD="0.25467" FPOGID="975" FPOGV="1" LPOGX="0.54524" LPOGY="1.06355" LPOGV="1" RPOGX="0.49898" RPOGY="1.18575" RPOGV="1" BPOGX="0.52211" BPOGY="1.12465" BPOGV="1" LPCX="0.29457" LPCY="0.72428" LPD="22.49959" LPS="0.86486" LPV="1" RPCX="0.54871" RPCY="0.72035" RPD="25.20086" RPS="0.86486" RPV="1" LEYEX="-0.04633" LEYEY="-0.04079" LEYEZ="0.59247" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01132" REYEY="-0.04141" REYEZ="0.61349" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53049" FPOGY="1.12968" FPOGS="293.98264" FPOGD="0.26239" FPOGID="975" FPOGV="1" LPOGX="0.54610" LPOGY="1.12019" LPOGV="1" RPOGX="0.50150" RPOGY="1.19077" RPOGV="1" BPOGX="0.52380" BPOGY="1.15548" BPOGV="1" LPCX="0.29467" LPCY="0.72398" LPD="23.20140" LPS="0.85975" LPV="1" RPCX="0.54878" RPCY="0.72022" RPD="25.60194" RPS="0.85975" RPV="1" LEYEX="-0.04633" LEYEY="-0.04079" LEYEZ="0.59247" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01132" REYEY="-0.04141" REYEZ="0.61349" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53026" FPOGY="1.13029" FPOGS="293.98264" FPOGD="0.26807" FPOGID="975" FPOGV="1" LPOGX="0.54434" LPOGY="1.10721" LPOGV="1" RPOGX="0.49819" RPOGY="1.20195" RPOGV="1" BPOGX="0.52126" BPOGY="1.15458" BPOGV="1" LPCX="0.29472" LPCY="0.72396" LPD="23.13977" LPS="0.85463" LPV="1" RPCX="0.54889" RPCY="0.72013" RPD="25.62495" RPS="0.85463" RPV="1" LEYEX="-0.04633" LEYEY="-0.04079" LEYEZ="0.59247" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01132" REYEY="-0.04141" REYEZ="0.61349" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53005" FPOGY="1.13087" FPOGS="293.98264" FPOGD="0.27509" FPOGID="975" FPOGV="1" LPOGX="0.54434" LPOGY="1.10721" LPOGV="1" RPOGX="0.49819" RPOGY="1.20195" RPOGV="1" BPOGX="0.52126" BPOGY="1.15458" BPOGV="1" LPCX="0.29467" LPCY="0.72418" LPD="22.62262" LPS="0.85463" LPV="1" RPCX="0.54894" RPCY="0.72004" RPD="25.71562" RPS="0.85463" RPV="1" LEYEX="-0.05059" LEYEY="-0.04458" LEYEZ="0.64753" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01132" REYEY="-0.04141" REYEZ="0.61349" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53001" FPOGY="1.13114" FPOGS="293.98264" FPOGD="0.28220" FPOGID="975" FPOGV="1" LPOGX="0.55159" LPOGY="1.13294" LPOGV="1" RPOGX="0.50539" RPOGY="1.15238" RPOGV="1" BPOGX="0.52849" BPOGY="1.14266" BPOGV="1" LPCX="0.29465" LPCY="0.72414" LPD="22.95569" LPS="0.85975" LPV="1" RPCX="0.54901" RPCY="0.72009" RPD="25.52878" RPS="0.85975" RPV="1" LEYEX="-0.05059" LEYEY="-0.04458" LEYEZ="0.64753" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01132" REYEY="-0.04141" REYEZ="0.61349" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53001" FPOGY="1.13136" FPOGS="293.98264" FPOGD="0.28845" FPOGID="975" FPOGV="1" LPOGX="0.55171" LPOGY="1.11697" LPOGV="1" RPOGX="0.50850" RPOGY="1.16443" RPOGV="1" BPOGX="0.53011" BPOGY="1.14070" BPOGV="1" LPCX="0.29463" LPCY="0.72396" LPD="23.58664" LPS="0.86486" LPV="1" RPCX="0.54902" RPCY="0.72004" RPD="25.70961" RPS="0.86486" RPV="1" LEYEX="-0.05059" LEYEY="-0.04458" LEYEZ="0.64753" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01132" REYEY="-0.04141" REYEZ="0.61349" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53001" FPOGY="1.13157" FPOGS="293.98264" FPOGD="0.29544" FPOGID="975" FPOGV="1" LPOGX="0.55094" LPOGY="1.11720" LPOGV="1" RPOGX="0.50893" RPOGY="1.16485" RPOGV="1" BPOGX="0.52993" BPOGY="1.14102" BPOGV="1" LPCX="0.29465" LPCY="0.72419" LPD="23.00235" LPS="0.86998" LPV="1" RPCX="0.54903" RPCY="0.72005" RPD="25.75717" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04458" LEYEZ="0.64753" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01132" REYEY="-0.04141" REYEZ="0.61349" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52977" FPOGY="1.13127" FPOGS="293.98264" FPOGD="0.30197" FPOGID="975" FPOGV="1" LPOGX="0.55292" LPOGY="1.07026" LPOGV="1" RPOGX="0.48465" RPOGY="1.16517" RPOGV="1" BPOGX="0.51878" BPOGY="1.11772" BPOGV="1" LPCX="0.29468" LPCY="0.72424" LPD="23.10771" LPS="0.86998" LPV="1" RPCX="0.54904" RPCY="0.72011" RPD="25.60528" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04458" LEYEZ="0.64753" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01132" REYEY="-0.04141" REYEZ="0.61349" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52959" FPOGY="1.13149" FPOGS="293.98264" FPOGD="0.30853" FPOGID="975" FPOGV="1" LPOGX="0.55151" LPOGY="1.11182" LPOGV="1" RPOGX="0.49124" RPOGY="1.17149" RPOGV="1" BPOGX="0.52137" BPOGY="1.14166" BPOGV="1" LPCX="0.29469" LPCY="0.72433" LPD="22.81507" LPS="0.86998" LPV="1" RPCX="0.54911" RPCY="0.72011" RPD="25.69981" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04458" LEYEZ="0.64753" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01132" REYEY="-0.04141" REYEZ="0.61349" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52942" FPOGY="1.13170" FPOGS="293.98264" FPOGD="0.31522" FPOGID="975" FPOGV="1" LPOGX="0.55151" LPOGY="1.11182" LPOGV="1" RPOGX="0.49124" RPOGY="1.17149" RPOGV="1" BPOGX="0.52137" BPOGY="1.14166" BPOGV="1" LPCX="0.29462" LPCY="0.72437" LPD="22.74119" LPS="0.86998" LPV="1" RPCX="0.54918" RPCY="0.72032" RPD="25.20716" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04458" LEYEZ="0.64753" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01128" REYEY="-0.04095" REYEZ="0.60664" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52937" FPOGY="1.13233" FPOGS="293.98264" FPOGD="0.32190" FPOGID="975" FPOGV="1" LPOGX="0.55102" LPOGY="1.10576" LPOGV="1" RPOGX="0.50268" RPOGY="1.20542" RPOGV="1" BPOGX="0.52685" BPOGY="1.15559" BPOGV="1" LPCX="0.29473" LPCY="0.72449" LPD="22.81866" LPS="0.86998" LPV="1" RPCX="0.54925" RPCY="0.72049" RPD="25.01157" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04458" LEYEZ="0.64753" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01128" REYEY="-0.04095" REYEZ="0.60664" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52891" FPOGY="1.13379" FPOGS="293.98264" FPOGD="0.32858" FPOGID="975" FPOGV="1" LPOGX="0.55054" LPOGY="1.12394" LPOGV="1" RPOGX="0.50640" RPOGY="1.23339" RPOGV="1" BPOGX="0.52847" BPOGY="1.17867" BPOGV="1" LPCX="0.29473" LPCY="0.72463" LPD="22.66484" LPS="0.86998" LPV="1" RPCX="0.54927" RPCY="0.72049" RPD="25.06836" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04458" LEYEZ="0.64753" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01128" REYEY="-0.04095" REYEZ="0.60664" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52845" FPOGY="1.13525" FPOGS="293.98264" FPOGD="0.33524" FPOGID="975" FPOGV="1" LPOGX="0.55054" LPOGY="1.12394" LPOGV="1" RPOGX="0.50640" RPOGY="1.23339" RPOGV="1" BPOGX="0.52847" BPOGY="1.17867" BPOGV="1" LPCX="0.29480" LPCY="0.72467" LPD="22.69871" LPS="0.86998" LPV="1" RPCX="0.54919" RPCY="0.72061" RPD="24.85390" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04458" LEYEZ="0.64753" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01133" REYEY="-0.04132" REYEZ="0.60942" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52822" FPOGY="1.13535" FPOGS="293.98264" FPOGD="0.34198" FPOGID="975" FPOGV="1" LPOGX="0.56904" LPOGY="1.14481" LPOGV="1" RPOGX="0.48641" RPOGY="1.13862" RPOGV="1" BPOGX="0.52772" BPOGY="1.14171" BPOGV="1" LPCX="0.29492" LPCY="0.72480" LPD="22.87788" LPS="0.86998" LPV="1" RPCX="0.54937" RPCY="0.72071" RPD="25.14424" RPS="0.86998" RPV="1" LEYEX="-0.05059" LEYEY="-0.04458" LEYEZ="0.64753" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01133" REYEY="-0.04132" REYEZ="0.60942" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
