2025-05-28 16:10:04.083151
EYEZ="0.50660" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11534" FPOGY="0.53024" FPOGS="348.32727" FPOGD="0.12698" FPOGID="1184" FPOGV="1" LPOGX="1.13234" LPOGY="0.62843" LPOGV="1" RPOGX="1.04657" RPOGY="0.47062" RPOGV="1" BPOGX="1.08945" BPOGY="0.54952" BPOGV="1" LPCX="0.29599" LPCY="0.73377" LPD="24.05513" LPS="0.67732" LPV="1" RPCX="0.56422" RPCY="0.71752" RPD="28.29243" RPS="0.67479" RPV="1" LEYEX="-0.19114" LEYEY="-0.17738" LEYEZ="2.40103" LPUPILD="0.00465" LPUPILV="0" REYEX="0.00991" REYEY="-0.03385" REYEZ="0.48948" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57521" FPOGY="0.38104" FPOGS="350.23270" FPOGD="0.30511" FPOGID="1190" FPOGV="1" LPOGX="0.58468" LPOGY="0.41782" LPOGV="1" RPOGX="0.55659" RPOGY="0.34193" RPOGV="1" BPOGX="0.57064" BPOGY="0.37988" BPOGV="1" LPCX="0.29467" LPCY="0.73938" LPD="23.38187" LPS="0.83948" LPV="1" RPCX="0.55807" RPCY="0.72513" RPD="25.69650" RPS="0.83472" RPV="1" LEYEX="-0.04773" LEYEY="-0.04592" LEYEZ="0.60742" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01236" REYEY="-0.04116" REYEZ="0.57647" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57512" FPOGY="0.38106" FPOGS="350.23270" FPOGD="0.31177" FPOGID="1190" FPOGV="1" LPOGX="0.58521" LPOGY="0.42147" LPOGV="1" RPOGX="0.55659" RPOGY="0.34193" RPOGV="1" BPOGX="0.57090" BPOGY="0.38170" BPOGV="1" LPCX="0.29460" LPCY="0.73929" LPD="22.61383" LPS="0.83472" LPV="1" RPCX="0.55807" RPCY="0.72558" RPD="25.47458" RPS="0.83472" RPV="1" LEYEX="-0.04715" LEYEY="-0.04559" LEYEZ="0.60242" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01278" REYEY="-0.04230" REYEZ="0.58991" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57545" FPOGY="0.37811" FPOGS="350.23270" FPOGD="0.31876" FPOGID="1190" FPOGV="1" LPOGX="0.61765" LPOGY="0.39684" LPOGV="1" RPOGX="0.55592" RPOGY="0.30253" RPOGV="1" BPOGX="0.58679" BPOGY="0.34968" BPOGV="1" LPCX="0.29511" LPCY="0.73965" LPD="23.27690" LPS="0.83472" LPV="1" RPCX="0.55847" RPCY="0.72579" RPD="25.59402" RPS="0.83948" RPV="1" LEYEX="-0.04715" LEYEY="-0.04559" LEYEZ="0.60242" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01278" REYEY="-0.04230" REYEZ="0.58991" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57552" FPOGY="0.37593" FPOGS="350.23270" FPOGD="0.32520" FPOGID="1190" FPOGV="1" LPOGX="0.60807" LPOGY="0.35873" LPOGV="1" RPOGX="0.53507" RPOGY="0.31350" RPOGV="1" BPOGX="0.57157" BPOGY="0.33612" BPOGV="1" LPCX="0.29542" LPCY="0.73987" LPD="23.31268" LPS="0.83948" LPV="1" RPCX="0.55867" RPCY="0.72586" RPD="25.82156" RPS="0.84424" RPV="1" LEYEX="-0.04715" LEYEY="-0.04559" LEYEZ="0.60242" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01278" REYEY="-0.04230" REYEZ="0.58991" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57560" FPOGY="0.37370" FPOGS="350.23270" FPOGD="0.33188" FPOGID="1190" FPOGV="1" LPOGX="0.60767" LPOGY="0.35473" LPOGV="1" RPOGX="0.53617" RPOGY="0.30436" RPOGV="1" BPOGX="0.57192" BPOGY="0.32954" BPOGV="1" LPCX="0.29527" LPCY="0.73952" LPD="22.57383" LPS="0.84424" LPV="1" RPCX="0.55871" RPCY="0.72593" RPD="25.85933" RPS="0.85424" RPV="1" LEYEX="-0.04708" LEYEY="-0.04578" LEYEZ="0.60379" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01315" REYEY="-0.04306" REYEZ="0.60053" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57596" FPOGY="0.37206" FPOGS="350.23270" FPOGD="0.33859" FPOGID="1190" FPOGV="1" LPOGX="0.61991" LPOGY="0.35567" LPOGV="1" RPOGX="0.57158" RPOGY="0.34311" RPOGV="1" BPOGX="0.59574" BPOGY="0.34939" BPOGV="1" LPCX="0.29570" LPCY="0.73970" LPD="22.71138" LPS="0.85424" LPV="1" RPCX="0.55902" RPCY="0.72620" RPD="25.97874" RPS="0.85948" RPV="1" LEYEX="-0.04708" LEYEY="-0.04578" LEYEZ="0.60379" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01315" REYEY="-0.04306" REYEZ="0.60053" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57594" FPOGY="0.37043" FPOGS="350.23270" FPOGD="0.34525" FPOGID="1190" FPOGV="1" LPOGX="0.60707" LPOGY="0.35335" LPOGV="1" RPOGX="0.55624" RPOGY="0.35298" RPOGV="1" BPOGX="0.58165" BPOGY="0.35316" BPOGV="1" LPCX="0.29623" LPCY="0.74003" LPD="23.41449" LPS="0.85948" LPV="1" RPCX="0.55930" RPCY="0.72635" RPD="25.98672" RPS="0.86472" RPV="1" LEYEX="-0.04708" LEYEY="-0.04578" LEYEZ="0.60379" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01315" REYEY="-0.04306" REYEZ="0.60053" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57591" FPOGY="0.36875" FPOGS="350.23270" FPOGD="0.35199" FPOGID="1190" FPOGV="1" LPOGX="0.60664" LPOGY="0.34901" LPOGV="1" RPOGX="0.55624" RPOGY="0.35298" RPOGV="1" BPOGX="0.58144" BPOGY="0.35100" BPOGV="1" LPCX="0.29610" LPCY="0.73985" LPD="22.87218" LPS="0.86472" LPV="1" RPCX="0.55936" RPCY="0.72627" RPD="25.59363" RPS="0.86472" RPV="1" LEYEX="-0.04702" LEYEY="-0.04590" LEYEZ="0.60539" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01246" REYEY="-0.04038" REYEZ="0.56317" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57610" FPOGY="0.36804" FPOGS="350.23270" FPOGD="0.35867" FPOGID="1190" FPOGV="1" LPOGX="0.59544" LPOGY="0.34378" LPOGV="1" RPOGX="0.56622" RPOGY="0.36503" RPOGV="1" BPOGX="0.58083" BPOGY="0.35441" BPOGV="1" LPCX="0.29683" LPCY="0.74005" LPD="23.49154" LPS="0.86472" LPV="1" RPCX="0.55965" RPCY="0.72599" RPD="26.05883" RPS="0.85948" RPV="1" LEYEX="-0.04702" LEYEY="-0.04590" LEYEZ="0.60539" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01246" REYEY="-0.04038" REYEZ="0.56317" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57594" FPOGY="0.36701" FPOGS="350.23270" FPOGD="0.36530" FPOGID="1190" FPOGV="1" LPOGX="0.58523" LPOGY="0.34398" LPOGV="1" RPOGX="0.55734" RPOGY="0.35911" RPOGV="1" BPOGX="0.57129" BPOGY="0.35154" BPOGV="1" LPCX="0.29705" LPCY="0.74001" LPD="23.54083" LPS="0.85948" LPV="1" RPCX="0.55982" RPCY="0.72619" RPD="26.13180" RPS="0.85424" RPV="1" LEYEX="-0.04702" LEYEY="-0.04590" LEYEZ="0.60539" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01246" REYEY="-0.04038" REYEZ="0.56317" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57577" FPOGY="0.36612" FPOGS="350.23270" FPOGD="0.37204" FPOGID="1190" FPOGV="1" LPOGX="0.58579" LPOGY="0.34835" LPOGV="1" RPOGX="0.55664" RPOGY="0.36355" RPOGV="1" BPOGX="0.57122" BPOGY="0.35595" BPOGV="1" LPCX="0.29695" LPCY="0.73971" LPD="22.74350" LPS="0.85424" LPV="1" RPCX="0.56001" RPCY="0.72634" RPD="25.67846" RPS="0.84901" RPV="1" LEYEX="-0.04673" LEYEY="-0.04579" LEYEZ="0.60393" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01335" REYEY="-0.04269" REYEZ="0.59544" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57598" FPOGY="0.36486" FPOGS="350.23270" FPOGD="0.37845" FPOGID="1190" FPOGV="1" LPOGX="0.60881" LPOGY="0.35116" LPOGV="1" RPOGX="0.56102" RPOGY="0.38301" RPOGV="1" BPOGX="0.58492" BPOGY="0.36709" BPOGV="1" LPCX="0.29771" LPCY="0.73991" LPD="23.51304" LPS="0.84901" LPV="1" RPCX="0.56053" RPCY="0.72617" RPD="25.99150" RPS="0.84901" RPV="1" LEYEX="-0.04673" LEYEY="-0.04579" LEYEZ="0.60393" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01335" REYEY="-0.04269" REYEZ="0.59544" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57622" FPOGY="0.36453" FPOGS="350.23270" FPOGD="0.38541" FPOGID="1190" FPOGV="1" LPOGX="0.61006" LPOGY="0.33676" LPOGV="1" RPOGX="0.55790" RPOGY="0.38535" RPOGV="1" BPOGX="0.58398" BPOGY="0.36106" BPOGV="1" LPCX="0.29801" LPCY="0.73985" LPD="23.46501" LPS="0.84901" LPV="1" RPCX="0.56077" RPCY="0.72618" RPD="26.13052" RPS="0.84901" RPV="1" LEYEX="-0.04673" LEYEY="-0.04579" LEYEZ="0.60393" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01335" REYEY="-0.04269" REYEZ="0.59544" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57645" FPOGY="0.36428" FPOGS="350.23270" FPOGD="0.39212" FPOGID="1190" FPOGV="1" LPOGX="0.61006" LPOGY="0.33676" LPOGV="1" RPOGX="0.55790" RPOGY="0.38535" RPOGV="1" BPOGX="0.58398" BPOGY="0.36106" BPOGV="1" LPCX="0.29787" LPCY="0.73946" LPD="22.76639" LPS="0.84901" LPV="1" RPCX="0.56094" RPCY="0.72642" RPD="25.72021" RPS="0.84901" RPV="1" LEYEX="-0.04657" LEYEY="-0.04581" LEYEZ="0.60421" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01355" REYEY="-0.04281" REYEZ="0.59649" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57637" FPOGY="0.36476" FPOGS="350.23270" FPOGD="0.39886" FPOGID="1190" FPOGV="1" LPOGX="0.58783" LPOGY="0.38331" LPOGV="1" RPOGX="0.54109" RPOGY="0.33754" RPOGV="1" BPOGX="0.56446" BPOGY="0.36043" BPOGV="1" LPCX="0.29869" LPCY="0.73978" LPD="23.31327" LPS="0.84901" LPV="1" RPCX="0.56138" RPCY="0.72620" RPD="25.94288" RPS="0.84901" RPV="1" LEYEX="-0.04657" LEYEY="-0.04581" LEYEZ="0.60421" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01355" REYEY="-0.04281" REYEZ="0.59649" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57661" FPOGY="0.36518" FPOGS="350.23270" FPOGD="0.40662" FPOGID="1190" FPOGV="1" LPOGX="0.60817" LPOGY="0.39801" LPOGV="1" RPOGX="0.56184" RPOGY="0.35557" RPOGV="1" BPOGX="0.58500" BPOGY="0.37679" BPOGV="1" LPCX="0.29886" LPCY="0.73981" LPD="23.57352" LPS="0.84901" LPV="1" RPCX="0.56163" RPCY="0.72664" RPD="25.85110" RPS="0.84901" RPV="1" LEYEX="-0.04657" LEYEY="-0.04581" LEYEZ="0.60421" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01355" REYEY="-0.04281" REYEZ="0.59649" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57684" FPOGY="0.36572" FPOGS="350.23270" FPOGD="0.41214" FPOGID="1190" FPOGV="1" LPOGX="0.60898" LPOGY="0.40569" LPOGV="1" RPOGX="0.56047" RPOGY="0.36395" RPOGV="1" BPOGX="0.58472" BPOGY="0.38482" BPOGV="1" LPCX="0.29883" LPCY="0.73955" LPD="23.06190" LPS="0.83923" LPV="1" RPCX="0.56166" RPCY="0.72653" RPD="26.06189" RPS="0.83923" RPV="1" LEYEX="-0.18766" LEYEY="-0.18930" LEYEZ="2.49905" LPUPILD="0.00480" LPUPILV="0" REYEX="0.01368" REYEY="-0.04279" REYEZ="0.59433" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57673" FPOGY="0.36500" FPOGS="350.23270" FPOGD="0.41870" FPOGID="1190" FPOGV="1" LPOGX="0.59405" LPOGY="0.39720" LPOGV="1" RPOGX="0.54031" RPOGY="0.30997" RPOGV="1" BPOGX="0.56718" BPOGY="0.35359" BPOGV="1" LPCX="0.29950" LPCY="0.73977" LPD="23.42932" LPS="0.82946" LPV="1" RPCX="0.56206" RPCY="0.72673" RPD="25.73435" RPS="0.82946" RPV="1" LEYEX="-0.18766" LEYEY="-0.18930" LEYEZ="2.49905" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01368" REYEY="-0.04279" REYEZ="0.59433" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57687" FPOGY="0.36416" FPOGS="350.23270" FPOGD="0.42538" FPOGID="1190" FPOGV="1" LPOGX="0.61295" LPOGY="0.37534" LPOGV="1" RPOGX="0.55733" RPOGY="0.32781" RPOGV="1" BPOGX="0.58514" BPOGY="0.35158" BPOGV="1" LPCX="0.29970" LPCY="0.73984" LPD="23.78007" LPS="0.81969" LPV="1" RPCX="0.56239" RPCY="0.72668" RPD="25.80045" RPS="0.81969" RPV="1" LEYEX="-0.18766" LEYEY="-0.18930" LEYEZ="2.49905" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01368" REYEY="-0.04279" REYEZ="0.59433" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57701" FPOGY="0.36337" FPOGS="350.23270" FPOGD="0.43192" FPOGID="1190" FPOGV="1" LPOGX="0.61336" LPOGY="0.37965" LPOGV="1" RPOGX="0.55734" RPOGY="0.32771" RPOGV="1" BPOGX="0.58535" BPOGY="0.35368" BPOGV="1" LPCX="0.29956" LPCY="0.73969" LPD="22.85419" LPS="0.81457" LPV="1" RPCX="0.56247" RPCY="0.72677" RPD="26.04643" RPS="0.81981" RPV="1" LEYEX="-0.04563" LEYEY="-0.04529" LEYEZ="0.59727" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01411" REYEY="-0.04343" REYEZ="0.60324" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57727" FPOGY="0.36284" FPOGS="350.23270" FPOGD="0.43863" FPOGID="1190" FPOGV="1" LPOGX="0.61471" LPOGY="0.38647" LPOGV="1" RPOGX="0.55338" RPOGY="0.33740" RPOGV="1" BPOGX="0.58405" BPOGY="0.36193" BPOGV="1" LPCX="0.30021" LPCY="0.74000" LPD="23.64591" LPS="0.82446" LPV="1" RPCX="0.56279" RPCY="0.72703" RPD="25.81975" RPS="0.82970" RPV="1" LEYEX="-0.04563" LEYEY="-0.04529" LEYEZ="0.59727" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01411" REYEY="-0.04343" REYEZ="0.60324" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57729" FPOGY="0.36223" FPOGS="350.23270" FPOGD="0.44537" FPOGID="1190" FPOGV="1" LPOGX="0.60263" LPOGY="0.36521" LPOGV="1" RPOGX="0.56795" RPOGY="0.34532" RPOGV="1" BPOGX="0.58529" BPOGY="0.35527" BPOGV="1" LPCX="0.30033" LPCY="0.74001" LPD="23.58218" LPS="0.83435" LPV="1" RPCX="0.56298" RPCY="0.72714" RPD="25.89282" RPS="0.83959" RPV="1" LEYEX="-0.04563" LEYEY="-0.04529" LEYEZ="0.59727" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01411" REYEY="-0.04343" REYEZ="0.60324" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57731" FPOGY="0.36157" FPOGS="350.23270" FPOGD="0.45319" FPOGID="1190" FPOGV="1" LPOGX="0.60128" LPOGY="0.35265" LPOGV="1" RPOGX="0.56870" RPOGY="0.34092" RPOGV="1" BPOGX="0.58499" BPOGY="0.34679" BPOGV="1" LPCX="0.30029" LPCY="0.73978" LPD="23.20829" LPS="0.84936" LPV="1" RPCX="0.56302" RPCY="0.72717" RPD="25.85805" RPS="0.84460" RPV="1" LEYEX="-0.04616" LEYEY="-0.04595" LEYEZ="0.60600" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01340" REYEY="-0.04099" REYEZ="0.56936" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57749" FPOGY="0.36188" FPOGS="350.23270" FPOGD="0.45868" FPOGID="1190" FPOGV="1" LPOGX="0.59936" LPOGY="0.37470" LPOGV="1" RPOGX="0.54087" RPOGY="0.36782" RPOGV="1" BPOGX="0.57011" BPOGY="0.37126" BPOGV="1" LPCX="0.30078" LPCY="0.74010" LPD="23.57491" LPS="0.84972" LPV="1" RPCX="0.56338" RPCY="0.72740" RPD="25.74166" RPS="0.83972" RPV="1" LEYEX="-0.04616" LEYEY="-0.04595" LEYEZ="0.60600" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01340" REYEY="-0.04099" REYEZ="0.56936" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57790" FPOGY="0.36229" FPOGS="350.23270" FPOGD="0.46579" FPOGID="1190" FPOGV="1" LPOGX="0.61181" LPOGY="0.37929" LPOGV="1" RPOGX="0.55174" RPOGY="0.38008" RPOGV="1" BPOGX="0.58178" BPOGY="0.37968" BPOGV="1" LPCX="0.30090" LPCY="0.74019" LPD="23.57212" LPS="0.84484" LPV="1" RPCX="0.56343" RPCY="0.72746" RPD="25.93791" RPS="0.83484" RPV="1" LEYEX="-0.04616" LEYEY="-0.04595" LEYEZ="0.60600" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01340" REYEY="-0.04099" REYEZ="0.56936" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57832" FPOGY="0.36265" FPOGS="350.23270" FPOGD="0.47253" FPOGID="1190" FPOGV="1" LPOGX="0.61260" LPOGY="0.38741" LPOGV="1" RPOGX="0.55174" RPOGY="0.38008" RPOGV="1" BPOGX="0.58217" BPOGY="0.38374" BPOGV="1" LPCX="0.30087" LPCY="0.74004" LPD="23.01940" LPS="0.83484" LPV="1" RPCX="0.56350" RPCY="0.72697" RPD="26.09029" RPS="0.83484" RPV="1" LEYEX="-0.04494" LEYEY="-0.04492" LEYEZ="0.59177" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01445" REYEY="-0.04396" REYEZ="0.60993" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57823" FPOGY="0.36278" FPOGS="350.23270" FPOGD="0.47873" FPOGID="1190" FPOGV="1" LPOGX="0.60017" LPOGY="0.39882" LPOGV="1" RPOGX="0.54075" RPOGY="0.35488" RPOGV="1" BPOGX="0.57046" BPOGY="0.37685" BPOGV="1" LPCX="0.30124" LPCY="0.74032" LPD="23.66790" LPS="0.82972" LPV="1" RPCX="0.56367" RPCY="0.72726" RPD="26.25994" RPS="0.83972" RPV="1" LEYEX="-0.04494" LEYEY="-0.04492" LEYEZ="0.59177" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01445" REYEY="-0.04396" REYEZ="0.60993" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57809" FPOGY="0.36189" FPOGS="350.23270" FPOGD="0.48544" FPOGID="1190" FPOGV="1" LPOGX="0.61169" LPOGY="0.41153" LPOGV="1" RPOGX="0.54818" RPOGY="0.27525" RPOGV="1" BPOGX="0.57993" BPOGY="0.34339" BPOGV="1" LPCX="0.30130" LPCY="0.74033" LPD="23.62000" LPS="0.83460" LPV="1" RPCX="0.56385" RPCY="0.72743" RPD="25.86761" RPS="0.84460" RPV="1" LEYEX="-0.04494" LEYEY="-0.04492" LEYEZ="0.59177" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01445" REYEY="-0.04396" REYEZ="0.60993" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57795" FPOGY="0.36085" FPOGS="350.23270" FPOGD="0.49228" FPOGID="1190" FPOGV="1" LPOGX="0.61088" LPOGY="0.40369" LPOGV="1" RPOGX="0.54818" RPOGY="0.27525" RPOGV="1" BPOGX="0.57953" BPOGY="0.33947" BPOGV="1" LPCX="0.30110" LPCY="0.74013" LPD="22.84035" LPS="0.84460" LPV="1" RPCX="0.56383" RPCY="0.72753" RPD="25.87371" RPS="0.84460" RPV="1" LEYEX="-0.04575" LEYEY="-0.04576" LEYEZ="0.60296" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01366" REYEY="-0.04141" REYEZ="0.57279" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57798" FPOGY="0.36042" FPOGS="350.23270" FPOGD="0.49893" FPOGID="1190" FPOGV="1" LPOGX="0.59981" LPOGY="0.41443" LPOGV="1" RPOGX="0.53703" RPOGY="0.31799" RPOGV="1" BPOGX="0.56842" BPOGY="0.36621" BPOGV="1" LPCX="0.30165" LPCY="0.74057" LPD="23.75788" LPS="0.84972" LPV="1" RPCX="0.56425" RPCY="0.72780" RPD="25.72880" RPS="0.83972" RPV="1" LEYEX="-0.04575" LEYEY="-0.04576" LEYEZ="0.60296" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01366" REYEY="-0.04141" REYEZ="0.57279" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57816" FPOGY="0.36033" FPOGS="350.23270" FPOGD="0.50568" FPOGID="1190" FPOGV="1" LPOGX="0.61198" LPOGY="0.43843" LPOGV="1" RPOGX="0.53982" RPOGY="0.32969" RPOGV="1" BPOGX="0.57590" BPOGY="0.38406" BPOGV="1" LPCX="0.30170" LPCY="0.74060" LPD="23.87237" LPS="0.84484" LPV="1" RPCX="0.56428" RPCY="0.72805" RPD="26.03047" RPS="0.83484" RPV="1" LEYEX="-0.04575" LEYEY="-0.04576" LEYEZ="0.60296" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01366" REYEY="-0.04141" REYEZ="0.57279" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57834" FPOGY="0.36037" FPOGS="350.23270" FPOGD="0.51233" FPOGID="1190" FPOGV="1" LPOGX="0.61277" LPOGY="0.44587" LPOGV="1" RPOGX="0.53982" RPOGY="0.32969" RPOGV="1" BPOGX="0.57630" BPOGY="0.38778" BPOGV="1" LPCX="0.30152" LPCY="0.74031" LPD="22.95922" LPS="0.83484" LPV="1" RPCX="0.56427" RPCY="0.72801" RPD="25.93386" RPS="0.83484" RPV="1" LEYEX="-0.04500" LEYEY="-0.04519" LEYEZ="0.59481" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01463" REYEY="-0.04408" REYEZ="0.60967" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57807" FPOGY="0.36093" FPOGS="350.23270" FPOGD="0.51901" FPOGID="1190" FPOGV="1" LPOGX="0.59399" LPOGY="0.41414" LPOGV="1" RPOGX="0.55527" RPOGY="0.36882" RPOGV="1" BPOGX="0.57463" BPOGY="0.39148" BPOGV="1" LPCX="0.30197" LPCY="0.74079" LPD="23.61056" LPS="0.82972" LPV="1" RPCX="0.56447" RPCY="0.72829" RPD="26.14964" RPS="0.83972" RPV="1" LEYEX="-0.04500" LEYEY="-0.04519" LEYEZ="0.59481" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01463" REYEY="-0.04408" REYEZ="0.60967" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57831" FPOGY="0.36120" FPOGS="350.23270" FPOGD="0.52606" FPOGID="1190" FPOGV="1" LPOGX="0.60636" LPOGY="0.37560" LPOGV="1" RPOGX="0.57699" RPOGY="0.34299" RPOGV="1" BPOGX="0.59168" BPOGY="0.35930" BPOGV="1" LPCX="0.30201" LPCY="0.74081" LPD="23.80485" LPS="0.83460" LPV="1" RPCX="0.56453" RPCY="0.72840" RPD="26.13449" RPS="0.84460" RPV="1" LEYEX="-0.04500" LEYEY="-0.04519" LEYEZ="0.59481" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01463" REYEY="-0.04408" REYEZ="0.60967" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57855" FPOGY="0.36153" FPOGS="350.23270" FPOGD="0.53244" FPOGID="1190" FPOGV="1" LPOGX="0.60550" LPOGY="0.36735" LPOGV="1" RPOGX="0.57774" RPOGY="0.33882" RPOGV="1" BPOGX="0.59162" BPOGY="0.35309" BPOGV="1" LPCX="0.30185" LPCY="0.74080" LPD="22.78859" LPS="0.84460" LPV="1" RPCX="0.56454" RPCY="0.72811" RPD="25.92318" RPS="0.84936" RPV="1" LEYEX="-0.04632" LEYEY="-0.04666" LEYEZ="0.61288" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01425" REYEY="-0.04300" REYEZ="0.59232" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
