2025-05-29 10:56:42.984480
 REYEZ="0.61240" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58344" FPOGY="0.36690" FPOGS="3153.95337" FPOGD="0.14087" FPOGID="7659" FPOGV="1" LPOGX="0.61669" LPOGY="0.35221" LPOGV="1" RPOGX="0.55099" RPOGY="0.33879" RPOGV="1" BPOGX="0.58384" BPOGY="0.34550" BPOGV="1" LPCX="0.33550" LPCY="0.69898" LPD="27.64232" LPS="0.90021" LPV="1" RPCX="0.57856" RPCY="0.66622" RPD="25.21086" RPS="0.90021" RPV="1" LEYEX="-0.03808" LEYEY="-0.03846" LEYEZ="0.60616" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01874" REYEY="-0.03394" REYEZ="0.63743" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.64959" FPOGY="0.95018" FPOGS="3157.31519" FPOGD="0.20190" FPOGID="7668" FPOGV="1" LPOGX="0.69074" LPOGY="0.86346" LPOGV="1" RPOGX="0.62758" RPOGY="0.97989" RPOGV="1" BPOGX="0.65916" BPOGY="0.92167" BPOGV="1" LPCX="0.34962" LPCY="0.69463" LPD="26.66240" LPS="0.88233" LPV="1" RPCX="0.59670" RPCY="0.72042" RPD="25.26252" RPS="0.88233" RPV="1" LEYEX="-0.03590" LEYEY="-0.03754" LEYEZ="0.62100" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02189" REYEY="-0.04121" REYEZ="0.60584" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64960" FPOGY="0.94982" FPOGS="3157.31519" FPOGD="0.20850" FPOGID="7668" FPOGV="1" LPOGX="0.69042" LPOGY="0.87365" LPOGV="1" RPOGX="0.60949" RPOGY="1.00377" RPOGV="1" BPOGX="0.64996" BPOGY="0.93871" BPOGV="1" LPCX="0.34978" LPCY="0.69453" LPD="26.68365" LPS="0.88798" LPV="1" RPCX="0.59666" RPCY="0.72041" RPD="25.35245" RPS="0.88798" RPV="1" LEYEX="-0.03590" LEYEY="-0.03754" LEYEZ="0.62100" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02189" REYEY="-0.04121" REYEZ="0.60584" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64961" FPOGY="0.94949" FPOGS="3157.31519" FPOGD="0.21533" FPOGID="7668" FPOGV="1" LPOGX="0.69042" LPOGY="0.87365" LPOGV="1" RPOGX="0.60949" RPOGY="1.00377" RPOGV="1" BPOGX="0.64996" BPOGY="0.93871" BPOGV="1" LPCX="0.34983" LPCY="0.69447" LPD="26.79242" LPS="0.88798" LPV="1" RPCX="0.59684" RPCY="0.72030" RPD="25.67246" RPS="0.88798" RPV="1" LEYEX="-0.03447" LEYEY="-0.03609" LEYEZ="0.59710" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02215" REYEY="-0.04147" REYEZ="0.61033" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64961" FPOGY="0.94887" FPOGS="3157.31519" FPOGD="0.22217" FPOGID="7668" FPOGV="1" LPOGX="0.69464" LPOGY="0.87393" LPOGV="1" RPOGX="0.60408" RPOGY="0.98314" RPOGV="1" BPOGX="0.64936" BPOGY="0.92854" BPOGV="1" LPCX="0.34991" LPCY="0.69453" LPD="26.60957" LPS="0.88233" LPV="1" RPCX="0.59707" RPCY="0.72033" RPD="25.47572" RPS="0.88233" RPV="1" LEYEX="-0.03447" LEYEY="-0.03609" LEYEZ="0.59710" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02215" REYEY="-0.04147" REYEZ="0.61033" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64939" FPOGY="0.94814" FPOGS="3157.31519" FPOGD="0.22852" FPOGID="7668" FPOGV="1" LPOGX="0.66286" LPOGY="0.86240" LPOGV="1" RPOGX="0.62143" RPOGY="0.98438" RPOGV="1" BPOGX="0.64215" BPOGY="0.92339" BPOGV="1" LPCX="0.35013" LPCY="0.69470" LPD="26.45628" LPS="0.87667" LPV="1" RPCX="0.59736" RPCY="0.72052" RPD="25.29587" RPS="0.87667" RPV="1" LEYEX="-0.03447" LEYEY="-0.03609" LEYEZ="0.59710" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02215" REYEY="-0.04147" REYEZ="0.61033" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64918" FPOGY="0.94748" FPOGS="3157.31519" FPOGD="0.23486" FPOGID="7668" FPOGV="1" LPOGX="0.66298" LPOGY="0.86377" LPOGV="1" RPOGX="0.62024" RPOGY="0.98507" RPOGV="1" BPOGX="0.64161" BPOGY="0.92442" BPOGV="1" LPCX="0.35021" LPCY="0.69475" LPD="26.33972" LPS="0.87101" LPV="1" RPCX="0.59741" RPCY="0.72027" RPD="25.63904" RPS="0.87101" RPV="1" LEYEX="-0.03515" LEYEY="-0.03699" LEYEZ="0.61197" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02192" REYEY="-0.04091" REYEZ="0.60145" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64918" FPOGY="0.94752" FPOGS="3157.31519" FPOGD="0.24170" FPOGID="7668" FPOGV="1" LPOGX="0.68806" LPOGY="0.89999" LPOGV="1" RPOGX="0.61056" RPOGY="0.99763" RPOGV="1" BPOGX="0.64931" BPOGY="0.94881" BPOGV="1" LPCX="0.35044" LPCY="0.69460" LPD="26.65542" LPS="0.87101" LPV="1" RPCX="0.59758" RPCY="0.72048" RPD="25.59992" RPS="0.87101" RPV="1" LEYEX="-0.03515" LEYEY="-0.03699" LEYEZ="0.61197" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02192" REYEY="-0.04091" REYEZ="0.60145" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64950" FPOGY="0.94799" FPOGS="3157.31519" FPOGD="0.24829" FPOGID="7668" FPOGV="1" LPOGX="0.69877" LPOGY="0.91157" LPOGV="1" RPOGX="0.62375" RPOGY="1.01881" RPOGV="1" BPOGX="0.66126" BPOGY="0.96519" BPOGV="1" LPCX="0.35056" LPCY="0.69461" LPD="26.68659" LPS="0.87101" LPV="1" RPCX="0.59766" RPCY="0.72048" RPD="25.56954" RPS="0.87101" RPV="1" LEYEX="-0.03515" LEYEY="-0.03699" LEYEZ="0.61197" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02192" REYEY="-0.04091" REYEZ="0.60145" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64980" FPOGY="0.94843" FPOGS="3157.31519" FPOGD="0.25537" FPOGID="7668" FPOGV="1" LPOGX="0.69877" LPOGY="0.91157" LPOGV="1" RPOGX="0.62375" RPOGY="1.01881" RPOGV="1" BPOGX="0.66126" BPOGY="0.96519" BPOGV="1" LPCX="0.35064" LPCY="0.69467" LPD="26.70960" LPS="0.87101" LPV="1" RPCX="0.59788" RPCY="0.72025" RPD="25.98445" RPS="0.87101" RPV="1" LEYEX="-0.03515" LEYEY="-0.03699" LEYEZ="0.61197" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02200" REYEY="-0.04095" REYEZ="0.60126" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65009" FPOGY="0.94823" FPOGS="3157.31519" FPOGD="0.26221" FPOGID="7668" FPOGV="1" LPOGX="0.69036" LPOGY="0.91377" LPOGV="1" RPOGX="0.63229" RPOGY="0.96732" RPOGV="1" BPOGX="0.66132" BPOGY="0.94055" BPOGV="1" LPCX="0.35069" LPCY="0.69480" LPD="26.60426" LPS="0.87101" LPV="1" RPCX="0.59797" RPCY="0.72048" RPD="25.74821" RPS="0.87101" RPV="1" LEYEX="-0.03515" LEYEY="-0.03699" LEYEZ="0.61197" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02200" REYEY="-0.04095" REYEZ="0.60126" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64997" FPOGY="0.94766" FPOGS="3157.31519" FPOGD="0.26978" FPOGID="7668" FPOGV="1" LPOGX="0.67479" LPOGY="0.87715" LPOGV="1" RPOGX="0.61578" RPOGY="0.97282" RPOGV="1" BPOGX="0.64528" BPOGY="0.92498" BPOGV="1" LPCX="0.35086" LPCY="0.69456" LPD="27.47867" LPS="0.87101" LPV="1" RPCX="0.59810" RPCY="0.72058" RPD="25.60420" RPS="0.87101" RPV="1" LEYEX="-0.03515" LEYEY="-0.03699" LEYEZ="0.61197" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02200" REYEY="-0.04095" REYEZ="0.60126" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64986" FPOGY="0.94712" FPOGS="3157.31519" FPOGD="0.27539" FPOGID="7668" FPOGV="1" LPOGX="0.67479" LPOGY="0.87715" LPOGV="1" RPOGX="0.61578" RPOGY="0.97282" RPOGV="1" BPOGX="0.64528" BPOGY="0.92498" BPOGV="1" LPCX="0.35094" LPCY="0.69463" LPD="27.66948" LPS="0.87101" LPV="1" RPCX="0.59816" RPCY="0.72059" RPD="25.75915" RPS="0.87101" RPV="1" LEYEX="-0.03517" LEYEY="-0.03736" LEYEZ="0.61568" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02221" REYEY="-0.04121" REYEZ="0.60450" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64997" FPOGY="0.94557" FPOGS="3157.31519" FPOGD="0.28174" FPOGID="7668" FPOGV="1" LPOGX="0.67208" LPOGY="0.82775" LPOGV="1" RPOGX="0.63697" RPOGY="0.93333" RPOGV="1" BPOGX="0.65453" BPOGY="0.88054" BPOGV="1" LPCX="0.35102" LPCY="0.69447" LPD="28.28296" LPS="0.87101" LPV="1" RPCX="0.59838" RPCY="0.72062" RPD="25.78049" RPS="0.87101" RPV="1" LEYEX="-0.03517" LEYEY="-0.03736" LEYEZ="0.61568" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02221" REYEY="-0.04121" REYEZ="0.60450" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64989" FPOGY="0.94426" FPOGS="3157.31519" FPOGD="0.28906" FPOGID="7668" FPOGV="1" LPOGX="0.68147" LPOGY="0.83911" LPOGV="1" RPOGX="0.61136" RPOGY="0.93674" RPOGV="1" BPOGX="0.64642" BPOGY="0.88793" BPOGV="1" LPCX="0.35119" LPCY="0.69479" LPD="27.76975" LPS="0.87101" LPV="1" RPCX="0.59840" RPCY="0.72062" RPD="25.90449" RPS="0.87101" RPV="1" LEYEX="-0.03517" LEYEY="-0.03736" LEYEZ="0.61568" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02221" REYEY="-0.04121" REYEZ="0.60450" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64981" FPOGY="0.94301" FPOGS="3157.31519" FPOGD="0.29590" FPOGID="7668" FPOGV="1" LPOGX="0.68147" LPOGY="0.83911" LPOGV="1" RPOGX="0.61136" RPOGY="0.93674" RPOGV="1" BPOGX="0.64642" BPOGY="0.88793" BPOGV="1" LPCX="0.35134" LPCY="0.69532" LPD="26.57174" LPS="0.87101" LPV="1" RPCX="0.59844" RPCY="0.72073" RPD="25.73736" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03688" LEYEZ="0.60704" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02282" REYEY="-0.04222" REYEZ="0.61855" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64999" FPOGY="0.94240" FPOGS="3157.31519" FPOGD="0.30249" FPOGID="7668" FPOGV="1" LPOGX="0.69181" LPOGY="0.87351" LPOGV="1" RPOGX="0.62422" RPOGY="0.95602" RPOGV="1" BPOGX="0.65802" BPOGY="0.91477" BPOGV="1" LPCX="0.35132" LPCY="0.69558" LPD="26.45448" LPS="0.87101" LPV="1" RPCX="0.59863" RPCY="0.72111" RPD="25.68544" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03688" LEYEZ="0.60704" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02282" REYEY="-0.04222" REYEZ="0.61855" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65027" FPOGY="0.94227" FPOGS="3157.31519" FPOGD="0.30908" FPOGID="7668" FPOGV="1" LPOGX="0.69081" LPOGY="0.87935" LPOGV="1" RPOGX="0.63592" RPOGY="0.99299" RPOGV="1" BPOGX="0.66337" BPOGY="0.93617" BPOGV="1" LPCX="0.35130" LPCY="0.69554" LPD="26.58009" LPS="0.87101" LPV="1" RPCX="0.59873" RPCY="0.72120" RPD="25.78715" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03688" LEYEZ="0.60704" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02282" REYEY="-0.04222" REYEZ="0.61855" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65055" FPOGY="0.94214" FPOGS="3157.31519" FPOGD="0.31567" FPOGID="7668" FPOGV="1" LPOGX="0.69081" LPOGY="0.87935" LPOGV="1" RPOGX="0.63592" RPOGY="0.99299" RPOGV="1" BPOGX="0.66337" BPOGY="0.93617" BPOGV="1" LPCX="0.35137" LPCY="0.69558" LPD="26.71222" LPS="0.87101" LPV="1" RPCX="0.59872" RPCY="0.72127" RPD="25.71375" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03688" LEYEZ="0.60704" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02259" REYEY="-0.04173" REYEZ="0.61005" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65226" FPOGY="0.94052" FPOGS="3157.31519" FPOGD="0.32202" FPOGID="7668" FPOGV="1" LPOGX="0.71165" LPOGY="0.92642" LPOGV="1" RPOGX="0.60782" RPOGY="0.96585" RPOGV="1" BPOGX="0.65974" BPOGY="0.94614" BPOGV="1" LPCX="0.35151" LPCY="0.69581" LPD="26.53263" LPS="0.87101" LPV="1" RPCX="0.59878" RPCY="0.72142" RPD="25.56231" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03688" LEYEZ="0.60704" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02259" REYEY="-0.04173" REYEZ="0.61005" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65243" FPOGY="0.93935" FPOGS="3157.31519" FPOGD="0.32910" FPOGID="7668" FPOGV="1" LPOGX="0.70768" LPOGY="0.93192" LPOGV="1" RPOGX="0.60570" RPOGY="0.97103" RPOGV="1" BPOGX="0.65669" BPOGY="0.95147" BPOGV="1" LPCX="0.35146" LPCY="0.69551" LPD="27.40313" LPS="0.87101" LPV="1" RPCX="0.59867" RPCY="0.72132" RPD="25.83582" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03688" LEYEZ="0.60704" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02259" REYEY="-0.04173" REYEZ="0.61005" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65262" FPOGY="0.93816" FPOGS="3157.31519" FPOGD="0.33545" FPOGID="7668" FPOGV="1" LPOGX="0.70768" LPOGY="0.93192" LPOGV="1" RPOGX="0.60570" RPOGY="0.97103" RPOGV="1" BPOGX="0.65669" BPOGY="0.95147" BPOGV="1" LPCX="0.35138" LPCY="0.69569" LPD="27.46011" LPS="0.87101" LPV="1" RPCX="0.59878" RPCY="0.72115" RPD="26.48009" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03697" LEYEZ="0.60704" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02259" REYEY="-0.04173" REYEZ="0.61005" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65276" FPOGY="0.93590" FPOGS="3157.31519" FPOGD="0.34253" FPOGID="7668" FPOGV="1" LPOGX="0.70909" LPOGY="0.82816" LPOGV="1" RPOGX="0.61345" RPOGY="0.92400" RPOGV="1" BPOGX="0.66127" BPOGY="0.87608" BPOGV="1" LPCX="0.35149" LPCY="0.69619" LPD="26.86234" LPS="0.87101" LPV="1" RPCX="0.59887" RPCY="0.72151" RPD="25.73412" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03697" LEYEZ="0.60704" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02259" REYEY="-0.04173" REYEZ="0.61005" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65332" FPOGY="0.93357" FPOGS="3157.31519" FPOGD="0.34937" FPOGID="7668" FPOGV="1" LPOGX="0.70970" LPOGY="0.79551" LPOGV="1" RPOGX="0.61835" RPOGY="0.93834" RPOGV="1" BPOGX="0.66403" BPOGY="0.86692" BPOGV="1" LPCX="0.35149" LPCY="0.69629" LPD="26.67567" LPS="0.87101" LPV="1" RPCX="0.59893" RPCY="0.72158" RPD="25.73344" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03697" LEYEZ="0.60704" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02259" REYEY="-0.04173" REYEZ="0.61005" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65387" FPOGY="0.93123" FPOGS="3157.31519" FPOGD="0.35596" FPOGID="7668" FPOGV="1" LPOGX="0.70970" LPOGY="0.79551" LPOGV="1" RPOGX="0.61835" RPOGY="0.93834" RPOGV="1" BPOGX="0.66403" BPOGY="0.86692" BPOGV="1" LPCX="0.35160" LPCY="0.69637" LPD="26.60028" LPS="0.87101" LPV="1" RPCX="0.59892" RPCY="0.72163" RPD="25.61578" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03706" LEYEZ="0.60704" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02259" REYEY="-0.04182" REYEZ="0.61005" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65422" FPOGY="0.92974" FPOGS="3157.31519" FPOGD="0.36304" FPOGID="7668" FPOGV="1" LPOGX="0.71003" LPOGY="0.85650" LPOGV="1" RPOGX="0.63126" RPOGY="0.96076" RPOGV="1" BPOGX="0.67064" BPOGY="0.90863" BPOGV="1" LPCX="0.35150" LPCY="0.69643" LPD="26.21030" LPS="0.87101" LPV="1" RPCX="0.59897" RPCY="0.72169" RPD="25.65541" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03706" LEYEZ="0.60704" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02259" REYEY="-0.04182" REYEZ="0.61005" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65434" FPOGY="0.92865" FPOGS="3157.31519" FPOGD="0.36938" FPOGID="7668" FPOGV="1" LPOGX="0.70924" LPOGY="0.86353" LPOGV="1" RPOGX="0.62307" RPOGY="0.96228" RPOGV="1" BPOGX="0.66616" BPOGY="0.91290" BPOGV="1" LPCX="0.35137" LPCY="0.69647" LPD="26.17572" LPS="0.87101" LPV="1" RPCX="0.59899" RPCY="0.72171" RPD="25.68654" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03706" LEYEZ="0.60704" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02259" REYEY="-0.04182" REYEZ="0.61005" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65447" FPOGY="0.92756" FPOGS="3157.31519" FPOGD="0.37598" FPOGID="7668" FPOGV="1" LPOGX="0.70924" LPOGY="0.86353" LPOGV="1" RPOGX="0.62307" RPOGY="0.96228" RPOGV="1" BPOGX="0.66616" BPOGY="0.91290" BPOGV="1" LPCX="0.35135" LPCY="0.69648" LPD="26.37221" LPS="0.87101" LPV="1" RPCX="0.59899" RPCY="0.72177" RPD="25.52479" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03706" LEYEZ="0.60704" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02259" REYEY="-0.04182" REYEZ="0.61005" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65454" FPOGY="0.92808" FPOGS="3157.31519" FPOGD="0.38232" FPOGID="7668" FPOGV="1" LPOGX="0.68816" LPOGY="0.90163" LPOGV="1" RPOGX="0.59394" RPOGY="0.98751" RPOGV="1" BPOGX="0.64105" BPOGY="0.94457" BPOGV="1" LPCX="0.35127" LPCY="0.69653" LPD="26.74333" LPS="0.87101" LPV="1" RPCX="0.59866" RPCY="0.72195" RPD="25.55869" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03706" LEYEZ="0.60704" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02259" REYEY="-0.04182" REYEZ="0.61005" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65424" FPOGY="0.92767" FPOGS="3157.31519" FPOGD="0.38916" FPOGID="7668" FPOGV="1" LPOGX="0.68831" LPOGY="0.89717" LPOGV="1" RPOGX="0.62390" RPOGY="0.97093" RPOGV="1" BPOGX="0.65611" BPOGY="0.93405" BPOGV="1" LPCX="0.35126" LPCY="0.69649" LPD="26.79760" LPS="0.87101" LPV="1" RPCX="0.59859" RPCY="0.72187" RPD="25.32724" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03706" LEYEZ="0.60704" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02259" REYEY="-0.04182" REYEZ="0.61005" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65395" FPOGY="0.92724" FPOGS="3157.31519" FPOGD="0.39600" FPOGID="7668" FPOGV="1" LPOGX="0.68831" LPOGY="0.89717" LPOGV="1" RPOGX="0.62390" RPOGY="0.97093" RPOGV="1" BPOGX="0.65611" BPOGY="0.93405" BPOGV="1" LPCX="0.35102" LPCY="0.69669" LPD="26.29513" LPS="0.87101" LPV="1" RPCX="0.59868" RPCY="0.72196" RPD="25.55014" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03715" LEYEZ="0.60704" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02259" REYEY="-0.04182" REYEZ="0.61005" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65383" FPOGY="0.92734" FPOGS="3157.31519" FPOGD="0.40356" FPOGID="7668" FPOGV="1" LPOGX="0.67825" LPOGY="0.91417" LPOGV="1" RPOGX="0.59835" RPOGY="0.96998" RPOGV="1" BPOGX="0.63830" BPOGY="0.94207" BPOGV="1" LPCX="0.35113" LPCY="0.69647" LPD="27.37752" LPS="0.87101" LPV="1" RPCX="0.59875" RPCY="0.72190" RPD="25.93775" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03715" LEYEZ="0.60704" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02259" REYEY="-0.04182" REYEZ="0.61005" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65373" FPOGY="0.92605" FPOGS="3157.31519" FPOGD="0.41016" FPOGID="7668" FPOGV="1" LPOGX="0.68021" LPOGY="0.81071" LPOGV="1" RPOGX="0.61770" RPOGY="0.96329" RPOGV="1" BPOGX="0.64895" BPOGY="0.88700" BPOGV="1" LPCX="0.35114" LPCY="0.69648" LPD="27.43183" LPS="0.87101" LPV="1" RPCX="0.59866" RPCY="0.72194" RPD="25.89019" RPS="0.87101" RPV="1" LEYEX="-0.03468" LEYEY="-0.03715" LEYEZ="0.60704" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02259" REYEY="-0.04182" REYEZ="0.61005" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65362" FPOGY="0.92476" FPOGS="3157.31519" FPOGD="0.41577" FPOGID="7668" FPOGV="1" LPOGX="0.68021" LPOGY="0.81071" LPOGV="1" RPOGX="0.61770" RPOGY="0.96329" RPOGV="1" BPOGX="0.64895" BPOGY="0.88700" BPOGV="1" LPCX="0.35116" LPCY="0.69653" LPD="27.32429" LPS="0.87101" LPV="1" RPCX="0.59873" RPCY="0.72187" RPD="26.04188" RPS="0.87101" RPV="1" LEYEX="-0.03517" LEYEY="-0.03773" LEYEZ="0.61568" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02259" REYEY="-0.04182" REYEZ="0.61005" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65378" FPOGY="0.92380" FPOGS="3157.31519" FPOGD="0.42285" FPOGID="7668" FPOGV="1" LPOGX="0.68228" LPOGY="0.82607" LPOGV="1" RPOGX="0.62695" RPOGY="0.96450" RPOGV="1" BPOGX="0.65462" BPOGY="0.89529" BPOGV="1" LPCX="0.35119" LPCY="0.69660" LPD="27.46910" LPS="0.87101" LPV="1" RPCX="0.59897" RPCY="0.72180" RPD="25.78548" RPS="0.87101" RPV="1" LEYEX="-0.03517" LEYEY="-0.03773" LEYEZ="0.61568" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02259" REYEY="-0.04182" REYEZ="0.61005" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65391" FPOGY="0.92198" FPOGS="3157.31519" FPOGD="0.42920" FPOGID="7668" FPOGV="1" LPOGX="0.69808" LPOGY="0.80068" LPOGV="1" RPOGX="0.62299" RPOGY="0.93606" RPOGV="1" BPOGX="0.66053" BPOGY="0.86837" BPOGV="1" LPCX="0.35122" LPCY="0.69659" LPD="27.54804" LPS="0.87101" LPV="1" RPCX="0.59898" RPCY="0.72174" RPD="25.64818" RPS="0.87101" RPV="1" LEYEX="-0.03517" LEYEY="-0.03773" LEYEZ="0.61568" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02259" REYEY="-0.04182" REYEZ="0.61005" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
