2025-05-29 10:58:17.080517
 REYEZ="0.58970" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.56210" FPOGY="0.33811" FPOGS="3247.99878" FPOGD="0.18823" FPOGID="7974" FPOGV="1" LPOGX="0.59816" LPOGY="0.37387" LPOGV="1" RPOGX="0.55921" RPOGY="0.37673" RPOGV="1" BPOGX="0.57868" BPOGY="0.37530" BPOGV="1" LPCX="0.40160" LPCY="0.66155" LPD="26.36739" LPS="0.85006" LPV="1" RPCX="0.64883" RPCY="0.70779" RPD="27.26738" RPS="0.85006" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03338" REYEY="-0.03883" REYEZ="0.58970" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.09411" FPOGY="0.51363" FPOGS="3251.44238" FPOGD="0.05420" FPOGID="7982" FPOGV="1" LPOGX="1.14617" LPOGY="0.53137" LPOGV="1" RPOGX="1.06045" RPOGY="0.50542" RPOGV="1" BPOGX="1.10331" BPOGY="0.51840" BPOGV="1" LPCX="0.43193" LPCY="0.66043" LPD="27.90562" LPS="0.81054" LPV="1" RPCX="0.67680" RPCY="0.71146" RPD="29.12714" RPS="0.81054" RPV="1" LEYEX="-0.01707" LEYEY="-0.03054" LEYEZ="0.59452" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03739" REYEY="-0.03867" REYEZ="0.57992" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09362" FPOGY="0.51495" FPOGS="3251.44238" FPOGD="0.05933" FPOGID="7982" FPOGV="1" LPOGX="1.12355" LPOGY="0.53530" LPOGV="1" RPOGX="1.05485" RPOGY="0.51841" RPOGV="1" BPOGX="1.08920" BPOGY="0.52685" BPOGV="1" LPCX="0.43200" LPCY="0.66055" LPD="27.95858" LPS="0.81054" LPV="1" RPCX="0.67695" RPCY="0.71140" RPD="28.83903" RPS="0.81054" RPV="1" LEYEX="-0.01707" LEYEY="-0.03054" LEYEZ="0.59452" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03739" REYEY="-0.03867" REYEZ="0.57992" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09235" FPOGY="0.51634" FPOGS="3251.44238" FPOGD="0.06689" FPOGID="7982" FPOGV="1" LPOGX="1.10100" LPOGY="0.53020" LPOGV="1" RPOGX="1.05841" RPOGY="0.53026" RPOGV="1" BPOGX="1.07970" BPOGY="0.53023" BPOGV="1" LPCX="0.43201" LPCY="0.66056" LPD="27.95851" LPS="0.81054" LPV="1" RPCX="0.67700" RPCY="0.71144" RPD="28.88063" RPS="0.81054" RPV="1" LEYEX="-0.01707" LEYEY="-0.03054" LEYEZ="0.59452" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03739" REYEY="-0.03867" REYEZ="0.57992" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09106" FPOGY="0.51777" FPOGS="3251.44238" FPOGD="0.07300" FPOGID="7982" FPOGV="1" LPOGX="1.09868" LPOGY="0.53368" LPOGV="1" RPOGX="1.05497" RPOGY="0.53330" RPOGV="1" BPOGX="1.07683" BPOGY="0.53349" BPOGV="1" LPCX="0.43203" LPCY="0.66050" LPD="27.81486" LPS="0.80589" LPV="1" RPCX="0.67699" RPCY="0.71145" RPD="28.94446" RPS="0.80589" RPV="1" LEYEX="-0.01655" LEYEY="-0.02974" LEYEZ="0.57803" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04181" REYEY="-0.04328" REYEZ="0.64846" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09033" FPOGY="0.51666" FPOGS="3251.44238" FPOGD="0.07983" FPOGID="7982" FPOGV="1" LPOGX="1.09771" LPOGY="0.52903" LPOGV="1" RPOGX="1.06541" RPOGY="0.47754" RPOGV="1" BPOGX="1.08156" BPOGY="0.50329" BPOGV="1" LPCX="0.43216" LPCY="0.66059" LPD="27.73390" LPS="0.80123" LPV="1" RPCX="0.67710" RPCY="0.71181" RPD="28.93239" RPS="0.80123" RPV="1" LEYEX="-0.01655" LEYEY="-0.02974" LEYEZ="0.57803" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04181" REYEY="-0.04328" REYEZ="0.64846" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08906" FPOGY="0.51690" FPOGS="3251.44238" FPOGD="0.08691" FPOGID="7982" FPOGV="1" LPOGX="1.09458" LPOGY="0.53544" LPOGV="1" RPOGX="1.05051" RPOGY="0.50465" RPOGV="1" BPOGX="1.07255" BPOGY="0.52004" BPOGV="1" LPCX="0.43228" LPCY="0.66071" LPD="27.49362" LPS="0.79658" LPV="1" RPCX="0.67723" RPCY="0.71180" RPD="28.37120" RPS="0.79658" RPV="1" LEYEX="-0.01655" LEYEY="-0.02974" LEYEZ="0.57803" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04181" REYEY="-0.04328" REYEZ="0.64846" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08796" FPOGY="0.51711" FPOGS="3251.44238" FPOGD="0.09351" FPOGID="7982" FPOGV="1" LPOGX="1.09458" LPOGY="0.53544" LPOGV="1" RPOGX="1.05051" RPOGY="0.50465" RPOGV="1" BPOGX="1.07255" BPOGY="0.52004" BPOGV="1" LPCX="0.43226" LPCY="0.66068" LPD="27.53352" LPS="0.79658" LPV="1" RPCX="0.67730" RPCY="0.71178" RPD="28.19006" RPS="0.79658" RPV="1" LEYEX="-0.01707" LEYEY="-0.03069" LEYEZ="0.59742" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03716" REYEY="-0.03834" REYEZ="0.57506" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08697" FPOGY="0.52063" FPOGS="3251.44238" FPOGD="0.10034" FPOGID="7982" FPOGV="1" LPOGX="1.11140" LPOGY="0.56608" LPOGV="1" RPOGX="1.03281" RPOGY="0.58091" RPOGV="1" BPOGX="1.07210" BPOGY="0.57349" BPOGV="1" LPCX="0.43232" LPCY="0.66077" LPD="26.73905" LPS="0.80123" LPV="1" RPCX="0.67735" RPCY="0.71203" RPD="27.33884" RPS="0.80123" RPV="1" LEYEX="-0.01707" LEYEY="-0.03069" LEYEZ="0.59742" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03716" REYEY="-0.03834" REYEZ="0.57506" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08562" FPOGY="0.52608" FPOGS="3251.44238" FPOGD="0.10718" FPOGID="7982" FPOGV="1" LPOGX="1.10930" LPOGY="0.59588" LPOGV="1" RPOGX="1.01879" RPOGY="0.63056" RPOGV="1" BPOGX="1.06405" BPOGY="0.61322" BPOGV="1" LPCX="0.43226" LPCY="0.66110" LPD="25.78190" LPS="0.80589" LPV="1" RPCX="0.67726" RPCY="0.71262" RPD="25.96850" RPS="0.80589" RPV="1" LEYEX="-0.01707" LEYEY="-0.03069" LEYEZ="0.59742" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03716" REYEY="-0.03834" REYEZ="0.57506" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08458" FPOGY="0.53076" FPOGS="3251.44238" FPOGD="0.11401" FPOGID="7982" FPOGV="1" LPOGX="1.11169" LPOGY="0.59278" LPOGV="1" RPOGX="1.02206" RPOGY="0.62804" RPOGV="1" BPOGX="1.06687" BPOGY="0.61041" BPOGV="1" LPCX="0.43239" LPCY="0.66127" LPD="25.36943" LPS="0.81054" LPV="1" RPCX="0.67728" RPCY="0.71241" RPD="25.78234" RPS="0.81054" RPV="1" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08097" FPOGY="0.54867" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="1" LPOGX="1.08138" LPOGY="0.86267" LPOGV="1" RPOGX="0.95059" RPOGY="0.87946" RPOGV="1" BPOGX="1.01599" BPOGY="0.87106" BPOGV="1" LPCX="0.43235" LPCY="0.66282" LPD="20.96381" LPS="0.81054" LPV="1" RPCX="0.67727" RPCY="0.71471" RPD="19.82895" RPS="0.81054" RPV="1" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06693" FPOGY="0.61277" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="1" RPOGX="0.96001" RPOGY="0.99222" RPOGV="1" BPOGX="1.00842" BPOGY="1.03275" BPOGV="1" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="1" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="1" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06693" FPOGY="0.61277" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06693" FPOGY="0.61277" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.05682" LPOGY="1.07328" LPOGV="0" RPOGX="0.96001" RPOGY="0.99222" RPOGV="0" BPOGX="1.00842" BPOGY="1.03275" BPOGV="0" LPCX="0.43205" LPCY="0.66412" LPD="16.67739" LPS="0.81054" LPV="0" RPCX="0.67731" RPCY="0.71619" RPD="15.44067" RPS="0.81054" RPV="0" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00536" RPUPILV="1" BKID="612" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54321" FPOGY="0.33348" FPOGS="3251.44238" FPOGD="0.12158" FPOGID="7982" FPOGV="0" LPOGX="1.11470" LPOGY="0.65522" LPOGV="1" RPOGX="1.05814" RPOGY="0.67872" RPOGV="1" BPOGX="1.08642" BPOGY="0.66697" BPOGV="1" LPCX="0.43448" LPCY="0.66165" LPD="23.37003" LPS="0.81054" LPV="1" RPCX="0.67978" RPCY="0.71335" RPD="23.88511" RPS="0.81054" RPV="1" LEYEX="-0.01683" LEYEY="-0.03034" LEYEZ="0.59232" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03697" REYEY="-0.03805" REYEZ="0.57073" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.11969" BKPMIN="22" />
