2025-05-29 11:07:33.342364
 REYEZ="0.57755" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40100" FPOGY="0.45008" FPOGS="3803.96802" FPOGD="0.44849" FPOGID="9330" FPOGV="1" LPOGX="0.48994" LPOGY="0.49424" LPOGV="1" RPOGX="0.32863" RPOGY="0.41067" RPOGV="1" BPOGX="0.40928" BPOGY="0.45245" BPOGV="1" LPCX="0.38587" LPCY="0.50023" LPD="20.26771" LPS="0.78862" LPV="1" RPCX="0.65719" RPCY="0.51193" RPD="21.31112" RPS="0.78386" RPV="1" LEYEX="-0.02552" LEYEY="-0.00112" LEYEZ="0.59811" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03552" REYEY="-0.00350" REYEZ="0.58354" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56791" FPOGY="0.29569" FPOGS="3806.69458" FPOGD="0.05444" FPOGID="9337" FPOGV="1" LPOGX="0.63687" LPOGY="0.34283" LPOGV="1" RPOGX="0.49540" RPOGY="0.15071" RPOGV="1" BPOGX="0.56614" BPOGY="0.24677" BPOGV="1" LPCX="0.35984" LPCY="0.48623" LPD="19.79495" LPS="0.78771" LPV="1" RPCX="0.63445" RPCY="0.49360" RPD="20.94633" RPS="0.78771" RPV="1" LEYEX="-0.03016" LEYEY="0.00097" LEYEZ="0.56267" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02969" REYEY="-0.00061" REYEZ="0.57722" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56951" FPOGY="0.29569" FPOGS="3806.69458" FPOGD="0.06079" FPOGID="9337" FPOGV="1" LPOGX="0.66546" LPOGY="0.43460" LPOGV="1" RPOGX="0.50228" RPOGY="0.15675" RPOGV="1" BPOGX="0.58387" BPOGY="0.29567" BPOGV="1" LPCX="0.36023" LPCY="0.48618" LPD="19.90148" LPS="0.78346" LPV="1" RPCX="0.63471" RPCY="0.49366" RPD="21.17291" RPS="0.78346" RPV="1" LEYEX="-0.03016" LEYEY="0.00097" LEYEZ="0.56267" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02969" REYEY="-0.00061" REYEZ="0.57722" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56863" FPOGY="0.29577" FPOGS="3806.69458" FPOGD="0.06714" FPOGID="9337" FPOGV="1" LPOGX="0.62689" LPOGY="0.42261" LPOGV="1" RPOGX="0.49275" RPOGY="0.17060" RPOGV="1" BPOGX="0.55982" BPOGY="0.29661" BPOGV="1" LPCX="0.36038" LPCY="0.48603" LPD="19.44696" LPS="0.77921" LPV="1" RPCX="0.63486" RPCY="0.49371" RPD="21.03064" RPS="0.77921" RPV="1" LEYEX="-0.03016" LEYEY="0.00097" LEYEZ="0.56267" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02969" REYEY="-0.00061" REYEZ="0.57722" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56788" FPOGY="0.29641" FPOGS="3806.69458" FPOGD="0.07373" FPOGID="9337" FPOGV="1" LPOGX="0.62717" LPOGY="0.42613" LPOGV="1" RPOGX="0.49216" RPOGY="0.18072" RPOGV="1" BPOGX="0.55967" BPOGY="0.30343" BPOGV="1" LPCX="0.36065" LPCY="0.48605" LPD="19.74333" LPS="0.77496" LPV="1" RPCX="0.63503" RPCY="0.49362" RPD="20.75807" RPS="0.77061" RPV="1" LEYEX="-0.03031" LEYEY="0.00102" LEYEZ="0.56860" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02937" REYEY="-0.00060" REYEZ="0.56851" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56839" FPOGY="0.29687" FPOGS="3806.69458" FPOGD="0.08032" FPOGID="9337" FPOGV="1" LPOGX="0.65704" LPOGY="0.41796" LPOGV="1" RPOGX="0.49193" RPOGY="0.18666" RPOGV="1" BPOGX="0.57449" BPOGY="0.30231" BPOGV="1" LPCX="0.36093" LPCY="0.48597" LPD="20.10628" LPS="0.77061" LPV="1" RPCX="0.63545" RPCY="0.49363" RPD="20.94257" RPS="0.76626" RPV="1" LEYEX="-0.03031" LEYEY="0.00102" LEYEZ="0.56860" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02937" REYEY="-0.00060" REYEZ="0.56851" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56882" FPOGY="0.29735" FPOGS="3806.69458" FPOGD="0.08716" FPOGID="9337" FPOGV="1" LPOGX="0.66718" LPOGY="0.41486" LPOGV="1" RPOGX="0.48168" RPOGY="0.19230" RPOGV="1" BPOGX="0.57443" BPOGY="0.30358" BPOGV="1" LPCX="0.36101" LPCY="0.48559" LPD="19.57151" LPS="0.76626" LPV="1" RPCX="0.63547" RPCY="0.49366" RPD="21.00920" RPS="0.76192" RPV="1" LEYEX="-0.03031" LEYEY="0.00102" LEYEZ="0.56860" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02937" REYEY="-0.00060" REYEZ="0.56851" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56920" FPOGY="0.29789" FPOGS="3806.69458" FPOGD="0.09375" FPOGID="9337" FPOGV="1" LPOGX="0.66726" LPOGY="0.41861" LPOGV="1" RPOGX="0.48168" RPOGY="0.19230" RPOGV="1" BPOGX="0.57447" BPOGY="0.30545" BPOGV="1" LPCX="0.36125" LPCY="0.48552" LPD="19.60001" LPS="0.76192" LPV="1" RPCX="0.63563" RPCY="0.49370" RPD="20.83324" RPS="0.76192" RPV="1" LEYEX="-0.03042" LEYEY="0.00112" LEYEZ="0.57231" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03029" REYEY="-0.00061" REYEZ="0.58391" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56849" FPOGY="0.29707" FPOGS="3806.69458" FPOGD="0.10059" FPOGID="9337" FPOGV="1" LPOGX="0.63656" LPOGY="0.39246" LPOGV="1" RPOGX="0.47929" RPOGY="0.17726" RPOGV="1" BPOGX="0.55793" BPOGY="0.28486" BPOGV="1" LPCX="0.36149" LPCY="0.48543" LPD="19.60194" LPS="0.76192" LPV="1" RPCX="0.63599" RPCY="0.49363" RPD="20.93954" RPS="0.76626" RPV="1" LEYEX="-0.03042" LEYEY="0.00112" LEYEZ="0.57231" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03029" REYEY="-0.00061" REYEZ="0.58391" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56859" FPOGY="0.29619" FPOGS="3806.69458" FPOGD="0.10718" FPOGID="9337" FPOGV="1" LPOGX="0.65330" LPOGY="0.37712" LPOGV="1" RPOGX="0.48694" RPOGY="0.18717" RPOGV="1" BPOGX="0.57012" BPOGY="0.28214" BPOGV="1" LPCX="0.36156" LPCY="0.48539" LPD="19.60095" LPS="0.76626" LPV="1" RPCX="0.63616" RPCY="0.49356" RPD="20.91491" RPS="0.77061" RPV="1" LEYEX="-0.03042" LEYEY="0.00112" LEYEZ="0.57231" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03029" REYEY="-0.00061" REYEZ="0.58391" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56867" FPOGY="0.29530" FPOGS="3806.69458" FPOGD="0.11377" FPOGID="9337" FPOGV="1" LPOGX="0.65314" LPOGY="0.37317" LPOGV="1" RPOGX="0.48694" RPOGY="0.18717" RPOGV="1" BPOGX="0.57004" BPOGY="0.28017" BPOGV="1" LPCX="0.36177" LPCY="0.48526" LPD="19.29547" LPS="0.77061" LPV="1" RPCX="0.63623" RPCY="0.49369" RPD="21.10215" RPS="0.77061" RPV="1" LEYEX="-0.03048" LEYEY="0.00117" LEYEZ="0.57667" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02946" REYEY="-0.00064" REYEZ="0.56547" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56855" FPOGY="0.29434" FPOGS="3806.69458" FPOGD="0.12061" FPOGID="9337" FPOGV="1" LPOGX="0.64936" LPOGY="0.37149" LPOGV="1" RPOGX="0.48345" RPOGY="0.18240" RPOGV="1" BPOGX="0.56641" BPOGY="0.27695" BPOGV="1" LPCX="0.36203" LPCY="0.48527" LPD="19.84079" LPS="0.77061" LPV="1" RPCX="0.63638" RPCY="0.49371" RPD="21.14783" RPS="0.76626" RPV="1" LEYEX="-0.03048" LEYEY="0.00117" LEYEZ="0.57667" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02946" REYEY="-0.00064" REYEZ="0.56547" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56839" FPOGY="0.29339" FPOGS="3806.69458" FPOGD="0.12720" FPOGID="9337" FPOGV="1" LPOGX="0.63508" LPOGY="0.36290" LPOGV="1" RPOGX="0.49575" RPOGY="0.18793" RPOGV="1" BPOGX="0.56541" BPOGY="0.27541" BPOGV="1" LPCX="0.36204" LPCY="0.48514" LPD="19.45923" LPS="0.76626" LPV="1" RPCX="0.63653" RPCY="0.49365" RPD="20.83168" RPS="0.76192" RPV="1" LEYEX="-0.03048" LEYEY="0.00117" LEYEZ="0.57667" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02946" REYEY="-0.00064" REYEZ="0.56547" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56826" FPOGY="0.29263" FPOGS="3806.69458" FPOGD="0.13403" FPOGID="9337" FPOGV="1" LPOGX="0.63534" LPOGY="0.36691" LPOGV="1" RPOGX="0.49575" RPOGY="0.18793" RPOGV="1" BPOGX="0.56554" BPOGY="0.27742" BPOGV="1" LPCX="0.36219" LPCY="0.48512" LPD="19.52828" LPS="0.76192" LPV="1" RPCX="0.63670" RPCY="0.49371" RPD="21.11069" RPS="0.76192" RPV="1" LEYEX="-0.02967" LEYEY="0.00114" LEYEZ="0.56296" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03026" REYEY="-0.00056" REYEZ="0.57834" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56830" FPOGY="0.29310" FPOGS="3806.69458" FPOGD="0.14062" FPOGID="9337" FPOGV="1" LPOGX="0.64999" LPOGY="0.41015" LPOGV="1" RPOGX="0.48848" RPOGY="0.19584" RPOGV="1" BPOGX="0.56924" BPOGY="0.30299" BPOGV="1" LPCX="0.36218" LPCY="0.48519" LPD="19.89159" LPS="0.76192" LPV="1" RPCX="0.63696" RPCY="0.49369" RPD="21.19049" RPS="0.76626" RPV="1" LEYEX="-0.02967" LEYEY="0.00114" LEYEZ="0.56296" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03026" REYEY="-0.00056" REYEZ="0.57834" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56857" FPOGY="0.29313" FPOGS="3806.69458" FPOGD="0.14722" FPOGID="9337" FPOGV="1" LPOGX="0.65528" LPOGY="0.39964" LPOGV="1" RPOGX="0.49376" RPOGY="0.18781" RPOGV="1" BPOGX="0.57452" BPOGY="0.29372" BPOGV="1" LPCX="0.36246" LPCY="0.48519" LPD="19.88260" LPS="0.76626" LPV="1" RPCX="0.63700" RPCY="0.49362" RPD="20.79731" RPS="0.77061" RPV="1" LEYEX="-0.02967" LEYEY="0.00114" LEYEZ="0.56296" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03026" REYEY="-0.00056" REYEZ="0.57834" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56882" FPOGY="0.29307" FPOGS="3806.69458" FPOGD="0.15356" FPOGID="9337" FPOGV="1" LPOGX="0.65513" LPOGY="0.39582" LPOGV="1" RPOGX="0.49376" RPOGY="0.18781" RPOGV="1" BPOGX="0.57445" BPOGY="0.29181" BPOGV="1" LPCX="0.36264" LPCY="0.48506" LPD="19.80681" LPS="0.77061" LPV="1" RPCX="0.63707" RPCY="0.49375" RPD="20.80466" RPS="0.77061" RPV="1" LEYEX="-0.02961" LEYEY="0.00118" LEYEZ="0.56342" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02926" REYEY="-0.00063" REYEZ="0.55837" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56870" FPOGY="0.29283" FPOGS="3806.69458" FPOGD="0.16040" FPOGID="9337" FPOGV="1" LPOGX="0.64611" LPOGY="0.38192" LPOGV="1" RPOGX="0.48577" RPOGY="0.19216" RPOGV="1" BPOGX="0.56594" BPOGY="0.28704" BPOGV="1" LPCX="0.36277" LPCY="0.48504" LPD="19.74032" LPS="0.77061" LPV="1" RPCX="0.63714" RPCY="0.49389" RPD="21.21636" RPS="0.76626" RPV="1" LEYEX="-0.02961" LEYEY="0.00118" LEYEZ="0.56342" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02926" REYEY="-0.00063" REYEZ="0.55837" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56834" FPOGY="0.29372" FPOGS="3806.69458" FPOGD="0.16699" FPOGID="9337" FPOGV="1" LPOGX="0.62680" LPOGY="0.43953" LPOGV="1" RPOGX="0.49202" RPOGY="0.19246" RPOGV="1" BPOGX="0.55941" BPOGY="0.31599" BPOGV="1" LPCX="0.36281" LPCY="0.48502" LPD="19.73276" LPS="0.76626" LPV="1" RPCX="0.63731" RPCY="0.49376" RPD="20.88232" RPS="0.76192" RPV="1" LEYEX="-0.02961" LEYEY="0.00118" LEYEZ="0.56342" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02926" REYEY="-0.00063" REYEZ="0.55837" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56802" FPOGY="0.29461" FPOGS="3806.69458" FPOGD="0.17383" FPOGID="9337" FPOGV="1" LPOGX="0.62710" LPOGY="0.44310" LPOGV="1" RPOGX="0.49202" RPOGY="0.19246" RPOGV="1" BPOGX="0.55956" BPOGY="0.31778" BPOGV="1" LPCX="0.36288" LPCY="0.48509" LPD="20.06511" LPS="0.76192" LPV="1" RPCX="0.63736" RPCY="0.49373" RPD="20.92781" RPS="0.76192" RPV="1" LEYEX="-0.02961" LEYEY="0.00118" LEYEZ="0.56342" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03046" REYEY="-0.00065" REYEZ="0.58051" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56797" FPOGY="0.29516" FPOGS="3806.69458" FPOGD="0.18066" FPOGID="9337" FPOGV="1" LPOGX="0.63750" LPOGY="0.42618" LPOGV="1" RPOGX="0.49605" RPOGY="0.19356" RPOGV="1" BPOGX="0.56677" BPOGY="0.30987" BPOGV="1" LPCX="0.36286" LPCY="0.48496" LPD="20.24770" LPS="0.76192" LPV="1" RPCX="0.63741" RPCY="0.49376" RPD="20.87939" RPS="0.76626" RPV="1" LEYEX="-0.02961" LEYEY="0.00118" LEYEZ="0.56342" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03046" REYEY="-0.00065" REYEZ="0.58051" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56794" FPOGY="0.29556" FPOGS="3806.69458" FPOGD="0.18701" FPOGID="9337" FPOGV="1" LPOGX="0.63667" LPOGY="0.41719" LPOGV="1" RPOGX="0.49752" RPOGY="0.19657" RPOGV="1" BPOGX="0.56709" BPOGY="0.30688" BPOGV="1" LPCX="0.36295" LPCY="0.48493" LPD="20.06616" LPS="0.76626" LPV="1" RPCX="0.63742" RPCY="0.49379" RPD="20.99963" RPS="0.77061" RPV="1" LEYEX="-0.02961" LEYEY="0.00118" LEYEZ="0.56342" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03046" REYEY="-0.00065" REYEZ="0.58051" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56792" FPOGY="0.29565" FPOGS="3806.69458" FPOGD="0.19458" FPOGID="9337" FPOGV="1" LPOGX="0.63618" LPOGY="0.40987" LPOGV="1" RPOGX="0.49816" RPOGY="0.18663" RPOGV="1" BPOGX="0.56717" BPOGY="0.29825" BPOGV="1" LPCX="0.36310" LPCY="0.48468" LPD="19.37742" LPS="0.77486" LPV="1" RPCX="0.63750" RPCY="0.49384" RPD="21.09156" RPS="0.77921" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03017" REYEY="-0.00060" REYEZ="0.57320" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56776" FPOGY="0.29527" FPOGS="3806.69458" FPOGD="0.20044" FPOGID="9337" FPOGV="1" LPOGX="0.64809" LPOGY="0.39598" LPOGV="1" RPOGX="0.47785" RPOGY="0.17127" RPOGV="1" BPOGX="0.56297" BPOGY="0.28363" BPOGV="1" LPCX="0.36310" LPCY="0.48466" LPD="19.41549" LPS="0.78346" LPV="1" RPCX="0.63756" RPCY="0.49380" RPD="21.10360" RPS="0.78346" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03017" REYEY="-0.00060" REYEZ="0.57320" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56762" FPOGY="0.29464" FPOGS="3806.69458" FPOGD="0.20728" FPOGID="9337" FPOGV="1" LPOGX="0.64116" LPOGY="0.38245" LPOGV="1" RPOGX="0.48566" RPOGY="0.16817" RPOGV="1" BPOGX="0.56341" BPOGY="0.27531" BPOGV="1" LPCX="0.36315" LPCY="0.48466" LPD="19.37242" LPS="0.78771" LPV="1" RPCX="0.63758" RPCY="0.49376" RPD="21.16599" RPS="0.78771" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03017" REYEY="-0.00060" REYEZ="0.57320" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56750" FPOGY="0.29392" FPOGS="3806.69458" FPOGD="0.21362" FPOGID="9337" FPOGV="1" LPOGX="0.64095" LPOGY="0.37874" LPOGV="1" RPOGX="0.48591" RPOGY="0.16321" RPOGV="1" BPOGX="0.56343" BPOGY="0.27098" BPOGV="1" LPCX="0.36324" LPCY="0.48443" LPD="18.82445" LPS="0.79196" LPV="1" RPCX="0.63761" RPCY="0.49378" RPD="21.27522" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56734" FPOGY="0.29325" FPOGS="3806.69458" FPOGD="0.22070" FPOGID="9337" FPOGV="1" LPOGX="0.64073" LPOGY="0.37733" LPOGV="1" RPOGX="0.48355" RPOGY="0.16437" RPOGV="1" BPOGX="0.56214" BPOGY="0.27085" BPOGV="1" LPCX="0.36318" LPCY="0.48439" LPD="18.85959" LPS="0.79196" LPV="1" RPCX="0.63764" RPCY="0.49369" RPD="21.11667" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56709" FPOGY="0.29240" FPOGS="3806.69458" FPOGD="0.22876" FPOGID="9337" FPOGV="1" LPOGX="0.63874" LPOGY="0.38385" LPOGV="1" RPOGX="0.47888" RPOGY="0.14322" RPOGV="1" BPOGX="0.55881" BPOGY="0.26353" BPOGV="1" LPCX="0.36312" LPCY="0.48465" LPD="19.38063" LPS="0.79196" LPV="1" RPCX="0.63765" RPCY="0.49367" RPD="21.10322" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56686" FPOGY="0.29160" FPOGS="3806.69458" FPOGD="0.23364" FPOGID="9337" FPOGV="1" LPOGX="0.63874" LPOGY="0.38385" LPOGV="1" RPOGX="0.47888" RPOGY="0.14322" RPOGV="1" BPOGX="0.55881" BPOGY="0.26353" BPOGV="1" LPCX="0.36320" LPCY="0.48462" LPD="19.37060" LPS="0.79196" LPV="1" RPCX="0.63763" RPCY="0.49359" RPD="21.22639" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56669" FPOGY="0.29071" FPOGS="3806.69458" FPOGD="0.24097" FPOGID="9337" FPOGV="1" LPOGX="0.64094" LPOGY="0.38393" LPOGV="1" RPOGX="0.47974" RPOGY="0.13411" RPOGV="1" BPOGX="0.56034" BPOGY="0.25902" BPOGV="1" LPCX="0.36312" LPCY="0.48460" LPD="19.41410" LPS="0.79196" LPV="1" RPCX="0.63757" RPCY="0.49359" RPD="21.19364" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56647" FPOGY="0.28992" FPOGS="3806.69458" FPOGD="0.24756" FPOGID="9337" FPOGV="1" LPOGX="0.63599" LPOGY="0.37920" LPOGV="1" RPOGX="0.48078" RPOGY="0.14149" RPOGV="1" BPOGX="0.55838" BPOGY="0.26035" BPOGV="1" LPCX="0.36313" LPCY="0.48463" LPD="19.40958" LPS="0.79196" LPV="1" RPCX="0.63755" RPCY="0.49356" RPD="21.30114" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56626" FPOGY="0.28916" FPOGS="3806.69458" FPOGD="0.25415" FPOGID="9337" FPOGV="1" LPOGX="0.63599" LPOGY="0.37920" LPOGV="1" RPOGX="0.48078" RPOGY="0.14149" RPOGV="1" BPOGX="0.55838" BPOGY="0.26035" BPOGV="1" LPCX="0.36306" LPCY="0.48462" LPD="19.44927" LPS="0.79196" LPV="1" RPCX="0.63760" RPCY="0.49352" RPD="21.25940" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56604" FPOGY="0.28842" FPOGS="3806.69458" FPOGD="0.26050" FPOGID="9337" FPOGV="1" LPOGX="0.63579" LPOGY="0.38795" LPOGV="1" RPOGX="0.47920" RPOGY="0.13107" RPOGV="1" BPOGX="0.55749" BPOGY="0.25951" BPOGV="1" LPCX="0.36310" LPCY="0.48469" LPD="19.55674" LPS="0.79196" LPV="1" RPCX="0.63757" RPCY="0.49347" RPD="21.16338" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56582" FPOGY="0.28783" FPOGS="3806.69458" FPOGD="0.26782" FPOGID="9337" FPOGV="1" LPOGX="0.63590" LPOGY="0.39020" LPOGV="1" RPOGX="0.47808" RPOGY="0.13866" RPOGV="1" BPOGX="0.55699" BPOGY="0.26443" BPOGV="1" LPCX="0.36313" LPCY="0.48491" LPD="20.08891" LPS="0.79196" LPV="1" RPCX="0.63760" RPCY="0.49352" RPD="21.25940" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56561" FPOGY="0.28727" FPOGS="3806.69458" FPOGD="0.27515" FPOGID="9337" FPOGV="1" LPOGX="0.63590" LPOGY="0.39020" LPOGV="1" RPOGX="0.47808" RPOGY="0.13866" RPOGV="1" BPOGX="0.55699" BPOGY="0.26443" BPOGV="1" LPCX="0.36306" LPCY="0.48482" LPD="20.07156" LPS="0.79196" LPV="1" RPCX="0.63764" RPCY="0.49347" RPD="21.17646" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56547" FPOGY="0.28764" FPOGS="3806.69458" FPOGD="0.28076" FPOGID="9337" FPOGV="1" LPOGX="0.63982" LPOGY="0.38106" LPOGV="1" RPOGX="0.47943" RPOGY="0.22506" RPOGV="1" BPOGX="0.55962" BPOGY="0.30306" BPOGV="1" LPCX="0.36310" LPCY="0.48484" LPD="20.10532" LPS="0.79196" LPV="1" RPCX="0.63761" RPCY="0.49343" RPD="21.11891" RPS="0.79196" RPV="1" LEYEX="-0.03046" LEYEY="0.00126" LEYEZ="0.58051" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03017" REYEY="-0.00056" REYEZ="0.57320" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
