2025-05-27 11:59:16.513515
" REYEZ="0.62495" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.19474" FPOGY="0.30283" FPOGS="6475.55322" FPOGD="0.12695" FPOGID="17926" FPOGV="1" LPOGX="1.13020" LPOGY="0.35388" LPOGV="1" RPOGX="1.15615" RPOGY="0.30553" RPOGV="1" BPOGX="1.14317" BPOGY="0.32970" BPOGV="1" LPCX="0.35928" LPCY="0.73061" LPD="20.75419" LPS="0.98029" LPV="1" RPCX="0.59957" RPCY="0.72801" RPD="17.43790" RPS="0.98748" RPV="1" LEYEX="-0.03686" LEYEY="-0.04779" LEYEZ="0.65626" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02268" REYEY="-0.04708" REYEZ="0.65323" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57061" FPOGY="0.18193" FPOGS="6477.20752" FPOGD="0.56299" FPOGID="17932" FPOGV="1" LPOGX="0.60422" LPOGY="0.20999" LPOGV="1" RPOGX="0.58577" RPOGY="0.17518" RPOGV="1" BPOGX="0.59500" BPOGY="0.19259" BPOGV="1" LPCX="0.34046" LPCY="0.72945" LPD="16.99972" LPS="1.04434" LPV="1" RPCX="0.58214" RPCY="0.72461" RPD="16.43039" RPS="1.04434" RPV="1" LEYEX="-0.04031" LEYEY="-0.04822" LEYEZ="0.66214" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02063" REYEY="-0.04752" REYEZ="0.66767" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57073" FPOGY="0.18284" FPOGS="6477.20752" FPOGD="0.56982" FPOGID="17932" FPOGV="1" LPOGX="0.59395" LPOGY="0.23085" LPOGV="1" RPOGX="0.57678" RPOGY="0.14959" RPOGV="1" BPOGX="0.58537" BPOGY="0.19022" BPOGV="1" LPCX="0.34034" LPCY="0.72936" LPD="17.12007" LPS="1.05224" LPV="1" RPCX="0.58213" RPCY="0.72453" RPD="16.59027" RPS="1.06033" RPV="1" LEYEX="-0.04031" LEYEY="-0.04822" LEYEZ="0.66214" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02063" REYEY="-0.04752" REYEZ="0.66767" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57090" FPOGY="0.18272" FPOGS="6477.20752" FPOGD="0.57666" FPOGID="17932" FPOGV="1" LPOGX="0.58360" LPOGY="0.19218" LPOGV="1" RPOGX="0.57907" RPOGY="0.13262" RPOGV="1" BPOGX="0.58133" BPOGY="0.16240" BPOGV="1" LPCX="0.34028" LPCY="0.72945" LPD="17.27636" LPS="1.06823" LPV="1" RPCX="0.58200" RPCY="0.72464" RPD="16.72746" RPS="1.07632" RPV="1" LEYEX="-0.04031" LEYEY="-0.04822" LEYEZ="0.66214" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02063" REYEY="-0.04752" REYEZ="0.66767" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57109" FPOGY="0.18225" FPOGS="6477.20752" FPOGD="0.58301" FPOGID="17932" FPOGV="1" LPOGX="0.58222" LPOGY="0.17924" LPOGV="1" RPOGX="0.58104" RPOGY="0.11855" RPOGV="1" BPOGX="0.58163" BPOGY="0.14890" BPOGV="1" LPCX="0.34022" LPCY="0.72938" LPD="17.29305" LPS="1.08423" LPV="1" RPCX="0.58186" RPCY="0.72453" RPD="16.47366" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04899" LEYEZ="0.67337" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02063" REYEY="-0.04752" REYEZ="0.66767" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57142" FPOGY="0.18186" FPOGS="6477.20752" FPOGD="0.58984" FPOGID="17932" FPOGV="1" LPOGX="0.59133" LPOGY="0.14053" LPOGV="1" RPOGX="0.58049" RPOGY="0.11760" RPOGV="1" BPOGX="0.58591" BPOGY="0.12906" BPOGV="1" LPCX="0.34026" LPCY="0.72952" LPD="17.00439" LPS="1.09231" LPV="1" RPCX="0.58188" RPCY="0.72459" RPD="16.76457" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04899" LEYEZ="0.67337" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02063" REYEY="-0.04752" REYEZ="0.66767" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57125" FPOGY="0.18098" FPOGS="6477.20752" FPOGD="0.59668" FPOGID="17932" FPOGV="1" LPOGX="0.57441" LPOGY="0.14938" LPOGV="1" RPOGX="0.58080" RPOGY="0.10351" RPOGV="1" BPOGX="0.57760" BPOGY="0.12644" BPOGV="1" LPCX="0.34022" LPCY="0.72952" LPD="17.14237" LPS="1.09231" LPV="1" RPCX="0.58182" RPCY="0.72455" RPD="16.53126" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04899" LEYEZ="0.67337" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02063" REYEY="-0.04752" REYEZ="0.66767" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57571" FPOGY="0.15426" FPOGS="6477.20752" FPOGD="0.59668" FPOGID="17932" FPOGV="0" LPOGX="0.57441" LPOGY="0.14938" LPOGV="1" RPOGX="0.58080" RPOGY="0.10351" RPOGV="1" BPOGX="0.57760" BPOGY="0.12644" BPOGV="1" LPCX="0.34026" LPCY="0.72960" LPD="17.23737" LPS="1.09231" LPV="1" RPCX="0.58181" RPCY="0.72468" RPD="16.62137" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04899" LEYEZ="0.67337" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02063" REYEY="-0.04752" REYEZ="0.66767" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57137" FPOGY="0.15408" FPOGS="6477.20752" FPOGD="0.59668" FPOGID="17932" FPOGV="0" LPOGX="0.56889" LPOGY="0.17936" LPOGV="1" RPOGX="0.56518" RPOGY="0.12846" RPOGV="1" BPOGX="0.56703" BPOGY="0.15391" BPOGV="1" LPCX="0.34025" LPCY="0.72949" LPD="16.77824" LPS="1.09231" LPV="1" RPCX="0.58182" RPCY="0.72451" RPD="16.37102" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04899" LEYEZ="0.67337" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02063" REYEY="-0.04752" REYEZ="0.66767" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56995" FPOGY="0.15289" FPOGS="6477.20752" FPOGD="0.59668" FPOGID="17932" FPOGV="0" LPOGX="0.57302" LPOGY="0.17973" LPOGV="1" RPOGX="0.56118" RPOGY="0.12125" RPOGV="1" BPOGX="0.56710" BPOGY="0.15049" BPOGV="1" LPCX="0.34025" LPCY="0.72960" LPD="16.99967" LPS="1.09231" LPV="1" RPCX="0.58181" RPCY="0.72468" RPD="16.62137" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04899" LEYEZ="0.67337" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02063" REYEY="-0.04752" REYEZ="0.66767" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56924" FPOGY="0.15229" FPOGS="6477.81104" FPOGD="0.02002" FPOGID="17933" FPOGV="1" LPOGX="0.57302" LPOGY="0.17973" LPOGV="1" RPOGX="0.56118" RPOGY="0.12125" RPOGV="1" BPOGX="0.56710" BPOGY="0.15049" BPOGV="1" LPCX="0.34020" LPCY="0.72964" LPD="16.83651" LPS="1.09231" LPV="1" RPCX="0.58181" RPCY="0.72463" RPD="16.46707" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04899" LEYEZ="0.67337" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02098" REYEY="-0.04838" REYEZ="0.67898" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56696" FPOGY="0.15516" FPOGS="6477.81104" FPOGD="0.02686" FPOGID="17933" FPOGV="1" LPOGX="0.57485" LPOGY="0.18995" LPOGV="1" RPOGX="0.54088" RPOGY="0.14330" RPOGV="1" BPOGX="0.55786" BPOGY="0.16663" BPOGV="1" LPCX="0.34018" LPCY="0.72965" LPD="16.84099" LPS="1.09231" LPV="1" RPCX="0.58173" RPCY="0.72459" RPD="16.26086" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04899" LEYEZ="0.67337" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02098" REYEY="-0.04838" REYEZ="0.67898" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56733" FPOGY="0.15779" FPOGS="6477.81104" FPOGD="0.03320" FPOGID="17933" FPOGV="1" LPOGX="0.58156" LPOGY="0.18389" LPOGV="1" RPOGX="0.55682" RPOGY="0.15802" RPOGV="1" BPOGX="0.56919" BPOGY="0.17095" BPOGV="1" LPCX="0.34014" LPCY="0.72969" LPD="16.88107" LPS="1.09231" LPV="1" RPCX="0.58181" RPCY="0.72463" RPD="16.46707" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04899" LEYEZ="0.67337" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02098" REYEY="-0.04838" REYEZ="0.67898" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56760" FPOGY="0.15967" FPOGS="6477.81104" FPOGD="0.04004" FPOGID="17933" FPOGV="1" LPOGX="0.58156" LPOGY="0.18389" LPOGV="1" RPOGX="0.55682" RPOGY="0.15802" RPOGV="1" BPOGX="0.56919" BPOGY="0.17095" BPOGV="1" LPCX="0.34016" LPCY="0.72970" LPD="16.85255" LPS="1.09231" LPV="1" RPCX="0.58184" RPCY="0.72463" RPD="16.44492" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04909" LEYEZ="0.67337" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02098" REYEY="-0.04838" REYEZ="0.67898" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56846" FPOGY="0.15903" FPOGS="6477.81104" FPOGD="0.04688" FPOGID="17933" FPOGV="1" LPOGX="0.58164" LPOGY="0.18903" LPOGV="1" RPOGX="0.56742" RPOGY="0.12003" RPOGV="1" BPOGX="0.57453" BPOGY="0.15453" BPOGV="1" LPCX="0.34011" LPCY="0.72972" LPD="17.05228" LPS="1.09231" LPV="1" RPCX="0.58178" RPCY="0.72460" RPD="16.53817" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04909" LEYEZ="0.67337" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02098" REYEY="-0.04838" REYEZ="0.67898" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56855" FPOGY="0.16187" FPOGS="6477.81104" FPOGD="0.05322" FPOGID="17933" FPOGV="1" LPOGX="0.57706" LPOGY="0.21283" LPOGV="1" RPOGX="0.56134" RPOGY="0.15641" RPOGV="1" BPOGX="0.56920" BPOGY="0.18462" BPOGV="1" LPCX="0.34013" LPCY="0.72964" LPD="17.05076" LPS="1.09231" LPV="1" RPCX="0.58175" RPCY="0.72457" RPD="16.25997" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04909" LEYEZ="0.67337" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02098" REYEY="-0.04838" REYEZ="0.67898" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56861" FPOGY="0.16415" FPOGS="6477.81104" FPOGD="0.06006" FPOGID="17933" FPOGV="1" LPOGX="0.57706" LPOGY="0.21283" LPOGV="1" RPOGX="0.56134" RPOGY="0.15641" RPOGV="1" BPOGX="0.56920" BPOGY="0.18462" BPOGV="1" LPCX="0.34017" LPCY="0.72972" LPD="17.04929" LPS="1.09231" LPV="1" RPCX="0.58160" RPCY="0.72467" RPD="16.06368" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04909" LEYEZ="0.67337" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02110" REYEY="-0.04872" REYEZ="0.68308" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56833" FPOGY="0.16761" FPOGS="6477.81104" FPOGD="0.06641" FPOGID="17933" FPOGV="1" LPOGX="0.56755" LPOGY="0.21313" LPOGV="1" RPOGX="0.56356" RPOGY="0.19147" RPOGV="1" BPOGX="0.56555" BPOGY="0.20230" BPOGV="1" LPCX="0.34017" LPCY="0.72974" LPD="17.10920" LPS="1.09231" LPV="1" RPCX="0.58168" RPCY="0.72470" RPD="16.38292" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04909" LEYEZ="0.67337" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02110" REYEY="-0.04872" REYEZ="0.68308" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56724" FPOGY="0.16836" FPOGS="6477.81104" FPOGD="0.07422" FPOGID="17933" FPOGV="1" LPOGX="0.55128" LPOGY="0.20934" LPOGV="1" RPOGX="0.55917" RPOGY="0.14390" RPOGV="1" BPOGX="0.55523" BPOGY="0.17662" BPOGV="1" LPCX="0.34010" LPCY="0.72978" LPD="17.02833" LPS="1.09231" LPV="1" RPCX="0.58168" RPCY="0.72470" RPD="16.38292" RPS="1.09231" RPV="1" LEYEX="-0.04100" LEYEY="-0.04909" LEYEZ="0.67337" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02110" REYEY="-0.04872" REYEZ="0.68308" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56629" FPOGY="0.16927" FPOGS="6477.81104" FPOGD="0.08008" FPOGID="17933" FPOGV="1" LPOGX="0.55128" LPOGY="0.20934" LPOGV="1" RPOGX="0.55833" RPOGY="0.15084" RPOGV="1" BPOGX="0.55480" BPOGY="0.18009" BPOGV="1" LPCX="0.34024" LPCY="0.73005" LPD="16.94835" LPS="1.09231" LPV="1" RPCX="0.58156" RPCY="0.72479" RPD="16.20683" RPS="1.08423" RPV="1" LEYEX="-0.04100" LEYEY="-0.04909" LEYEZ="0.67337" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02029" REYEY="-0.04702" REYEZ="0.65851" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56620" FPOGY="0.17367" FPOGS="6477.81104" FPOGD="0.08691" FPOGID="17933" FPOGV="1" LPOGX="0.57116" LPOGY="0.24619" LPOGV="1" RPOGX="0.55895" RPOGY="0.21552" RPOGV="1" BPOGX="0.56506" BPOGY="0.23086" BPOGV="1" LPCX="0.34030" LPCY="0.73029" LPD="17.01535" LPS="1.08423" LPV="1" RPCX="0.58160" RPCY="0.72479" RPD="16.16946" RPS="1.07614" RPV="1" LEYEX="-0.04100" LEYEY="-0.04909" LEYEZ="0.67337" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02029" REYEY="-0.04702" REYEZ="0.65851" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56536" FPOGY="0.17590" FPOGS="6477.81104" FPOGD="0.09375" FPOGID="17933" FPOGV="1" LPOGX="0.55682" LPOGY="0.22939" LPOGV="1" RPOGX="0.55045" RPOGY="0.18499" RPOGV="1" BPOGX="0.55363" BPOGY="0.20719" BPOGV="1" LPCX="0.34026" LPCY="0.73026" LPD="16.87460" LPS="1.07614" LPV="1" RPCX="0.58151" RPCY="0.72479" RPD="16.07938" RPS="1.06805" RPV="1" LEYEX="-0.04100" LEYEY="-0.04909" LEYEZ="0.67337" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02029" REYEY="-0.04702" REYEZ="0.65851" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56465" FPOGY="0.17805" FPOGS="6477.81104" FPOGD="0.10059" FPOGID="17933" FPOGV="1" LPOGX="0.55771" LPOGY="0.23558" LPOGV="1" RPOGX="0.55045" RPOGY="0.18499" RPOGV="1" BPOGX="0.55408" BPOGY="0.21028" BPOGV="1" LPCX="0.34017" LPCY="0.73016" LPD="16.83687" LPS="1.06805" LPV="1" RPCX="0.58152" RPCY="0.72480" RPD="16.12645" RPS="1.06805" RPV="1" LEYEX="-0.04100" LEYEY="-0.04909" LEYEZ="0.67337" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02098" REYEY="-0.04848" REYEZ="0.67898" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56422" FPOGY="0.18013" FPOGS="6477.81104" FPOGD="0.10693" FPOGID="17933" FPOGV="1" LPOGX="0.57007" LPOGY="0.25694" LPOGV="1" RPOGX="0.54450" RPOGY="0.16987" RPOGV="1" BPOGX="0.55728" BPOGY="0.21340" BPOGV="1" LPCX="0.34011" LPCY="0.73043" LPD="17.06945" LPS="1.06805" LPV="1" RPCX="0.58140" RPCY="0.72514" RPD="16.59614" RPS="1.07614" RPV="1" LEYEX="-0.04100" LEYEY="-0.04909" LEYEZ="0.67337" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02098" REYEY="-0.04848" REYEZ="0.67898" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56375" FPOGY="0.18156" FPOGS="6477.81104" FPOGD="0.11377" FPOGID="17933" FPOGV="1" LPOGX="0.56244" LPOGY="0.26693" LPOGV="1" RPOGX="0.54895" RPOGY="0.14473" RPOGV="1" BPOGX="0.55570" BPOGY="0.20583" BPOGV="1" LPCX="0.34012" LPCY="0.73043" LPD="17.17077" LPS="1.07614" LPV="1" RPCX="0.58140" RPCY="0.72519" RPD="16.66441" RPS="1.08423" RPV="1" LEYEX="-0.04100" LEYEY="-0.04909" LEYEZ="0.67337" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02098" REYEY="-0.04848" REYEZ="0.67898" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56330" FPOGY="0.18268" FPOGS="6477.81104" FPOGD="0.12061" FPOGID="17933" FPOGV="1" LPOGX="0.56160" LPOGY="0.26101" LPOGV="1" RPOGX="0.54895" RPOGY="0.14473" RPOGV="1" BPOGX="0.55527" BPOGY="0.20287" BPOGV="1" LPCX="0.34010" LPCY="0.73041" LPD="16.94526" LPS="1.08423" LPV="1" RPCX="0.58144" RPCY="0.72524" RPD="16.80672" RPS="1.08423" RPV="1" LEYEX="-0.04031" LEYEY="-0.04832" LEYEZ="0.66214" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02029" REYEY="-0.04702" REYEZ="0.65851" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56266" FPOGY="0.18416" FPOGS="6477.81104" FPOGD="0.12695" FPOGID="17933" FPOGV="1" LPOGX="0.55980" LPOGY="0.27114" LPOGV="1" RPOGX="0.54118" RPOGY="0.15349" RPOGV="1" BPOGX="0.55049" BPOGY="0.21231" BPOGV="1" LPCX="0.34013" LPCY="0.73042" LPD="17.14486" LPS="1.08423" LPV="1" RPCX="0.58144" RPCY="0.72523" RPD="16.80919" RPS="1.07614" RPV="1" LEYEX="-0.04031" LEYEY="-0.04832" LEYEZ="0.66214" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02029" REYEY="-0.04702" REYEZ="0.65851" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56206" FPOGY="0.18533" FPOGS="6477.81104" FPOGD="0.13379" FPOGID="17933" FPOGV="1" LPOGX="0.55902" LPOGY="0.25347" LPOGV="1" RPOGX="0.54118" RPOGY="0.16405" RPOGV="1" BPOGX="0.55010" BPOGY="0.20876" BPOGV="1" LPCX="0.34013" LPCY="0.73048" LPD="17.11263" LPS="1.07614" LPV="1" RPCX="0.58149" RPCY="0.72531" RPD="16.52325" RPS="1.06805" RPV="1" LEYEX="-0.04031" LEYEY="-0.04832" LEYEZ="0.66214" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02029" REYEY="-0.04702" REYEZ="0.65851" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56154" FPOGY="0.18682" FPOGS="6477.81104" FPOGD="0.14014" FPOGID="17933" FPOGV="1" LPOGX="0.56075" LPOGY="0.26536" LPOGV="1" RPOGX="0.54046" RPOGY="0.17086" RPOGV="1" BPOGX="0.55061" BPOGY="0.21811" BPOGV="1" LPCX="0.34009" LPCY="0.73049" LPD="16.90839" LPS="1.06015" LPV="1" RPCX="0.58151" RPCY="0.72519" RPD="16.39685" RPS="1.06015" RPV="1" LEYEX="-0.04040" LEYEY="-0.04841" LEYEZ="0.66272" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02118" REYEY="-0.04919" REYEZ="0.68900" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56137" FPOGY="0.18531" FPOGS="6477.81104" FPOGD="0.14648" FPOGID="17933" FPOGV="1" LPOGX="0.56706" LPOGY="0.17437" LPOGV="1" RPOGX="0.54816" RPOGY="0.12962" RPOGV="1" BPOGX="0.55761" BPOGY="0.15200" BPOGV="1" LPCX="0.34013" LPCY="0.73049" LPD="16.67541" LPS="1.05224" LPV="1" RPCX="0.58155" RPCY="0.72530" RPD="16.68461" RPS="1.06033" RPV="1" LEYEX="-0.04040" LEYEY="-0.04841" LEYEZ="0.66272" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02118" REYEY="-0.04919" REYEZ="0.68900" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56122" FPOGY="0.18537" FPOGS="6477.81104" FPOGD="0.15332" FPOGID="17933" FPOGV="1" LPOGX="0.56662" LPOGY="0.23164" LPOGV="1" RPOGX="0.54872" RPOGY="0.14207" RPOGV="1" BPOGX="0.55767" BPOGY="0.18686" BPOGV="1" LPCX="0.34008" LPCY="0.73057" LPD="16.74459" LPS="1.05243" LPV="1" RPCX="0.58158" RPCY="0.72542" RPD="16.84392" RPS="1.06051" RPV="1" LEYEX="-0.04040" LEYEY="-0.04841" LEYEZ="0.66272" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02118" REYEY="-0.04919" REYEZ="0.68900" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56106" FPOGY="0.18531" FPOGS="6477.81104" FPOGD="0.16016" FPOGID="17933" FPOGV="1" LPOGX="0.56579" LPOGY="0.22532" LPOGV="1" RPOGX="0.54872" RPOGY="0.14207" RPOGV="1" BPOGX="0.55725" BPOGY="0.18370" BPOGV="1" LPCX="0.34005" LPCY="0.73076" LPD="16.91753" LPS="1.06051" LPV="1" RPCX="0.58149" RPCY="0.72541" RPD="16.38823" RPS="1.06051" RPV="1" LEYEX="-0.04100" LEYEY="-0.04929" LEYEZ="0.67337" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02057" REYEY="-0.04770" REYEZ="0.66743" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56100" FPOGY="0.18549" FPOGS="6477.81104" FPOGD="0.16699" FPOGID="17933" FPOGV="1" LPOGX="0.56936" LPOGY="0.23436" LPOGV="1" RPOGX="0.54948" RPOGY="0.14586" RPOGV="1" BPOGX="0.55942" BPOGY="0.19011" BPOGV="1" LPCX="0.34013" LPCY="0.73082" LPD="16.93970" LPS="1.06842" LPV="1" RPCX="0.58152" RPCY="0.72548" RPD="16.20353" RPS="1.06033" RPV="1" LEYEX="-0.04100" LEYEY="-0.04929" LEYEZ="0.67337" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02057" REYEY="-0.04770" REYEZ="0.66743" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56114" FPOGY="0.18558" FPOGS="6477.81104" FPOGD="0.17383" FPOGID="17933" FPOGV="1" LPOGX="0.57546" LPOGY="0.23264" LPOGV="1" RPOGX="0.55432" RPOGY="0.14302" RPOGV="1" BPOGX="0.56489" BPOGY="0.18783" BPOGV="1" LPCX="0.34017" LPCY="0.73064" LPD="16.85669" LPS="1.06823" LPV="1" RPCX="0.58163" RPCY="0.72539" RPD="16.42645" RPS="1.06015" RPV="1" LEYEX="-0.04100" LEYEY="-0.04929" LEYEZ="0.67337" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02057" REYEY="-0.04770" REYEZ="0.66743" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56127" FPOGY="0.18566" FPOGS="6477.81104" FPOGD="0.18018" FPOGID="17933" FPOGV="1" LPOGX="0.57548" LPOGY="0.23278" LPOGV="1" RPOGX="0.55430" RPOGY="0.14318" RPOGV="1" BPOGX="0.56489" BPOGY="0.18798" BPOGV="1" LPCX="0.34011" LPCY="0.73080" LPD="16.95690" LPS="1.06805" LPV="1" RPCX="0.58166" RPCY="0.72548" RPD="16.69954" RPS="1.05996" RPV="1" LEYEX="-0.04100" LEYEY="-0.04929" LEYEZ="0.67337" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02057" REYEY="-0.04770" REYEZ="0.66743" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56170" FPOGY="0.18611" FPOGS="6477.81104" FPOGD="0.18701" FPOGID="17933" FPOGV="1" LPOGX="0.58510" LPOGY="0.23578" LPOGV="1" RPOGX="0.56209" RPOGY="0.16158" RPOGV="1" BPOGX="0.57359" BPOGY="0.19868" BPOGV="1" LPCX="0.34010" LPCY="0.73085" LPD="17.08788" LPS="1.05996" LPV="1" RPCX="0.58168" RPCY="0.72556" RPD="16.54278" RPS="1.05996" RPV="1" LEYEX="-0.04100" LEYEY="-0.04929" LEYEZ="0.67337" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02057" REYEY="-0.04770" REYEZ="0.66743" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
