2025-06-25 13:05:49.349710
 REYEZ="0.69801" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.56373" FPOGY="0.42293" FPOGS="333.57437" FPOGD="0.31442" FPOGID="1240" FPOGV="1" LPOGX="0.66605" LPOGY="0.30269" LPOGV="1" RPOGX="0.49982" RPOGY="0.51310" RPOGV="1" BPOGX="0.58293" BPOGY="0.40789" BPOGV="1" LPCX="0.36746" LPCY="0.70500" LPD="15.32197" LPS="1.19125" LPV="1" RPCX="0.63275" RPCY="0.72524" RPD="18.08902" RPS="1.19125" RPV="1" LEYEX="-0.03634" LEYEY="-0.04581" LEYEZ="0.70539" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56431" FPOGY="0.42477" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="1" LPOGX="0.70175" LPOGY="0.44546" LPOGV="1" RPOGX="0.45069" RPOGY="0.57316" RPOGV="1" BPOGX="0.57622" BPOGY="0.50931" BPOGV="1" LPCX="0.36486" LPCY="0.70630" LPD="12.52812" LPS="1.18101" LPV="1" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.18101" RPV="1" LEYEX="-0.03634" LEYEY="-0.04581" LEYEZ="0.70539" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59953" FPOGY="0.43609" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76288" LPOGY="0.49461" LPOGV="1" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76288" BPOGY="0.49461" BPOGV="1" LPCX="0.36308" LPCY="0.70746" LPD="9.46560" LPS="1.17077" LPV="1" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.17077" RPV="0" LEYEX="-0.03634" LEYEY="-0.04581" LEYEZ="0.70539" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68056" FPOGY="0.47021" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="1" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="1" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.15158" LPV="1" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.15158" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68056" FPOGY="0.47021" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.14262" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.14262" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.76160" FPOGY="0.50433" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.13366" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.13366" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.76160" FPOGY="0.50433" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.76160" FPOGY="0.50433" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="333.57437" FPOGD="0.32098" FPOGID="1240" FPOGV="0" LPOGX="0.76160" LPOGY="0.50433" LPOGV="0" RPOGX="0.45069" RPOGY="0.57316" RPOGV="0" BPOGX="0.76160" BPOGY="0.50433" BPOGV="0" LPCX="0.36396" LPCY="0.70757" LPD="9.66015" LPS="1.12470" LPV="0" RPCX="0.62981" RPCY="0.72388" RPD="14.97505" RPS="1.12470" RPV="0" LEYEX="-0.03663" LEYEY="-0.04447" LEYEZ="0.68231" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03527" REYEY="-0.04961" REYEZ="0.70512" RPUPILD="0.00389" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
