2025-07-15 11:01:38.853728
" LEYEZ="0.58117" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00852" REYEY="-0.04897" REYEZ="0.57371" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.67836" FPOGY="0.54890" FPOGS="222.44960" FPOGD="0.05983" FPOGID="680" FPOGV="1" LPOGX="0.71793" LPOGY="0.56904" LPOGV="1" RPOGX="0.64429" RPOGY="0.56010" RPOGV="1" BPOGX="0.68111" BPOGY="0.56457" BPOGV="1" LPCX="0.28002" LPCY="0.75659" LPD="17.11447" LPS="0.81440" LPV="1" RPCX="0.54299" RPCY="0.77259" RPD="19.13628" RPS="0.80963" RPV="1" LEYEX="-0.04943" LEYEY="-0.04692" LEYEZ="0.58298" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00895" REYEY="-0.05051" REYEZ="0.59129" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53524" FPOGY="0.13420" FPOGS="223.61476" FPOGD="0.06049" FPOGID="684" FPOGV="1" LPOGX="0.56333" LPOGY="0.18893" LPOGV="1" RPOGX="0.50015" RPOGY="0.07486" RPOGV="1" BPOGX="0.53174" BPOGY="0.13189" BPOGV="1" LPCX="0.27299" LPCY="0.74620" LPD="19.38316" LPS="0.83000" LPV="1" RPCX="0.53632" RPCY="0.76081" RPD="20.58136" RPS="0.83000" RPV="1" LEYEX="-0.05203" LEYEY="-0.04713" LEYEZ="0.60135" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00787" REYEY="-0.04794" REYEZ="0.57687" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53493" FPOGY="0.13451" FPOGS="223.61476" FPOGD="0.06784" FPOGID="684" FPOGV="1" LPOGX="0.56402" LPOGY="0.19425" LPOGV="1" RPOGX="0.49979" RPOGY="0.08110" RPOGV="1" BPOGX="0.53190" BPOGY="0.13768" BPOGV="1" LPCX="0.27302" LPCY="0.74624" LPD="19.34772" LPS="0.82488" LPV="1" RPCX="0.53635" RPCY="0.76082" RPD="20.48466" RPS="0.82488" RPV="1" LEYEX="-0.05166" LEYEY="-0.04680" LEYEZ="0.59661" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00787" REYEY="-0.04794" REYEZ="0.57687" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53475" FPOGY="0.13579" FPOGS="223.61476" FPOGD="0.07410" FPOGID="684" FPOGV="1" LPOGX="0.56086" LPOGY="0.20296" LPOGV="1" RPOGX="0.50468" RPOGY="0.09670" RPOGV="1" BPOGX="0.53277" BPOGY="0.14983" BPOGV="1" LPCX="0.27302" LPCY="0.74626" LPD="19.37760" LPS="0.81976" LPV="1" RPCX="0.53633" RPCY="0.76083" RPD="20.55303" RPS="0.81976" RPV="1" LEYEX="-0.05166" LEYEY="-0.04680" LEYEZ="0.59661" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00787" REYEY="-0.04794" REYEZ="0.57687" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53449" FPOGY="0.13834" FPOGS="223.61476" FPOGD="0.08072" FPOGID="684" FPOGV="1" LPOGX="0.55924" LPOGY="0.21637" LPOGV="1" RPOGX="0.50344" RPOGY="0.12154" RPOGV="1" BPOGX="0.53134" BPOGY="0.16896" BPOGV="1" LPCX="0.27299" LPCY="0.74625" LPD="19.39805" LPS="0.81464" LPV="1" RPCX="0.53635" RPCY="0.76082" RPD="20.48466" RPS="0.81464" RPV="1" LEYEX="-0.05166" LEYEY="-0.04680" LEYEZ="0.59661" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00787" REYEY="-0.04794" REYEZ="0.57687" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53429" FPOGY="0.14073" FPOGS="223.61476" FPOGD="0.08751" FPOGID="684" FPOGV="1" LPOGX="0.55997" LPOGY="0.22163" LPOGV="1" RPOGX="0.50341" RPOGY="0.12196" RPOGV="1" BPOGX="0.53169" BPOGY="0.17179" BPOGV="1" LPCX="0.27288" LPCY="0.74638" LPD="19.44026" LPS="0.80953" LPV="1" RPCX="0.53629" RPCY="0.76076" RPD="20.36373" RPS="0.81429" RPV="1" LEYEX="-0.05166" LEYEY="-0.04680" LEYEZ="0.59661" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00800" REYEY="-0.04899" REYEZ="0.58947" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53360" FPOGY="0.14306" FPOGS="223.61476" FPOGD="0.09412" FPOGID="684" FPOGV="1" LPOGX="0.55454" LPOGY="0.23228" LPOGV="1" RPOGX="0.49328" RPOGY="0.11907" RPOGV="1" BPOGX="0.52391" BPOGY="0.17567" BPOGV="1" LPCX="0.27289" LPCY="0.74641" LPD="19.46568" LPS="0.81429" LPV="1" RPCX="0.53625" RPCY="0.76085" RPD="20.60380" RPS="0.81905" RPV="1" LEYEX="-0.05166" LEYEY="-0.04680" LEYEZ="0.59661" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00800" REYEY="-0.04899" REYEZ="0.58947" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53300" FPOGY="0.14531" FPOGS="223.61476" FPOGD="0.10129" FPOGID="684" FPOGV="1" LPOGX="0.55282" LPOGY="0.23280" LPOGV="1" RPOGX="0.49534" RPOGY="0.12518" RPOGV="1" BPOGX="0.52408" BPOGY="0.17899" BPOGV="1" LPCX="0.27286" LPCY="0.74674" LPD="19.52708" LPS="0.81905" LPV="1" RPCX="0.53627" RPCY="0.76090" RPD="20.65823" RPS="0.82381" RPV="1" LEYEX="-0.05166" LEYEY="-0.04680" LEYEZ="0.59661" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00800" REYEY="-0.04899" REYEZ="0.58947" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53247" FPOGY="0.14698" FPOGS="223.61476" FPOGD="0.10750" FPOGID="684" FPOGV="1" LPOGX="0.55211" LPOGY="0.22804" LPOGV="1" RPOGX="0.49565" RPOGY="0.11962" RPOGV="1" BPOGX="0.52388" BPOGY="0.17383" BPOGV="1" LPCX="0.27278" LPCY="0.74676" LPD="19.28636" LPS="0.82381" LPV="1" RPCX="0.53617" RPCY="0.76103" RPD="20.72075" RPS="0.82857" RPV="1" LEYEX="-0.05083" LEYEY="-0.04609" LEYEZ="0.58697" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00816" REYEY="-0.05002" REYEZ="0.60136" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53245" FPOGY="0.14701" FPOGS="223.61476" FPOGD="0.11420" FPOGID="684" FPOGV="1" LPOGX="0.54287" LPOGY="0.23603" LPOGV="1" RPOGX="0.52138" RPOGY="0.05878" RPOGV="1" BPOGX="0.53213" BPOGY="0.14741" BPOGV="1" LPCX="0.27273" LPCY="0.74665" LPD="19.33582" LPS="0.82857" LPV="1" RPCX="0.53613" RPCY="0.76104" RPD="20.75361" RPS="0.82857" RPV="1" LEYEX="-0.05083" LEYEY="-0.04609" LEYEZ="0.58697" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00816" REYEY="-0.05002" REYEZ="0.60136" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53302" FPOGY="0.14760" FPOGS="223.61476" FPOGD="0.12033" FPOGID="684" FPOGV="1" LPOGX="0.56840" LPOGY="0.24967" LPOGV="1" RPOGX="0.51818" RPOGY="0.06706" RPOGV="1" BPOGX="0.54329" BPOGY="0.15837" BPOGV="1" LPCX="0.27269" LPCY="0.74686" LPD="19.74758" LPS="0.82857" LPV="1" RPCX="0.53614" RPCY="0.76101" RPD="20.78741" RPS="0.82857" RPV="1" LEYEX="-0.05083" LEYEY="-0.04609" LEYEZ="0.58697" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00816" REYEY="-0.05002" REYEZ="0.60136" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53353" FPOGY="0.14814" FPOGS="223.61476" FPOGD="0.12740" FPOGID="684" FPOGV="1" LPOGX="0.56840" LPOGY="0.24967" LPOGV="1" RPOGX="0.51818" RPOGY="0.06706" RPOGV="1" BPOGX="0.54329" BPOGY="0.15837" BPOGV="1" LPCX="0.27268" LPCY="0.74682" LPD="19.51453" LPS="0.82857" LPV="1" RPCX="0.53612" RPCY="0.76098" RPD="20.81531" RPS="0.82857" RPV="1" LEYEX="-0.05162" LEYEY="-0.04668" LEYEZ="0.59503" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00816" REYEY="-0.05002" REYEZ="0.60136" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53407" FPOGY="0.14913" FPOGS="223.61476" FPOGD="0.13388" FPOGID="684" FPOGV="1" LPOGX="0.58193" LPOGY="0.22297" LPOGV="1" RPOGX="0.50765" RPOGY="0.11475" RPOGV="1" BPOGX="0.54479" BPOGY="0.16886" BPOGV="1" LPCX="0.27258" LPCY="0.74661" LPD="19.69289" LPS="0.82857" LPV="1" RPCX="0.53602" RPCY="0.76095" RPD="20.87244" RPS="0.82857" RPV="1" LEYEX="-0.05162" LEYEY="-0.04668" LEYEZ="0.59503" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00816" REYEY="-0.05002" REYEZ="0.60136" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53442" FPOGY="0.14997" FPOGS="223.61476" FPOGD="0.14069" FPOGID="684" FPOGV="1" LPOGX="0.58098" LPOGY="0.22231" LPOGV="1" RPOGX="0.50249" RPOGY="0.11308" RPOGV="1" BPOGX="0.54174" BPOGY="0.16769" BPOGV="1" LPCX="0.27256" LPCY="0.74662" LPD="19.63940" LPS="0.82857" LPV="1" RPCX="0.53602" RPCY="0.76097" RPD="20.76775" RPS="0.82857" RPV="1" LEYEX="-0.05162" LEYEY="-0.04668" LEYEZ="0.59503" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00816" REYEY="-0.05002" REYEZ="0.60136" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53474" FPOGY="0.15037" FPOGS="223.61476" FPOGD="0.14821" FPOGID="684" FPOGV="1" LPOGX="0.58040" LPOGY="0.21715" LPOGV="1" RPOGX="0.50326" RPOGY="0.10091" RPOGV="1" BPOGX="0.54183" BPOGY="0.15903" BPOGV="1" LPCX="0.27251" LPCY="0.74662" LPD="19.56110" LPS="0.83369" LPV="1" RPCX="0.53593" RPCY="0.76087" RPD="20.71658" RPS="0.83893" RPV="1" LEYEX="-0.05281" LEYEY="-0.04772" LEYEZ="0.60832" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00817" REYEY="-0.05034" REYEZ="0.60576" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53500" FPOGY="0.14947" FPOGS="223.61476" FPOGD="0.15430" FPOGID="684" FPOGV="1" LPOGX="0.57498" LPOGY="0.19390" LPOGV="1" RPOGX="0.50722" RPOGY="0.06356" RPOGV="1" BPOGX="0.54110" BPOGY="0.12873" BPOGV="1" LPCX="0.27249" LPCY="0.74633" LPD="19.40548" LPS="0.84405" LPV="1" RPCX="0.53577" RPCY="0.76070" RPD="20.56938" RPS="0.84929" RPV="1" LEYEX="-0.05281" LEYEY="-0.04772" LEYEZ="0.60832" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00817" REYEY="-0.05034" REYEZ="0.60576" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53494" FPOGY="0.14905" FPOGS="223.61476" FPOGD="0.16112" FPOGID="684" FPOGV="1" LPOGX="0.56804" LPOGY="0.18175" LPOGV="1" RPOGX="0.49853" RPOGY="0.09626" RPOGV="1" BPOGX="0.53329" BPOGY="0.13900" BPOGV="1" LPCX="0.27242" LPCY="0.74624" LPD="19.64389" LPS="0.85441" LPV="1" RPCX="0.53572" RPCY="0.76072" RPD="20.76917" RPS="0.85964" RPV="1" LEYEX="-0.05281" LEYEY="-0.04772" LEYEZ="0.60832" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00817" REYEY="-0.05034" REYEZ="0.60576" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53486" FPOGY="0.14823" FPOGS="223.61476" FPOGD="0.16783" FPOGID="684" FPOGV="1" LPOGX="0.56674" LPOGY="0.17119" LPOGV="1" RPOGX="0.49923" RPOGY="0.08432" RPOGV="1" BPOGX="0.53298" BPOGY="0.12776" BPOGV="1" LPCX="0.27241" LPCY="0.74618" LPD="19.68407" LPS="0.86476" LPV="1" RPCX="0.53578" RPCY="0.76074" RPD="20.94933" RPS="0.87000" RPV="1" LEYEX="-0.05216" LEYEY="-0.04708" LEYEZ="0.60074" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00835" REYEY="-0.05136" REYEZ="0.61863" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53440" FPOGY="0.14606" FPOGS="223.61476" FPOGD="0.17426" FPOGID="684" FPOGV="1" LPOGX="0.55720" LPOGY="0.13881" LPOGV="1" RPOGX="0.48759" RPOGY="0.04062" RPOGV="1" BPOGX="0.52239" BPOGY="0.08971" BPOGV="1" LPCX="0.27226" LPCY="0.74618" LPD="19.43431" LPS="0.87000" LPV="1" RPCX="0.53566" RPCY="0.76064" RPD="20.76319" RPS="0.87000" RPV="1" LEYEX="-0.05216" LEYEY="-0.04708" LEYEZ="0.60074" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00835" REYEY="-0.05136" REYEZ="0.61863" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53396" FPOGY="0.14459" FPOGS="223.61476" FPOGD="0.18091" FPOGID="684" FPOGV="1" LPOGX="0.55360" LPOGY="0.18030" LPOGV="1" RPOGX="0.49069" RPOGY="0.02928" RPOGV="1" BPOGX="0.52214" BPOGY="0.10479" BPOGV="1" LPCX="0.27221" LPCY="0.74611" LPD="19.65024" LPS="0.87000" LPV="1" RPCX="0.53572" RPCY="0.76034" RPD="20.67656" RPS="0.87000" RPV="1" LEYEX="-0.05216" LEYEY="-0.04708" LEYEZ="0.60074" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00835" REYEY="-0.05136" REYEZ="0.61863" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53354" FPOGY="0.14342" FPOGS="223.61476" FPOGD="0.18761" FPOGID="684" FPOGV="1" LPOGX="0.55360" LPOGY="0.18030" LPOGV="1" RPOGX="0.49011" RPOGY="0.04144" RPOGV="1" BPOGX="0.52185" BPOGY="0.11087" BPOGV="1" LPCX="0.27207" LPCY="0.74599" LPD="19.67082" LPS="0.87000" LPV="1" RPCX="0.53568" RPCY="0.76007" RPD="20.63479" RPS="0.86000" RPV="1" LEYEX="-0.05281" LEYEY="-0.04763" LEYEZ="0.60832" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00772" REYEY="-0.04796" REYEZ="0.57816" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53333" FPOGY="0.14361" FPOGS="223.61476" FPOGD="0.19490" FPOGID="684" FPOGV="1" LPOGX="0.54715" LPOGY="0.20564" LPOGV="1" RPOGX="0.50719" RPOGY="0.09215" RPOGV="1" BPOGX="0.52717" BPOGY="0.14889" BPOGV="1" LPCX="0.27211" LPCY="0.74583" LPD="19.71367" LPS="0.86000" LPV="1" RPCX="0.53554" RPCY="0.75997" RPD="20.95716" RPS="0.85000" RPV="1" LEYEX="-0.05281" LEYEY="-0.04763" LEYEZ="0.60832" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00772" REYEY="-0.04796" REYEZ="0.57816" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53303" FPOGY="0.14385" FPOGS="223.61476" FPOGD="0.20070" FPOGID="684" FPOGV="1" LPOGX="0.54686" LPOGY="0.19891" LPOGV="1" RPOGX="0.50122" RPOGY="0.10335" RPOGV="1" BPOGX="0.52404" BPOGY="0.15113" BPOGV="1" LPCX="0.27203" LPCY="0.74585" LPD="19.59284" LPS="0.85000" LPV="1" RPCX="0.53549" RPCY="0.75990" RPD="20.71219" RPS="0.84000" RPV="1" LEYEX="-0.05281" LEYEY="-0.04763" LEYEZ="0.60832" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00772" REYEY="-0.04796" REYEZ="0.57816" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53277" FPOGY="0.14450" FPOGS="223.61476" FPOGD="0.20796" FPOGID="684" FPOGV="1" LPOGX="0.54913" LPOGY="0.21404" LPOGV="1" RPOGX="0.50048" RPOGY="0.11548" RPOGV="1" BPOGX="0.52480" BPOGY="0.16476" BPOGV="1" LPCX="0.27191" LPCY="0.74580" LPD="19.63596" LPS="0.83488" LPV="1" RPCX="0.53554" RPCY="0.75979" RPD="20.46660" RPS="0.82964" RPV="1" LEYEX="-0.05139" LEYEY="-0.04622" LEYEZ="0.59142" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00779" REYEY="-0.04862" REYEZ="0.58718" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53246" FPOGY="0.14511" FPOGS="223.61476" FPOGD="0.21471" FPOGID="684" FPOGV="1" LPOGX="0.54453" LPOGY="0.20015" LPOGV="1" RPOGX="0.50003" RPOGY="0.12865" RPOGV="1" BPOGX="0.52228" BPOGY="0.16440" BPOGV="1" LPCX="0.27189" LPCY="0.74545" LPD="19.45885" LPS="0.82453" LPV="1" RPCX="0.53553" RPCY="0.75957" RPD="20.60155" RPS="0.82929" RPV="1" LEYEX="-0.05139" LEYEY="-0.04622" LEYEZ="0.59142" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00779" REYEY="-0.04862" REYEZ="0.58718" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53246" FPOGY="0.14559" FPOGS="223.61476" FPOGD="0.22142" FPOGID="684" FPOGV="1" LPOGX="0.56742" LPOGY="0.21592" LPOGV="1" RPOGX="0.49781" RPOGY="0.10703" RPOGV="1" BPOGX="0.53262" BPOGY="0.16147" BPOGV="1" LPCX="0.27190" LPCY="0.74542" LPD="19.53015" LPS="0.82417" LPV="1" RPCX="0.53548" RPCY="0.75960" RPD="20.77040" RPS="0.82893" RPV="1" LEYEX="-0.05139" LEYEY="-0.04622" LEYEZ="0.59142" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00779" REYEY="-0.04862" REYEZ="0.58718" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53247" FPOGY="0.14605" FPOGS="223.61476" FPOGD="0.22809" FPOGID="684" FPOGV="1" LPOGX="0.56747" LPOGY="0.21628" LPOGV="1" RPOGX="0.49779" RPOGY="0.10745" RPOGV="1" BPOGX="0.53263" BPOGY="0.16186" BPOGV="1" LPCX="0.27190" LPCY="0.74534" LPD="19.37718" LPS="0.82381" LPV="1" RPCX="0.53546" RPCY="0.75956" RPD="20.72934" RPS="0.82857" RPV="1" LEYEX="-0.05171" LEYEY="-0.04642" LEYEZ="0.59401" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00779" REYEY="-0.04857" REYEZ="0.58718" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53319" FPOGY="0.14585" FPOGS="223.61476" FPOGD="0.23439" FPOGID="684" FPOGV="1" LPOGX="0.59426" LPOGY="0.19483" LPOGV="1" RPOGX="0.52269" RPOGY="0.08276" RPOGV="1" BPOGX="0.55847" BPOGY="0.13879" BPOGV="1" LPCX="0.27176" LPCY="0.74516" LPD="19.69768" LPS="0.82857" LPV="1" RPCX="0.53537" RPCY="0.75950" RPD="20.71325" RPS="0.82857" RPV="1" LEYEX="-0.05171" LEYEY="-0.04642" LEYEZ="0.59401" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00779" REYEY="-0.04857" REYEZ="0.58718" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53373" FPOGY="0.14630" FPOGS="223.61476" FPOGD="0.24147" FPOGID="684" FPOGV="1" LPOGX="0.58480" LPOGY="0.23446" LPOGV="1" RPOGX="0.52191" RPOGY="0.09031" RPOGV="1" BPOGX="0.55336" BPOGY="0.16238" BPOGV="1" LPCX="0.27174" LPCY="0.74516" LPD="19.74723" LPS="0.82857" LPV="1" RPCX="0.53541" RPCY="0.75935" RPD="20.58495" RPS="0.82857" RPV="1" LEYEX="-0.05171" LEYEY="-0.04642" LEYEZ="0.59401" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00779" REYEY="-0.04857" REYEZ="0.58718" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53425" FPOGY="0.14672" FPOGS="223.61476" FPOGD="0.24786" FPOGID="684" FPOGV="1" LPOGX="0.58480" LPOGY="0.23446" LPOGV="1" RPOGX="0.52191" RPOGY="0.09031" RPOGV="1" BPOGX="0.55336" BPOGY="0.16238" BPOGV="1" LPCX="0.27176" LPCY="0.74510" LPD="19.63646" LPS="0.82857" LPV="1" RPCX="0.53528" RPCY="0.75908" RPD="20.75636" RPS="0.82857" RPV="1" LEYEX="-0.05171" LEYEY="-0.04633" LEYEZ="0.59401" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00790" REYEY="-0.04921" REYEZ="0.59539" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53457" FPOGY="0.14729" FPOGS="223.61476" FPOGD="0.25468" FPOGID="684" FPOGV="1" LPOGX="0.57893" LPOGY="0.26550" LPOGV="1" RPOGX="0.51434" RPOGY="0.07263" RPOGV="1" BPOGX="0.54664" BPOGY="0.16907" BPOGV="1" LPCX="0.27172" LPCY="0.74495" LPD="19.79004" LPS="0.82857" LPV="1" RPCX="0.53522" RPCY="0.75897" RPD="20.85722" RPS="0.82857" RPV="1" LEYEX="-0.05171" LEYEY="-0.04633" LEYEZ="0.59401" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00790" REYEY="-0.04921" REYEZ="0.59539" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53467" FPOGY="0.14782" FPOGS="223.61476" FPOGD="0.26143" FPOGID="684" FPOGV="1" LPOGX="0.57542" LPOGY="0.24247" LPOGV="1" RPOGX="0.50217" RPOGY="0.09458" RPOGV="1" BPOGX="0.53880" BPOGY="0.16852" BPOGV="1" LPCX="0.27172" LPCY="0.74495" LPD="19.79004" LPS="0.82857" LPV="1" RPCX="0.53528" RPCY="0.75893" RPD="20.91107" RPS="0.82857" RPV="1" LEYEX="-0.05171" LEYEY="-0.04633" LEYEZ="0.59401" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00790" REYEY="-0.04921" REYEZ="0.59539" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53477" FPOGY="0.14819" FPOGS="223.61476" FPOGD="0.26804" FPOGID="684" FPOGV="1" LPOGX="0.57480" LPOGY="0.23744" LPOGV="1" RPOGX="0.50255" RPOGY="0.08845" RPOGV="1" BPOGX="0.53868" BPOGY="0.16294" BPOGV="1" LPCX="0.27157" LPCY="0.74485" LPD="19.82677" LPS="0.83369" LPV="1" RPCX="0.53525" RPCY="0.75885" RPD="20.92181" RPS="0.83369" RPV="1" LEYEX="-0.05310" LEYEY="-0.04749" LEYEZ="0.60947" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00779" REYEY="-0.04844" REYEZ="0.58718" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53481" FPOGY="0.14820" FPOGS="223.61476" FPOGD="0.27461" FPOGID="684" FPOGV="1" LPOGX="0.56741" LPOGY="0.21681" LPOGV="1" RPOGX="0.50521" RPOGY="0.07998" RPOGV="1" BPOGX="0.53631" BPOGY="0.14839" BPOGV="1" LPCX="0.27146" LPCY="0.74471" LPD="19.68300" LPS="0.83881" LPV="1" RPCX="0.53516" RPCY="0.75883" RPD="21.07580" RPS="0.83881" RPV="1" LEYEX="-0.05310" LEYEY="-0.04749" LEYEZ="0.60947" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00779" REYEY="-0.04844" REYEZ="0.58718" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53474" FPOGY="0.14835" FPOGS="223.61476" FPOGD="0.28148" FPOGID="684" FPOGV="1" LPOGX="0.56425" LPOGY="0.20524" LPOGV="1" RPOGX="0.49980" RPOGY="0.10462" RPOGV="1" BPOGX="0.53203" BPOGY="0.15493" BPOGV="1" LPCX="0.27145" LPCY="0.74463" LPD="19.80580" LPS="0.84393" LPV="1" RPCX="0.53508" RPCY="0.75879" RPD="20.92862" RPS="0.84393" RPV="1" LEYEX="-0.05310" LEYEY="-0.04749" LEYEZ="0.60947" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00779" REYEY="-0.04844" REYEZ="0.58718" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53468" FPOGY="0.14831" FPOGS="223.61476" FPOGD="0.28937" FPOGID="684" FPOGV="1" LPOGX="0.56358" LPOGY="0.20010" LPOGV="1" RPOGX="0.50053" RPOGY="0.09257" RPOGV="1" BPOGX="0.53206" BPOGY="0.14633" BPOGV="1" LPCX="0.27153" LPCY="0.74434" LPD="19.87978" LPS="0.84905" LPV="1" RPCX="0.53512" RPCY="0.75865" RPD="21.02925" RPS="0.85429" RPV="1" LEYEX="-0.05267" LEYEY="-0.04707" LEYEZ="0.60459" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00808" REYEY="-0.05043" REYEZ="0.61242" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
