2025-05-28 17:00:11.639025
 REYEZ="0.63985" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56235" FPOGY="0.35474" FPOGS="3355.90308" FPOGD="0.10034" FPOGID="7068" FPOGV="1" LPOGX="0.55864" LPOGY="0.41600" LPOGV="1" RPOGX="0.58246" RPOGY="0.35187" RPOGV="1" BPOGX="0.57055" BPOGY="0.38393" BPOGV="1" LPCX="0.40029" LPCY="0.56388" LPD="22.71852" LPS="0.93599" LPV="1" RPCX="0.66821" RPCY="0.56223" RPD="22.50861" RPS="0.94243" RPV="1" LEYEX="-0.02372" LEYEY="-0.01328" LEYEZ="0.61911" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04049" REYEY="-0.01334" REYEZ="0.63985" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.30404" FPOGY="0.80406" FPOGS="3360.41138" FPOGD="0.20142" FPOGID="7086" FPOGV="1" LPOGX="0.32496" LPOGY="0.76565" LPOGV="1" RPOGX="0.33931" RPOGY="0.76095" RPOGV="1" BPOGX="0.33214" BPOGY="0.76330" BPOGV="1" LPCX="0.38875" LPCY="0.58433" LPD="23.00070" LPS="0.96143" LPV="1" RPCX="0.65695" RPCY="0.58362" RPD="23.68571" RPS="0.96143" RPV="1" LEYEX="-0.02548" LEYEY="-0.01656" LEYEZ="0.62358" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03885" REYEY="-0.01694" REYEZ="0.63967" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30484" FPOGY="0.80295" FPOGS="3360.41138" FPOGD="0.20752" FPOGID="7086" FPOGV="1" LPOGX="0.32252" LPOGY="0.77449" LPOGV="1" RPOGX="0.33659" RPOGY="0.76250" RPOGV="1" BPOGX="0.32955" BPOGY="0.76849" BPOGV="1" LPCX="0.38873" LPCY="0.58447" LPD="22.80879" LPS="0.95514" LPV="1" RPCX="0.65686" RPCY="0.58361" RPD="23.50899" RPS="0.95514" RPV="1" LEYEX="-0.02548" LEYEY="-0.01656" LEYEZ="0.62358" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03885" REYEY="-0.01694" REYEZ="0.63967" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30547" FPOGY="0.80220" FPOGS="3360.41138" FPOGD="0.21460" FPOGID="7086" FPOGV="1" LPOGX="0.31873" LPOGY="0.78500" LPOGV="1" RPOGX="0.33222" RPOGY="0.77180" RPOGV="1" BPOGX="0.32547" BPOGY="0.77840" BPOGV="1" LPCX="0.38861" LPCY="0.58452" LPD="22.81357" LPS="0.94886" LPV="1" RPCX="0.65686" RPCY="0.58363" RPD="23.59819" RPS="0.94886" RPV="1" LEYEX="-0.02548" LEYEY="-0.01656" LEYEZ="0.62358" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03885" REYEY="-0.01694" REYEZ="0.63967" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30614" FPOGY="0.80161" FPOGS="3360.41138" FPOGD="0.22119" FPOGID="7086" FPOGV="1" LPOGX="0.32324" LPOGY="0.78846" LPOGV="1" RPOGX="0.33350" RPOGY="0.77588" RPOGV="1" BPOGX="0.32837" BPOGY="0.78217" BPOGV="1" LPCX="0.38862" LPCY="0.58446" LPD="22.85677" LPS="0.93691" LPV="1" RPCX="0.65681" RPCY="0.58361" RPD="23.58508" RPS="0.93691" RPV="1" LEYEX="-0.02491" LEYEY="-0.01616" LEYEZ="0.60862" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03873" REYEY="-0.01693" REYEZ="0.63772" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32744" FPOGY="0.77877" FPOGS="3360.41138" FPOGD="0.22119" FPOGID="7086" FPOGV="0" LPOGX="0.32520" LPOGY="0.78726" LPOGV="1" RPOGX="0.32774" RPOGY="0.76583" RPOGV="1" BPOGX="0.32647" BPOGY="0.77654" BPOGV="1" LPCX="0.38855" LPCY="0.58451" LPD="22.55751" LPS="0.93125" LPV="1" RPCX="0.65681" RPCY="0.58363" RPD="23.54093" RPS="0.93125" RPV="1" LEYEX="-0.02491" LEYEY="-0.01616" LEYEZ="0.60862" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03873" REYEY="-0.01693" REYEZ="0.63772" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32406" FPOGY="0.79164" FPOGS="3360.41138" FPOGD="0.22119" FPOGID="7086" FPOGV="0" LPOGX="0.31392" LPOGY="0.78432" LPOGV="1" RPOGX="0.32744" RPOGY="0.82471" RPOGV="1" BPOGX="0.32068" BPOGY="0.80451" BPOGV="1" LPCX="0.38855" LPCY="0.58451" LPD="22.55751" LPS="0.92560" LPV="1" RPCX="0.65683" RPCY="0.58361" RPD="23.56921" RPS="0.92560" RPV="1" LEYEX="-0.02491" LEYEY="-0.01616" LEYEZ="0.60862" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03873" REYEY="-0.01693" REYEZ="0.63772" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32294" FPOGY="0.79593" FPOGS="3360.41138" FPOGD="0.22119" FPOGID="7086" FPOGV="0" LPOGX="0.31392" LPOGY="0.78432" LPOGV="1" RPOGX="0.32744" RPOGY="0.82471" RPOGV="1" BPOGX="0.32068" BPOGY="0.80451" BPOGV="1" LPCX="0.38852" LPCY="0.58455" LPD="22.76397" LPS="0.92560" LPV="1" RPCX="0.65673" RPCY="0.58361" RPD="23.53170" RPS="0.92560" RPV="1" LEYEX="-0.02571" LEYEY="-0.01664" LEYEZ="0.62689" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03913" REYEY="-0.01710" REYEZ="0.64592" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32421" FPOGY="0.79678" FPOGS="3360.63867" FPOGD="0.02100" FPOGID="7087" FPOGV="1" LPOGX="0.30933" LPOGY="0.78364" LPOGV="1" RPOGX="0.34670" RPOGY="0.81504" RPOGV="1" BPOGX="0.32802" BPOGY="0.79934" BPOGV="1" LPCX="0.38850" LPCY="0.58455" LPD="22.68000" LPS="0.93125" LPV="1" RPCX="0.65660" RPCY="0.58348" RPD="23.52026" RPS="0.93125" RPV="1" LEYEX="-0.02571" LEYEY="-0.01664" LEYEZ="0.62689" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03913" REYEY="-0.01710" REYEZ="0.64592" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32412" FPOGY="0.79642" FPOGS="3360.63867" FPOGD="0.02759" FPOGID="7087" FPOGV="1" LPOGX="0.30737" LPOGY="0.77440" LPOGV="1" RPOGX="0.34018" RPOGY="0.81555" RPOGV="1" BPOGX="0.32378" BPOGY="0.79498" BPOGV="1" LPCX="0.38846" LPCY="0.58455" LPD="22.61058" LPS="0.93691" LPV="1" RPCX="0.65659" RPCY="0.58345" RPD="23.49205" RPS="0.93691" RPV="1" LEYEX="-0.02571" LEYEY="-0.01664" LEYEZ="0.62689" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03913" REYEY="-0.01710" REYEZ="0.64592" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32357" FPOGY="0.79558" FPOGS="3360.63867" FPOGD="0.03418" FPOGID="7087" FPOGV="1" LPOGX="0.30267" LPOGY="0.77079" LPOGV="1" RPOGX="0.33898" RPOGY="0.81199" RPOGV="1" BPOGX="0.32082" BPOGY="0.79139" BPOGV="1" LPCX="0.38843" LPCY="0.58458" LPD="22.71247" LPS="0.94886" LPV="1" RPCX="0.65658" RPCY="0.58345" RPD="23.50973" RPS="0.94886" RPV="1" LEYEX="-0.02632" LEYEY="-0.01700" LEYEZ="0.64046" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03913" REYEY="-0.01710" REYEZ="0.64592" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32417" FPOGY="0.79811" FPOGS="3360.63867" FPOGD="0.04053" FPOGID="7087" FPOGV="1" LPOGX="0.32022" LPOGY="0.80287" LPOGV="1" RPOGX="0.33526" RPOGY="0.82370" RPOGV="1" BPOGX="0.32774" BPOGY="0.81328" BPOGV="1" LPCX="0.38839" LPCY="0.58467" LPD="22.77170" LPS="0.95514" LPV="1" RPCX="0.65655" RPCY="0.58345" RPD="23.53613" RPS="0.95514" RPV="1" LEYEX="-0.02632" LEYEY="-0.01700" LEYEZ="0.64046" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03913" REYEY="-0.01710" REYEZ="0.64592" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32565" FPOGY="0.78932" FPOGS="3360.63867" FPOGD="0.04688" FPOGID="7087" FPOGV="1" LPOGX="0.31268" LPOGY="0.69552" LPOGV="1" RPOGX="0.35942" RPOGY="0.76003" RPOGV="1" BPOGX="0.33605" BPOGY="0.72778" BPOGV="1" LPCX="0.38837" LPCY="0.58465" LPD="22.86293" LPS="0.96143" LPV="1" RPCX="0.65651" RPCY="0.58351" RPD="23.39531" RPS="0.96143" RPV="1" LEYEX="-0.02632" LEYEY="-0.01700" LEYEZ="0.64046" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03913" REYEY="-0.01710" REYEZ="0.64592" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32668" FPOGY="0.78236" FPOGS="3360.63867" FPOGD="0.05444" FPOGID="7087" FPOGV="1" LPOGX="0.31031" LPOGY="0.69320" LPOGV="1" RPOGX="0.35943" RPOGY="0.76008" RPOGV="1" BPOGX="0.33487" BPOGY="0.72664" BPOGV="1" LPCX="0.38827" LPCY="0.58475" LPD="22.70008" LPS="0.96772" LPV="1" RPCX="0.65644" RPCY="0.58361" RPD="23.04264" RPS="0.96128" RPV="1" LEYEX="-0.02640" LEYEY="-0.01721" LEYEZ="0.64259" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03780" REYEY="-0.01659" REYEZ="0.62473" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32849" FPOGY="0.77973" FPOGS="3360.63867" FPOGD="0.06104" FPOGID="7087" FPOGV="1" LPOGX="0.33597" LPOGY="0.73002" LPOGV="1" RPOGX="0.35365" RPOGY="0.78221" RPOGV="1" BPOGX="0.34481" BPOGY="0.75612" BPOGV="1" LPCX="0.38820" LPCY="0.58499" LPD="22.64491" LPS="0.96128" LPV="1" RPCX="0.65629" RPCY="0.58377" RPD="23.37709" RPS="0.95485" RPV="1" LEYEX="-0.02640" LEYEY="-0.01721" LEYEZ="0.64259" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03780" REYEY="-0.01659" REYEZ="0.62473" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32948" FPOGY="0.77954" FPOGS="3360.63867" FPOGD="0.06860" FPOGID="7087" FPOGV="1" LPOGX="0.33174" LPOGY="0.74909" LPOGV="1" RPOGX="0.34707" RPOGY="0.80608" RPOGV="1" BPOGX="0.33940" BPOGY="0.77758" BPOGV="1" LPCX="0.38814" LPCY="0.58509" LPD="22.58783" LPS="0.95485" LPV="1" RPCX="0.65627" RPCY="0.58388" RPD="23.29769" RPS="0.94842" RPV="1" LEYEX="-0.02640" LEYEY="-0.01721" LEYEZ="0.64259" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03780" REYEY="-0.01659" REYEZ="0.62473" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33052" FPOGY="0.77962" FPOGS="3360.63867" FPOGD="0.07520" FPOGID="7087" FPOGV="1" LPOGX="0.33633" LPOGY="0.75318" LPOGV="1" RPOGX="0.34765" RPOGY="0.80799" RPOGV="1" BPOGX="0.34199" BPOGY="0.78059" BPOGV="1" LPCX="0.38802" LPCY="0.58526" LPD="22.50687" LPS="0.94213" LPV="1" RPCX="0.65618" RPCY="0.58408" RPD="23.18458" RPS="0.94213" RPV="1" LEYEX="-0.02584" LEYEY="-0.01686" LEYEZ="0.62776" LPUPILD="0.00444" LPUPILV="1" REYEX="0.17841" REYEY="-0.08007" REYEZ="3.01589" RPUPILD="0.00432" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33035" FPOGY="0.78202" FPOGS="3360.63867" FPOGD="0.08130" FPOGID="7087" FPOGV="1" LPOGX="0.32644" LPOGY="0.77955" LPOGV="1" RPOGX="0.33008" RPOGY="0.84210" RPOGV="1" BPOGX="0.32826" BPOGY="0.81083" BPOGV="1" LPCX="0.38790" LPCY="0.58544" LPD="22.29443" LPS="0.93585" LPV="1" RPCX="0.65611" RPCY="0.58410" RPD="23.36853" RPS="0.94228" RPV="1" LEYEX="-0.02584" LEYEY="-0.01686" LEYEZ="0.62776" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17841" REYEY="-0.08007" REYEZ="3.01589" RPUPILD="0.00430" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32939" FPOGY="0.78475" FPOGS="3360.63867" FPOGD="0.08789" FPOGID="7087" FPOGV="1" LPOGX="0.31543" LPOGY="0.78649" LPOGV="1" RPOGX="0.31839" RPOGY="0.85382" RPOGV="1" BPOGX="0.31691" BPOGY="0.82016" BPOGV="1" LPCX="0.38781" LPCY="0.58550" LPD="22.37774" LPS="0.93599" LPV="1" RPCX="0.65598" RPCY="0.58420" RPD="23.05410" RPS="0.94242" RPV="1" LEYEX="-0.02584" LEYEY="-0.01686" LEYEZ="0.62776" LPUPILD="0.00441" LPUPILV="1" REYEX="0.17841" REYEY="-0.08007" REYEZ="3.01589" RPUPILD="0.00432" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32845" FPOGY="0.78699" FPOGS="3360.63867" FPOGD="0.09473" FPOGID="7087" FPOGV="1" LPOGX="0.31295" LPOGY="0.78462" LPOGV="1" RPOGX="0.31759" RPOGY="0.85217" RPOGV="1" BPOGX="0.31527" BPOGY="0.81840" BPOGV="1" LPCX="0.38780" LPCY="0.58548" LPD="22.37064" LPS="0.94242" LPV="1" RPCX="0.65589" RPCY="0.58420" RPD="23.09606" RPS="0.94886" RPV="1" LEYEX="-0.02692" LEYEY="-0.01746" LEYEZ="0.65042" LPUPILD="0.00440" LPUPILV="1" REYEX="0.17801" REYEY="-0.08010" REYEZ="3.01681" RPUPILD="0.00428" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32841" FPOGY="0.78822" FPOGS="3360.63867" FPOGD="0.10205" FPOGID="7087" FPOGV="1" LPOGX="0.31957" LPOGY="0.77829" LPOGV="1" RPOGX="0.33595" RPOGY="0.83492" RPOGV="1" BPOGX="0.32776" BPOGY="0.80661" BPOGV="1" LPCX="0.38760" LPCY="0.58553" LPD="22.05209" LPS="0.95514" LPV="1" RPCX="0.65575" RPCY="0.58406" RPD="23.02647" RPS="0.95514" RPV="1" LEYEX="-0.02692" LEYEY="-0.01746" LEYEZ="0.65042" LPUPILD="0.00439" LPUPILV="1" REYEX="0.17801" REYEY="-0.08010" REYEZ="3.01681" RPUPILD="0.00429" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32783" FPOGY="0.78829" FPOGS="3360.63867" FPOGD="0.10791" FPOGID="7087" FPOGV="1" LPOGX="0.31376" LPOGY="0.76445" LPOGV="1" RPOGX="0.32354" RPOGY="0.81439" RPOGV="1" BPOGX="0.31865" BPOGY="0.78942" BPOGV="1" LPCX="0.38749" LPCY="0.58541" LPD="21.94642" LPS="0.96143" LPV="1" RPCX="0.65567" RPCY="0.58408" RPD="23.06389" RPS="0.96143" RPV="1" LEYEX="-0.02692" LEYEY="-0.01746" LEYEZ="0.65042" LPUPILD="0.00437" LPUPILV="1" REYEX="0.17801" REYEY="-0.08010" REYEZ="3.01681" RPUPILD="0.00430" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32724" FPOGY="0.78825" FPOGS="3360.63867" FPOGD="0.11475" FPOGID="7087" FPOGV="1" LPOGX="0.31139" LPOGY="0.76254" LPOGV="1" RPOGX="0.32281" RPOGY="0.81255" RPOGV="1" BPOGX="0.31710" BPOGY="0.78754" BPOGV="1" LPCX="0.38731" LPCY="0.58547" LPD="21.77022" LPS="0.96772" LPV="1" RPCX="0.65551" RPCY="0.58406" RPD="23.02397" RPS="0.96772" RPV="1" LEYEX="-0.02692" LEYEY="-0.01746" LEYEZ="0.65042" LPUPILD="0.00436" LPUPILV="1" REYEX="0.17817" REYEY="-0.08037" REYEZ="3.02702" RPUPILD="0.00428" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32722" FPOGY="0.78765" FPOGS="3360.63867" FPOGD="0.12134" FPOGID="7087" FPOGV="1" LPOGX="0.31828" LPOGY="0.76762" LPOGV="1" RPOGX="0.33564" RPOGY="0.78620" RPOGV="1" BPOGX="0.32696" BPOGY="0.77691" BPOGV="1" LPCX="0.38726" LPCY="0.58544" LPD="22.00534" LPS="0.96772" LPV="1" RPCX="0.65542" RPCY="0.58396" RPD="22.95068" RPS="0.96772" RPV="1" LEYEX="-0.02692" LEYEY="-0.01746" LEYEZ="0.65042" LPUPILD="0.00435" LPUPILV="1" REYEX="0.17817" REYEY="-0.08037" REYEZ="3.02702" RPUPILD="0.00428" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32691" FPOGY="0.78677" FPOGS="3360.63867" FPOGD="0.12817" FPOGID="7087" FPOGV="1" LPOGX="0.30951" LPOGY="0.75735" LPOGV="1" RPOGX="0.33250" RPOGY="0.78256" RPOGV="1" BPOGX="0.32100" BPOGY="0.76996" BPOGV="1" LPCX="0.38714" LPCY="0.58532" LPD="21.86945" LPS="0.96772" LPV="1" RPCX="0.65536" RPCY="0.58392" RPD="23.00791" RPS="0.96772" RPV="1" LEYEX="-0.02692" LEYEY="-0.01746" LEYEZ="0.65042" LPUPILD="0.00433" LPUPILV="1" REYEX="0.17817" REYEY="-0.08037" REYEZ="3.02702" RPUPILD="0.00426" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32663" FPOGY="0.78596" FPOGS="3360.63867" FPOGD="0.13477" FPOGID="7087" FPOGV="1" LPOGX="0.30951" LPOGY="0.75735" LPOGV="1" RPOGX="0.33250" RPOGY="0.78256" RPOGV="1" BPOGX="0.32100" BPOGY="0.76996" BPOGV="1" LPCX="0.38723" LPCY="0.58519" LPD="22.01296" LPS="0.96772" LPV="1" RPCX="0.65540" RPCY="0.58394" RPD="22.93955" RPS="0.96772" RPV="1" LEYEX="-0.02692" LEYEY="-0.01746" LEYEZ="0.65042" LPUPILD="0.00432" LPUPILV="1" REYEX="0.17817" REYEY="-0.08037" REYEZ="3.02702" RPUPILD="0.00425" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32822" FPOGY="0.78477" FPOGS="3360.63867" FPOGD="0.14160" FPOGID="7087" FPOGV="1" LPOGX="0.33495" LPOGY="0.73336" LPOGV="1" RPOGX="0.38842" RPOGY="0.78622" RPOGV="1" BPOGX="0.36169" BPOGY="0.75979" BPOGV="1" LPCX="0.38775" LPCY="0.58502" LPD="21.73713" LPS="0.96772" LPV="1" RPCX="0.65610" RPCY="0.58384" RPD="22.88955" RPS="0.96772" RPV="1" LEYEX="-0.02692" LEYEY="-0.01746" LEYEZ="0.65042" LPUPILD="0.00436" LPUPILV="1" REYEX="0.17817" REYEY="-0.08037" REYEZ="3.02702" RPUPILD="0.00423" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33135" FPOGY="0.78359" FPOGS="3360.63867" FPOGD="0.14868" FPOGID="7087" FPOGV="1" LPOGX="0.39144" LPOGY="0.73188" LPOGV="1" RPOGX="0.40866" RPOGY="0.78307" RPOGV="1" BPOGX="0.40005" BPOGY="0.75748" BPOGV="1" LPCX="0.38833" LPCY="0.58503" LPD="22.35765" LPS="0.96772" LPV="1" RPCX="0.65648" RPCY="0.58387" RPD="22.44422" RPS="0.96772" RPV="1" LEYEX="-0.02692" LEYEY="-0.01746" LEYEZ="0.65042" LPUPILD="0.00431" LPUPILV="1" REYEX="0.17817" REYEY="-0.08037" REYEZ="3.02702" RPUPILD="0.00422" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33421" FPOGY="0.78250" FPOGS="3360.63867" FPOGD="0.15479" FPOGID="7087" FPOGV="1" LPOGX="0.39144" LPOGY="0.73188" LPOGV="1" RPOGX="0.40866" RPOGY="0.78307" RPOGV="1" BPOGX="0.40005" BPOGY="0.75748" BPOGV="1" LPCX="0.38885" LPCY="0.58479" LPD="22.18932" LPS="0.96772" LPV="1" RPCX="0.65708" RPCY="0.58379" RPD="22.60520" RPS="0.96772" RPV="1" LEYEX="-0.02632" LEYEY="-0.01720" LEYEZ="0.64046" LPUPILD="0.00430" LPUPILV="1" REYEX="0.17841" REYEY="-0.08007" REYEZ="3.01589" RPUPILD="0.00420" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33702" FPOGY="0.78115" FPOGS="3360.63867" FPOGD="0.16138" FPOGID="7087" FPOGV="1" LPOGX="0.38249" LPOGY="0.71512" LPOGV="1" RPOGX="0.42652" RPOGY="0.78247" RPOGV="1" BPOGX="0.40450" BPOGY="0.74879" BPOGV="1" LPCX="0.38905" LPCY="0.58458" LPD="21.83949" LPS="0.96772" LPV="1" RPCX="0.65726" RPCY="0.58384" RPD="22.42582" RPS="0.96772" RPV="1" LEYEX="-0.02632" LEYEY="-0.01720" LEYEZ="0.64046" LPUPILD="0.00429" LPUPILV="1" REYEX="0.17841" REYEY="-0.08007" REYEZ="3.01589" RPUPILD="0.00416" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34006" FPOGY="0.77981" FPOGS="3360.63867" FPOGD="0.16846" FPOGID="7087" FPOGV="1" LPOGX="0.41101" LPOGY="0.71777" LPOGV="1" RPOGX="0.42106" RPOGY="0.77500" RPOGV="1" BPOGX="0.41604" BPOGY="0.74638" BPOGV="1" LPCX="0.38903" LPCY="0.58454" LPD="21.78301" LPS="0.96772" LPV="1" RPCX="0.65719" RPCY="0.58383" RPD="22.42101" RPS="0.96772" RPV="1" LEYEX="-0.02632" LEYEY="-0.01720" LEYEZ="0.64046" LPUPILD="0.00428" LPUPILV="1" REYEX="0.17841" REYEY="-0.08007" REYEZ="3.01589" RPUPILD="0.00420" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34291" FPOGY="0.77869" FPOGS="3360.63867" FPOGD="0.17456" FPOGID="7087" FPOGV="1" LPOGX="0.41274" LPOGY="0.71997" LPOGV="1" RPOGX="0.42127" RPOGY="0.77918" RPOGV="1" BPOGX="0.41700" BPOGY="0.74958" BPOGV="1" LPCX="0.38902" LPCY="0.58454" LPD="21.76071" LPS="0.96143" LPV="1" RPCX="0.65707" RPCY="0.58372" RPD="22.36224" RPS="0.95500" RPV="1" LEYEX="-0.02584" LEYEY="-0.01686" LEYEZ="0.62776" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03757" REYEY="-0.01653" REYEZ="0.62254" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36752" FPOGY="0.76366" FPOGS="3360.63867" FPOGD="0.17456" FPOGID="7087" FPOGV="0" LPOGX="0.40927" LPOGY="0.70575" LPOGV="1" RPOGX="0.40302" RPOGY="0.79541" RPOGV="1" BPOGX="0.40615" BPOGY="0.75058" BPOGV="1" LPCX="0.38904" LPCY="0.58458" LPD="21.80938" LPS="0.94871" LPV="1" RPCX="0.65704" RPCY="0.58367" RPD="22.48458" RPS="0.94228" RPV="1" LEYEX="-0.02584" LEYEY="-0.01686" LEYEZ="0.62776" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03757" REYEY="-0.01653" REYEZ="0.62254" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38974" FPOGY="0.75772" FPOGS="3360.63867" FPOGD="0.17456" FPOGID="7087" FPOGV="0" LPOGX="0.41447" LPOGY="0.72250" LPOGV="1" RPOGX="0.40945" RPOGY="0.78107" RPOGV="1" BPOGX="0.41196" BPOGY="0.75179" BPOGV="1" LPCX="0.38888" LPCY="0.58457" LPD="21.53105" LPS="0.93599" LPV="1" RPCX="0.65705" RPCY="0.58373" RPD="22.35323" RPS="0.92956" RPV="1" LEYEX="-0.02584" LEYEY="-0.01686" LEYEZ="0.62776" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03757" REYEY="-0.01653" REYEZ="0.62254" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.39745" FPOGY="0.75613" FPOGS="3360.63867" FPOGD="0.17456" FPOGID="7087" FPOGV="0" LPOGX="0.41628" LPOGY="0.72481" LPOGV="1" RPOGX="0.40945" RPOGY="0.78107" RPOGV="1" BPOGX="0.41286" BPOGY="0.75294" BPOGV="1" LPCX="0.38889" LPCY="0.58455" LPD="21.57082" LPS="0.92956" LPV="1" RPCX="0.65701" RPCY="0.58373" RPD="22.37133" RPS="0.92956" RPV="1" LEYEX="-0.02652" LEYEY="-0.01717" LEYEZ="0.64315" LPUPILD="0.00426" LPUPILV="1" REYEX="0.17801" REYEY="-0.08010" REYEZ="3.01681" RPUPILD="0.00415" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.40056" FPOGY="0.75789" FPOGS="3360.81958" FPOGD="0.02026" FPOGID="7088" FPOGV="1" LPOGX="0.41650" LPOGY="0.74832" LPOGV="1" RPOGX="0.40330" RPOGY="0.77808" RPOGV="1" BPOGX="0.40990" BPOGY="0.76320" BPOGV="1" LPCX="0.38882" LPCY="0.58444" LPD="21.55473" LPS="0.93585" LPV="1" RPCX="0.65697" RPCY="0.58367" RPD="22.42080" RPS="0.94228" RPV="1" LEYEX="-0.02652" LEYEY="-0.01717" LEYEZ="0.64315" LPUPILD="0.00424" LPUPILV="1" REYEX="0.17801" REYEY="-0.08010" REYEZ="3.01681" RPUPILD="0.00415" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
