2025-07-14 10:32:58.573705
YEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="0" LPOGX="0.54754" LPOGY="0.87637" LPOGV="0" RPOGX="0.45587" RPOGY="1.69757" RPOGV="0" BPOGX="0.45587" BPOGY="1.69757" BPOGV="0" LPCX="0.28367" LPCY="0.57255" LPD="12.32489" LPS="1.05601" LPV="0" RPCX="0.54168" RPCY="0.56171" RPD="12.48305" RPS="1.05601" RPV="0" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01072" REYEY="-0.01198" REYEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.56738" FPOGY="0.08550" FPOGS="118.22890" FPOGD="0.07332" FPOGID="355" FPOGV="1" LPOGX="0.56962" LPOGY="0.17910" LPOGV="1" RPOGX="0.57608" RPOGY="0.09900" RPOGV="1" BPOGX="0.57285" BPOGY="0.13905" BPOGV="1" LPCX="0.26596" LPCY="0.54627" LPD="27.83453" LPS="1.02366" LPV="1" RPCX="0.52260" RPCY="0.53443" RPD="27.51806" RPS="1.03175" RPV="1" LEYEX="-0.05910" LEYEY="-0.01092" LEYEZ="0.66178" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00561" REYEY="-0.00878" REYEZ="0.68055" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56711" FPOGY="0.08664" FPOGS="118.22890" FPOGD="0.07973" FPOGID="355" FPOGV="1" LPOGX="0.59390" LPOGY="0.16846" LPOGV="1" RPOGX="0.53374" RPOGY="0.03216" RPOGV="1" BPOGX="0.56382" BPOGY="0.10031" BPOGV="1" LPCX="0.26617" LPCY="0.54631" LPD="27.64231" LPS="1.03175" LPV="1" RPCX="0.52286" RPCY="0.53450" RPD="27.74776" RPS="1.03983" RPV="1" LEYEX="-0.05910" LEYEY="-0.01092" LEYEZ="0.66178" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00561" REYEY="-0.00878" REYEZ="0.68055" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56644" FPOGY="0.08735" FPOGS="118.22890" FPOGD="0.08713" FPOGID="355" FPOGV="1" LPOGX="0.56931" LPOGY="0.15496" LPOGV="1" RPOGX="0.54630" RPOGY="0.03826" RPOGV="1" BPOGX="0.55781" BPOGY="0.09661" BPOGV="1" LPCX="0.26629" LPCY="0.54631" LPD="27.57229" LPS="1.03983" LPV="1" RPCX="0.52308" RPCY="0.53452" RPD="27.39344" RPS="1.04792" RPV="1" LEYEX="-0.05910" LEYEY="-0.01092" LEYEZ="0.66178" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00561" REYEY="-0.00878" REYEZ="0.68055" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56586" FPOGY="0.08747" FPOGS="118.22890" FPOGD="0.09380" FPOGID="355" FPOGV="1" LPOGX="0.56849" LPOGY="0.14798" LPOGV="1" RPOGX="0.54709" RPOGY="0.03021" RPOGV="1" BPOGX="0.55779" BPOGY="0.08910" BPOGV="1" LPCX="0.26639" LPCY="0.54631" LPD="27.65013" LPS="1.04792" LPV="1" RPCX="0.52312" RPCY="0.53448" RPD="27.37322" RPS="1.05601" RPV="1" LEYEX="-0.05917" LEYEY="-0.01100" LEYEZ="0.66372" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00555" REYEY="-0.00863" REYEZ="0.66098" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56546" FPOGY="0.08829" FPOGS="118.22890" FPOGD="0.10044" FPOGID="355" FPOGV="1" LPOGX="0.55564" LPOGY="0.16067" LPOGV="1" RPOGX="0.56299" RPOGY="0.04038" RPOGV="1" BPOGX="0.55932" BPOGY="0.10052" BPOGV="1" LPCX="0.26656" LPCY="0.54647" LPD="27.46257" LPS="1.05601" LPV="1" RPCX="0.52321" RPCY="0.53456" RPD="27.39633" RPS="1.05601" RPV="1" LEYEX="-0.05917" LEYEY="-0.01100" LEYEZ="0.66372" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00555" REYEY="-0.00863" REYEZ="0.66098" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56539" FPOGY="0.08749" FPOGS="118.22890" FPOGD="0.10771" FPOGID="355" FPOGV="1" LPOGX="0.56128" LPOGY="0.11190" LPOGV="1" RPOGX="0.56726" RPOGY="0.03779" RPOGV="1" BPOGX="0.56427" BPOGY="0.07484" BPOGV="1" LPCX="0.26659" LPCY="0.54647" LPD="27.52022" LPS="1.05601" LPV="1" RPCX="0.52328" RPCY="0.53458" RPD="27.40334" RPS="1.05601" RPV="1" LEYEX="-0.05917" LEYEY="-0.01100" LEYEZ="0.66372" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00555" REYEY="-0.00863" REYEZ="0.66098" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56530" FPOGY="0.08701" FPOGS="118.22890" FPOGD="0.11391" FPOGID="355" FPOGV="1" LPOGX="0.56128" LPOGY="0.11190" LPOGV="1" RPOGX="0.56633" RPOGY="0.04577" RPOGV="1" BPOGX="0.56381" BPOGY="0.07883" BPOGV="1" LPCX="0.26663" LPCY="0.54649" LPD="27.50938" LPS="1.05601" LPV="1" RPCX="0.52328" RPCY="0.53460" RPD="27.45852" RPS="1.04792" RPV="1" LEYEX="-0.05906" LEYEY="-0.01108" LEYEZ="0.66250" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00562" REYEY="-0.00866" REYEZ="0.66386" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56575" FPOGY="0.08585" FPOGS="118.22890" FPOGD="0.12032" FPOGID="355" FPOGV="1" LPOGX="0.56591" LPOGY="0.07148" LPOGV="1" RPOGX="0.58183" RPOGY="0.05836" RPOGV="1" BPOGX="0.57387" BPOGY="0.06492" BPOGV="1" LPCX="0.26672" LPCY="0.54666" LPD="27.73245" LPS="1.04792" LPV="1" RPCX="0.52341" RPCY="0.53466" RPD="27.34914" RPS="1.03983" RPV="1" LEYEX="-0.05906" LEYEY="-0.01108" LEYEZ="0.66250" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00562" REYEY="-0.00866" REYEZ="0.66386" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56646" FPOGY="0.08502" FPOGS="118.22890" FPOGD="0.12719" FPOGID="355" FPOGV="1" LPOGX="0.57461" LPOGY="0.07721" LPOGV="1" RPOGX="0.58543" RPOGY="0.06136" RPOGV="1" BPOGX="0.58002" BPOGY="0.06929" BPOGV="1" LPCX="0.26677" LPCY="0.54681" LPD="27.36342" LPS="1.03983" LPV="1" RPCX="0.52349" RPCY="0.53458" RPD="27.32479" RPS="1.03175" RPV="1" LEYEX="-0.05906" LEYEY="-0.01108" LEYEZ="0.66250" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00562" REYEY="-0.00866" REYEZ="0.66386" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56713" FPOGY="0.08445" FPOGS="118.22890" FPOGD="0.13400" FPOGID="355" FPOGV="1" LPOGX="0.57539" LPOGY="0.08479" LPOGV="1" RPOGX="0.58543" RPOGY="0.06136" RPOGV="1" BPOGX="0.58041" BPOGY="0.07308" BPOGV="1" LPCX="0.26677" LPCY="0.54681" LPD="27.36342" LPS="1.03175" LPV="1" RPCX="0.52355" RPCY="0.53459" RPD="27.38740" RPS="1.03175" RPV="1" LEYEX="-0.05853" LEYEY="-0.01105" LEYEZ="0.65766" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00581" REYEY="-0.00888" REYEZ="0.68020" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56686" FPOGY="0.08433" FPOGS="118.22890" FPOGD="0.14037" FPOGID="355" FPOGV="1" LPOGX="0.59291" LPOGY="0.11372" LPOGV="1" RPOGX="0.52939" RPOGY="0.04994" RPOGV="1" BPOGX="0.56115" BPOGY="0.08183" BPOGV="1" LPCX="0.26683" LPCY="0.54688" LPD="27.50097" LPS="1.03175" LPV="1" RPCX="0.52362" RPCY="0.53456" RPD="27.29251" RPS="1.03983" RPV="1" LEYEX="-0.05853" LEYEY="-0.01105" LEYEZ="0.65766" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00581" REYEY="-0.00888" REYEZ="0.68020" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56670" FPOGY="0.08392" FPOGS="118.22890" FPOGD="0.14686" FPOGID="355" FPOGV="1" LPOGX="0.59170" LPOGY="0.10914" LPOGV="1" RPOGX="0.53502" RPOGY="0.04040" RPOGV="1" BPOGX="0.56336" BPOGY="0.07477" BPOGV="1" LPCX="0.26688" LPCY="0.54693" LPD="27.29076" LPS="1.03983" LPV="1" RPCX="0.52363" RPCY="0.53454" RPD="27.34858" RPS="1.04792" RPV="1" LEYEX="-0.05853" LEYEY="-0.01105" LEYEZ="0.65766" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00581" REYEY="-0.00888" REYEZ="0.68020" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56655" FPOGY="0.08307" FPOGS="118.22890" FPOGD="0.15372" FPOGID="355" FPOGV="1" LPOGX="0.59041" LPOGY="0.09457" LPOGV="1" RPOGX="0.53571" RPOGY="0.03254" RPOGV="1" BPOGX="0.56306" BPOGY="0.06356" BPOGV="1" LPCX="0.26690" LPCY="0.54692" LPD="27.34904" LPS="1.05583" LPV="1" RPCX="0.52367" RPCY="0.53454" RPD="27.21936" RPS="1.05583" RPV="1" LEYEX="-0.06038" LEYEY="-0.01141" LEYEZ="0.67899" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00565" REYEY="-0.00850" REYEZ="0.65484" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56647" FPOGY="0.08236" FPOGS="118.22890" FPOGD="0.16049" FPOGID="355" FPOGV="1" LPOGX="0.57508" LPOGY="0.09667" LPOGV="1" RPOGX="0.55371" RPOGY="0.03417" RPOGV="1" BPOGX="0.56440" BPOGY="0.06542" BPOGV="1" LPCX="0.26718" LPCY="0.54708" LPD="27.40954" LPS="1.06373" LPV="1" RPCX="0.52393" RPCY="0.53456" RPD="27.18591" RPS="1.05564" RPV="1" LEYEX="-0.06038" LEYEY="-0.01141" LEYEZ="0.67899" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00565" REYEY="-0.00850" REYEZ="0.65484" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56634" FPOGY="0.08172" FPOGS="118.22890" FPOGD="0.16719" FPOGID="355" FPOGV="1" LPOGX="0.55489" LPOGY="0.09580" LPOGV="1" RPOGX="0.57169" RPOGY="0.03550" RPOGV="1" BPOGX="0.56329" BPOGY="0.06565" BPOGV="1" LPCX="0.26728" LPCY="0.54700" LPD="27.18288" LPS="1.06355" LPV="1" RPCX="0.52405" RPCY="0.53449" RPD="27.23179" RPS="1.05546" RPV="1" LEYEX="-0.06038" LEYEY="-0.01141" LEYEZ="0.67899" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00565" REYEY="-0.00850" REYEZ="0.65484" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56623" FPOGY="0.08141" FPOGS="118.22890" FPOGD="0.17390" FPOGID="355" FPOGV="1" LPOGX="0.55579" LPOGY="0.10304" LPOGV="1" RPOGX="0.57073" RPOGY="0.04350" RPOGV="1" BPOGX="0.56326" BPOGY="0.07327" BPOGV="1" LPCX="0.26741" LPCY="0.54698" LPD="27.29396" LPS="1.05546" LPV="1" RPCX="0.52419" RPCY="0.53450" RPD="27.10147" RPS="1.04737" RPV="1" LEYEX="-0.05831" LEYEY="-0.01104" LEYEZ="0.65739" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00586" REYEY="-0.00858" REYEZ="0.65722" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56656" FPOGY="0.08195" FPOGS="118.22890" FPOGD="0.18059" FPOGID="355" FPOGV="1" LPOGX="0.56372" LPOGY="0.11700" LPOGV="1" RPOGX="0.58742" RPOGY="0.07616" RPOGV="1" BPOGX="0.57557" BPOGY="0.09658" BPOGV="1" LPCX="0.26884" LPCY="0.54702" LPD="27.71674" LPS="1.03947" LPV="1" RPCX="0.52566" RPCY="0.53478" RPD="27.02937" RPS="1.03947" RPV="1" LEYEX="-0.05831" LEYEY="-0.01104" LEYEZ="0.65739" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00586" REYEY="-0.00858" REYEZ="0.65722" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56932" FPOGY="0.08307" FPOGS="118.22890" FPOGD="0.18748" FPOGID="355" FPOGV="1" LPOGX="0.64428" LPOGY="0.12658" LPOGV="1" RPOGX="0.64859" RPOGY="0.10232" RPOGV="1" BPOGX="0.64644" BPOGY="0.11445" BPOGV="1" LPCX="0.27039" LPCY="0.54699" LPD="28.00923" LPS="1.03156" LPV="1" RPCX="0.52713" RPCY="0.53479" RPD="26.39248" RPS="1.03156" RPV="1" LEYEX="-0.05831" LEYEY="-0.01104" LEYEZ="0.65739" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00586" REYEY="-0.00858" REYEZ="0.65722" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57187" FPOGY="0.08436" FPOGS="118.22890" FPOGD="0.19376" FPOGID="355" FPOGV="1" LPOGX="0.64455" LPOGY="0.13380" LPOGV="1" RPOGX="0.64708" RPOGY="0.10975" RPOGV="1" BPOGX="0.64582" BPOGY="0.12178" BPOGV="1" LPCX="0.27087" LPCY="0.54691" LPD="27.73719" LPS="1.02366" LPV="1" RPCX="0.52754" RPCY="0.53491" RPD="26.83263" RPS="1.02366" RPV="1" LEYEX="-0.05762" LEYEY="-0.01106" LEYEZ="0.65854" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00654" REYEY="-0.00856" REYEZ="0.65581" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57689" FPOGY="0.08433" FPOGS="118.22890" FPOGD="0.20026" FPOGID="355" FPOGV="1" LPOGX="0.72118" LPOGY="0.10765" LPOGV="1" RPOGX="0.73396" RPOGY="0.05917" RPOGV="1" BPOGX="0.72757" BPOGY="0.08341" BPOGV="1" LPCX="0.27338" LPCY="0.54670" LPD="27.58246" LPS="1.02366" LPV="1" RPCX="0.52990" RPCY="0.53488" RPD="25.74187" RPS="1.02366" RPV="1" LEYEX="-0.05762" LEYEY="-0.01106" LEYEZ="0.65854" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00654" REYEY="-0.00856" REYEZ="0.65581" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.60783" FPOGY="0.08342" FPOGS="118.22890" FPOGD="0.20026" FPOGID="355" FPOGV="0" LPOGX="0.74752" LPOGY="0.10248" LPOGV="1" RPOGX="0.73166" RPOGY="0.07194" RPOGV="1" BPOGX="0.73959" BPOGY="0.08721" BPOGV="1" LPCX="0.27409" LPCY="0.54664" LPD="27.57462" LPS="1.02366" LPV="1" RPCX="0.53047" RPCY="0.53490" RPD="25.97529" RPS="1.02366" RPV="1" LEYEX="-0.05762" LEYEY="-0.01106" LEYEZ="0.65854" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00654" REYEY="-0.00856" REYEZ="0.65581" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67436" FPOGY="0.08149" FPOGS="118.22890" FPOGD="0.20026" FPOGID="355" FPOGV="0" LPOGX="0.74800" LPOGY="0.09483" LPOGV="1" RPOGX="0.73377" RPOGY="0.06429" RPOGV="1" BPOGX="0.74089" BPOGY="0.07956" BPOGV="1" LPCX="0.27432" LPCY="0.54662" LPD="27.52981" LPS="1.03156" LPV="1" RPCX="0.53090" RPCY="0.53486" RPD="25.58664" RPS="1.03156" RPV="1" LEYEX="-0.05897" LEYEY="-0.01141" LEYEZ="0.67916" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00699" REYEY="-0.00873" REYEZ="0.66153" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69320" FPOGY="0.07328" FPOGS="118.22890" FPOGD="0.20026" FPOGID="355" FPOGV="0" LPOGX="0.73411" LPOGY="0.06082" LPOGV="1" RPOGX="0.72766" RPOGY="0.05292" RPOGV="1" BPOGX="0.73088" BPOGY="0.05687" BPOGV="1" LPCX="0.27485" LPCY="0.54650" LPD="27.40720" LPS="1.03947" LPV="1" RPCX="0.53146" RPCY="0.53492" RPD="25.70860" RPS="1.03947" RPV="1" LEYEX="-0.05897" LEYEY="-0.01141" LEYEZ="0.67916" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00699" REYEY="-0.00873" REYEZ="0.66153" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74076" FPOGY="0.06503" FPOGS="118.22890" FPOGD="0.20026" FPOGID="355" FPOGV="0" LPOGX="0.75534" LPOGY="0.06137" LPOGV="1" RPOGX="0.74565" RPOGY="0.05597" RPOGV="1" BPOGX="0.75049" BPOGY="0.05867" BPOGV="1" LPCX="0.27513" LPCY="0.54646" LPD="27.33643" LPS="1.04737" LPV="1" RPCX="0.53166" RPCY="0.53501" RPD="25.79995" RPS="1.04737" RPV="1" LEYEX="-0.05897" LEYEY="-0.01141" LEYEZ="0.67916" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00699" REYEY="-0.00873" REYEZ="0.66153" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74630" FPOGY="0.05801" FPOGS="118.22890" FPOGD="0.20026" FPOGID="355" FPOGV="0" LPOGX="0.75586" LPOGY="0.05356" LPOGV="1" RPOGX="0.74782" RPOGY="0.04839" RPOGV="1" BPOGX="0.75184" BPOGY="0.05098" BPOGV="1" LPCX="0.27519" LPCY="0.54638" LPD="27.28977" LPS="1.05527" LPV="1" RPCX="0.53179" RPCY="0.53497" RPD="25.54426" RPS="1.05527" RPV="1" LEYEX="-0.05945" LEYEY="-0.01149" LEYEZ="0.68701" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00718" REYEY="-0.00872" REYEZ="0.66081" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74211" FPOGY="0.06349" FPOGS="118.22890" FPOGD="0.20026" FPOGID="355" FPOGV="0" LPOGX="0.73738" LPOGY="0.10316" LPOGV="1" RPOGX="0.73012" RPOGY="0.04576" RPOGV="1" BPOGX="0.73375" BPOGY="0.07446" BPOGV="1" LPCX="0.27565" LPCY="0.54635" LPD="27.38766" LPS="1.05527" LPV="1" RPCX="0.53229" RPCY="0.53503" RPD="25.54728" RPS="1.05527" RPV="1" LEYEX="-0.05945" LEYEY="-0.01149" LEYEZ="0.68701" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00718" REYEY="-0.00872" REYEZ="0.66081" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74188" FPOGY="0.06475" FPOGS="118.45591" FPOGD="0.02148" FPOGID="356" FPOGV="1" LPOGX="0.75685" LPOGY="0.08484" LPOGV="1" RPOGX="0.72552" RPOGY="0.05224" RPOGV="1" BPOGX="0.74119" BPOGY="0.06854" BPOGV="1" LPCX="0.27591" LPCY="0.54623" LPD="27.11689" LPS="1.05527" LPV="1" RPCX="0.53246" RPCY="0.53509" RPD="25.77665" RPS="1.05527" RPV="1" LEYEX="-0.05945" LEYEY="-0.01149" LEYEZ="0.68701" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00718" REYEY="-0.00872" REYEZ="0.66081" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74195" FPOGY="0.06474" FPOGS="118.45591" FPOGD="0.02751" FPOGID="356" FPOGV="1" LPOGX="0.75685" LPOGY="0.08484" LPOGV="1" RPOGX="0.72758" RPOGY="0.04450" RPOGV="1" BPOGX="0.74221" BPOGY="0.06467" BPOGV="1" LPCX="0.27599" LPCY="0.54623" LPD="27.35134" LPS="1.05527" LPV="1" RPCX="0.53265" RPCY="0.53507" RPD="25.50590" RPS="1.06336" RPV="1" LEYEX="-0.05894" LEYEY="-0.01133" LEYEZ="0.68358" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00768" REYEY="-0.00901" REYEZ="0.68294" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74208" FPOGY="0.06854" FPOGS="118.45591" FPOGD="0.03430" FPOGID="356" FPOGV="1" LPOGX="0.73884" LPOGY="0.12285" LPOGV="1" RPOGX="0.74665" RPOGY="0.05226" RPOGV="1" BPOGX="0.74274" BPOGY="0.08755" BPOGV="1" LPCX="0.27641" LPCY="0.54619" LPD="27.16083" LPS="1.06336" LPV="1" RPCX="0.53317" RPCY="0.53522" RPD="25.36517" RPS="1.07145" RPV="1" LEYEX="-0.05894" LEYEY="-0.01133" LEYEZ="0.68358" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00768" REYEY="-0.00901" REYEZ="0.68294" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74229" FPOGY="0.07106" FPOGS="118.45591" FPOGD="0.04089" FPOGID="356" FPOGV="1" LPOGX="0.75479" LPOGY="0.12637" LPOGV="1" RPOGX="0.73226" RPOGY="0.04606" RPOGV="1" BPOGX="0.74353" BPOGY="0.08621" BPOGV="1" LPCX="0.27663" LPCY="0.54617" LPD="27.10712" LPS="1.07145" LPV="1" RPCX="0.53331" RPCY="0.53522" RPD="25.64125" RPS="1.07954" RPV="1" LEYEX="-0.05894" LEYEY="-0.01133" LEYEZ="0.68358" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00768" REYEY="-0.00901" REYEZ="0.68294" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74260" FPOGY="0.07202" FPOGS="118.45591" FPOGD="0.04763" FPOGID="356" FPOGV="1" LPOGX="0.75531" LPOGY="0.11906" LPOGV="1" RPOGX="0.73432" RPOGY="0.03845" RPOGV="1" BPOGX="0.74481" BPOGY="0.07875" BPOGV="1" LPCX="0.27671" LPCY="0.54609" LPD="27.08214" LPS="1.07954" LPV="1" RPCX="0.53342" RPCY="0.53519" RPD="25.62080" RPS="1.08763" RPV="1" LEYEX="-0.05867" LEYEY="-0.01127" LEYEZ="0.68278" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00779" REYEY="-0.00896" REYEZ="0.67499" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74226" FPOGY="0.06826" FPOGS="118.45591" FPOGD="0.05486" FPOGID="356" FPOGV="1" LPOGX="0.73226" LPOGY="0.08945" LPOGV="1" RPOGX="0.74685" RPOGY="-0.01325" RPOGV="1" BPOGX="0.73956" BPOGY="0.03810" BPOGV="1" LPCX="0.27713" LPCY="0.54603" LPD="26.99657" LPS="1.08763" LPV="1" RPCX="0.53394" RPCY="0.53534" RPD="25.29258" RPS="1.08763" RPV="1" LEYEX="-0.05867" LEYEY="-0.01127" LEYEZ="0.68278" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00779" REYEY="-0.00896" REYEZ="0.67499" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74449" FPOGY="0.06609" FPOGS="118.45591" FPOGD="0.06109" FPOGID="356" FPOGV="1" LPOGX="0.75381" LPOGY="0.08998" LPOGV="1" RPOGX="0.77523" RPOGY="0.00318" RPOGV="1" BPOGX="0.76452" BPOGY="0.04658" BPOGV="1" LPCX="0.27733" LPCY="0.54600" LPD="27.29575" LPS="1.08763" LPV="1" RPCX="0.53410" RPCY="0.53546" RPD="25.40749" RPS="1.08763" RPV="1" LEYEX="-0.05867" LEYEY="-0.01127" LEYEZ="0.68278" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00779" REYEY="-0.00896" REYEZ="0.67499" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74619" FPOGY="0.06499" FPOGS="118.45591" FPOGD="0.06781" FPOGID="356" FPOGV="1" LPOGX="0.75332" LPOGY="0.09727" LPOGV="1" RPOGX="0.77296" RPOGY="0.01083" RPOGV="1" BPOGX="0.76314" BPOGY="0.05405" BPOGV="1" LPCX="0.27742" LPCY="0.54610" LPD="27.08774" LPS="1.07972" LPV="1" RPCX="0.53419" RPCY="0.53551" RPD="25.58798" RPS="1.07972" RPV="1" LEYEX="-0.05601" LEYEY="-0.01083" LEYEZ="0.65350" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00798" REYEY="-0.00904" REYEZ="0.67361" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74519" FPOGY="0.06597" FPOGS="118.45591" FPOGD="0.07434" FPOGID="356" FPOGV="1" LPOGX="0.72308" LPOGY="0.10713" LPOGV="1" RPOGX="0.74542" RPOGY="0.04628" RPOGV="1" BPOGX="0.73425" BPOGY="0.07670" BPOGV="1" LPCX="0.27780" LPCY="0.54604" LPD="27.19342" LPS="1.07182" LPV="1" RPCX="0.53461" RPCY="0.53567" RPD="25.47112" RPS="1.07182" RPV="1" LEYEX="-0.05601" LEYEY="-0.01083" LEYEZ="0.65350" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00798" REYEY="-0.00904" REYEZ="0.67361" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
