2025-05-30 10:57:21.874601
 REYEZ="0.64293" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55486" FPOGY="0.26850" FPOGS="3693.31421" FPOGD="0.25464" FPOGID="7629" FPOGV="1" LPOGX="0.64396" LPOGY="0.30499" LPOGV="1" RPOGX="0.42877" RPOGY="0.28118" RPOGV="1" BPOGX="0.53636" BPOGY="0.29308" BPOGV="1" LPCX="0.31395" LPCY="0.52066" LPD="24.05890" LPS="1.04367" LPV="1" RPCX="0.59986" RPCY="0.51621" RPD="23.94178" RPS="1.04367" RPV="1" LEYEX="-0.04526" LEYEY="-0.00528" LEYEZ="0.63412" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02570" REYEY="-0.00469" REYEZ="0.67216" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55471" FPOGY="0.26901" FPOGS="3693.31421" FPOGD="0.26147" FPOGID="7629" FPOGV="1" LPOGX="0.65563" LPOGY="0.29975" LPOGV="1" RPOGX="0.44167" RPOGY="0.27843" RPOGV="1" BPOGX="0.54865" BPOGY="0.28909" BPOGV="1" LPCX="0.31407" LPCY="0.52062" LPD="24.02361" LPS="1.03664" LPV="1" RPCX="0.59992" RPCY="0.51619" RPD="23.73333" RPS="1.03664" RPV="1" LEYEX="-0.04526" LEYEY="-0.00528" LEYEZ="0.63412" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02570" REYEY="-0.00469" REYEZ="0.67216" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55456" FPOGY="0.26958" FPOGS="3693.31421" FPOGD="0.26855" FPOGID="7629" FPOGV="1" LPOGX="0.65563" LPOGY="0.29975" LPOGV="1" RPOGX="0.44163" RPOGY="0.28479" RPOGV="1" BPOGX="0.54863" BPOGY="0.29227" BPOGV="1" LPCX="0.31420" LPCY="0.52053" LPD="23.97895" LPS="1.03664" LPV="1" RPCX="0.60004" RPCY="0.51631" RPD="23.87942" RPS="1.02855" RPV="1" LEYEX="-0.04723" LEYEY="-0.00546" LEYEZ="0.66240" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02550" REYEY="-0.00464" REYEZ="0.66544" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55489" FPOGY="0.27039" FPOGS="3693.31421" FPOGD="0.27466" FPOGID="7629" FPOGV="1" LPOGX="0.67881" LPOGY="0.30011" LPOGV="1" RPOGX="0.45817" RPOGY="0.30658" RPOGV="1" BPOGX="0.56849" BPOGY="0.30334" BPOGV="1" LPCX="0.31434" LPCY="0.52047" LPD="24.06557" LPS="1.03558" LPV="1" RPCX="0.60020" RPCY="0.51622" RPD="23.92888" RPS="1.02749" RPV="1" LEYEX="-0.04723" LEYEY="-0.00546" LEYEZ="0.66240" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02550" REYEY="-0.00464" REYEZ="0.66544" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55534" FPOGY="0.27098" FPOGS="3693.31421" FPOGD="0.28125" FPOGID="7629" FPOGV="1" LPOGX="0.68030" LPOGY="0.29139" LPOGV="1" RPOGX="0.46808" RPOGY="0.30038" RPOGV="1" BPOGX="0.57419" BPOGY="0.29588" BPOGV="1" LPCX="0.31440" LPCY="0.52050" LPD="23.91327" LPS="1.03452" LPV="1" RPCX="0.60027" RPCY="0.51628" RPD="23.87794" RPS="1.02643" RPV="1" LEYEX="-0.04723" LEYEY="-0.00546" LEYEZ="0.66240" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02550" REYEY="-0.00464" REYEZ="0.66544" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55743" FPOGY="0.29847" FPOGS="3693.31421" FPOGD="0.28125" FPOGID="7629" FPOGV="0" LPOGX="0.68030" LPOGY="0.29219" LPOGV="1" RPOGX="0.46805" RPOGY="0.30119" RPOGV="1" BPOGX="0.57417" BPOGY="0.29669" BPOGV="1" LPCX="0.31453" LPCY="0.52046" LPD="23.90422" LPS="1.03345" LPV="1" RPCX="0.60033" RPCY="0.51628" RPD="23.63081" RPS="1.02537" RPV="1" LEYEX="-0.04671" LEYEY="-0.00542" LEYEZ="0.65646" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02536" REYEY="-0.00460" REYEZ="0.65936" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55779" FPOGY="0.29175" FPOGS="3693.31421" FPOGD="0.28125" FPOGID="7629" FPOGV="0" LPOGX="0.66481" LPOGY="0.27845" LPOGV="1" RPOGX="0.45149" RPOGY="0.29159" RPOGV="1" BPOGX="0.55815" BPOGY="0.28502" BPOGV="1" LPCX="0.31460" LPCY="0.52027" LPD="24.11720" LPS="1.02537" LPV="1" RPCX="0.60051" RPCY="0.51626" RPD="23.78014" RPS="1.02537" RPV="1" LEYEX="-0.04671" LEYEY="-0.00542" LEYEZ="0.65646" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02536" REYEY="-0.00460" REYEZ="0.65936" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55501" FPOGY="0.28812" FPOGS="3693.31421" FPOGD="0.28125" FPOGID="7629" FPOGV="0" LPOGX="0.67785" LPOGY="0.27217" LPOGV="1" RPOGX="0.42106" RPOGY="0.28958" RPOGV="1" BPOGX="0.54945" BPOGY="0.28087" BPOGV="1" LPCX="0.31481" LPCY="0.52026" LPD="23.80801" LPS="1.02537" LPV="1" RPCX="0.60056" RPCY="0.51622" RPD="23.67690" RPS="1.02537" RPV="1" LEYEX="-0.04671" LEYEY="-0.00542" LEYEZ="0.65646" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02536" REYEY="-0.00460" REYEZ="0.65936" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55364" FPOGY="0.28769" FPOGS="3693.60229" FPOGD="0.02026" FPOGID="7630" FPOGV="1" LPOGX="0.67787" LPOGY="0.27767" LPOGV="1" RPOGX="0.42116" RPOGY="0.29509" RPOGV="1" BPOGX="0.54952" BPOGY="0.28638" BPOGV="1" LPCX="0.31479" LPCY="0.52019" LPD="23.84299" LPS="1.01834" LPV="1" RPCX="0.60063" RPCY="0.51620" RPD="23.75934" RPS="1.01834" RPV="1" LEYEX="-0.04498" LEYEY="-0.00517" LEYEZ="0.63279" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02542" REYEY="-0.00454" REYEZ="0.65829" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55258" FPOGY="0.28781" FPOGS="3693.60229" FPOGD="0.02637" FPOGID="7630" FPOGV="1" LPOGX="0.65866" LPOGY="0.27728" LPOGV="1" RPOGX="0.43804" RPOGY="0.29935" RPOGV="1" BPOGX="0.54835" BPOGY="0.28831" BPOGV="1" LPCX="0.31496" LPCY="0.52008" LPD="23.98996" LPS="1.01131" LPV="1" RPCX="0.60068" RPCY="0.51624" RPD="23.71923" RPS="1.01131" RPV="1" LEYEX="-0.04498" LEYEY="-0.00517" LEYEZ="0.63279" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02542" REYEY="-0.00454" REYEZ="0.65829" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55359" FPOGY="0.28677" FPOGS="3693.60229" FPOGD="0.03271" FPOGID="7630" FPOGV="1" LPOGX="0.66955" LPOGY="0.26852" LPOGV="1" RPOGX="0.44776" RPOGY="0.29458" RPOGV="1" BPOGX="0.55866" BPOGY="0.28155" BPOGV="1" LPCX="0.31495" LPCY="0.52006" LPD="23.91368" LPS="1.00429" LPV="1" RPCX="0.60079" RPCY="0.51615" RPD="23.71750" RPS="1.00429" RPV="1" LEYEX="-0.04498" LEYEY="-0.00517" LEYEZ="0.63279" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02542" REYEY="-0.00454" REYEZ="0.65829" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55432" FPOGY="0.28556" FPOGS="3693.60229" FPOGD="0.03955" FPOGID="7630" FPOGV="1" LPOGX="0.66955" LPOGY="0.26852" LPOGV="1" RPOGX="0.44785" RPOGY="0.28815" RPOGV="1" BPOGX="0.55870" BPOGY="0.27834" BPOGV="1" LPCX="0.31512" LPCY="0.52000" LPD="23.88911" LPS="1.00429" LPV="1" RPCX="0.60091" RPCY="0.51614" RPD="23.63688" RPS="1.01238" RPV="1" LEYEX="-0.04700" LEYEY="-0.00536" LEYEZ="0.66185" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02615" REYEY="-0.00466" REYEZ="0.67590" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55582" FPOGY="0.28256" FPOGS="3693.60229" FPOGD="0.04688" FPOGID="7630" FPOGV="1" LPOGX="0.67757" LPOGY="0.24805" LPOGV="1" RPOGX="0.45502" RPOGY="0.27508" RPOGV="1" BPOGX="0.56629" BPOGY="0.26156" BPOGV="1" LPCX="0.31521" LPCY="0.51993" LPD="23.82829" LPS="1.01940" LPV="1" RPCX="0.60097" RPCY="0.51610" RPD="23.66384" RPS="1.02749" RPV="1" LEYEX="-0.04700" LEYEY="-0.00536" LEYEZ="0.66185" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02615" REYEY="-0.00466" REYEZ="0.67590" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55771" FPOGY="0.27877" FPOGS="3693.60229" FPOGD="0.05347" FPOGID="7630" FPOGV="1" LPOGX="0.68152" LPOGY="0.24200" LPOGV="1" RPOGX="0.46417" RPOGY="0.25490" RPOGV="1" BPOGX="0.57285" BPOGY="0.24845" BPOGV="1" LPCX="0.31527" LPCY="0.51996" LPD="23.73725" LPS="1.03452" LPV="1" RPCX="0.60098" RPCY="0.51614" RPD="23.51920" RPS="1.04261" RPV="1" LEYEX="-0.04700" LEYEY="-0.00536" LEYEZ="0.66185" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02615" REYEY="-0.00466" REYEZ="0.67590" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55923" FPOGY="0.27485" FPOGS="3693.60229" FPOGD="0.06006" FPOGID="7630" FPOGV="1" LPOGX="0.68151" LPOGY="0.22980" LPOGV="1" RPOGX="0.46435" RPOGY="0.24927" RPOGV="1" BPOGX="0.57293" BPOGY="0.23953" BPOGV="1" LPCX="0.31527" LPCY="0.51994" LPD="23.78859" LPS="1.04963" LPV="1" RPCX="0.60098" RPCY="0.51614" RPD="23.51672" RPS="1.04963" RPV="1" LEYEX="-0.04644" LEYEY="-0.00531" LEYEZ="0.65539" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02582" REYEY="-0.00459" REYEZ="0.66593" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55990" FPOGY="0.27349" FPOGS="3693.60229" FPOGD="0.06689" FPOGID="7630" FPOGV="1" LPOGX="0.66007" LPOGY="0.26480" LPOGV="1" RPOGX="0.47297" RPOGY="0.25500" RPOGV="1" BPOGX="0.56652" BPOGY="0.25990" BPOGV="1" LPCX="0.31532" LPCY="0.51990" LPD="23.87868" LPS="1.04963" LPV="1" RPCX="0.60109" RPCY="0.51607" RPD="23.58913" RPS="1.04154" RPV="1" LEYEX="-0.04644" LEYEY="-0.00531" LEYEZ="0.65539" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02582" REYEY="-0.00459" REYEZ="0.66593" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56050" FPOGY="0.27302" FPOGS="3693.60229" FPOGD="0.07349" FPOGID="7630" FPOGV="1" LPOGX="0.65495" LPOGY="0.26728" LPOGV="1" RPOGX="0.47940" RPOGY="0.26850" RPOGV="1" BPOGX="0.56717" BPOGY="0.26789" BPOGV="1" LPCX="0.31532" LPCY="0.51988" LPD="23.76270" LPS="1.04154" LPV="1" RPCX="0.60118" RPCY="0.51614" RPD="23.46383" RPS="1.03345" RPV="1" LEYEX="-0.04644" LEYEY="-0.00531" LEYEZ="0.65539" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02582" REYEY="-0.00459" REYEZ="0.66593" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56101" FPOGY="0.27354" FPOGS="3693.60229" FPOGD="0.08008" FPOGID="7630" FPOGV="1" LPOGX="0.65532" LPOGY="0.27895" LPOGV="1" RPOGX="0.47880" RPOGY="0.28051" RPOGV="1" BPOGX="0.56706" BPOGY="0.27973" BPOGV="1" LPCX="0.31537" LPCY="0.51994" LPD="23.67547" LPS="1.02643" LPV="1" RPCX="0.60118" RPCY="0.51614" RPD="23.46383" RPS="1.01834" RPV="1" LEYEX="-0.04506" LEYEY="-0.00516" LEYEZ="0.63670" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02490" REYEY="-0.00438" REYEZ="0.64246" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56064" FPOGY="0.27513" FPOGS="3693.60229" FPOGD="0.08691" FPOGID="7630" FPOGV="1" LPOGX="0.66751" LPOGY="0.30112" LPOGV="1" RPOGX="0.44423" RPOGY="0.29044" RPOGV="1" BPOGX="0.55587" BPOGY="0.29578" BPOGV="1" LPCX="0.31537" LPCY="0.51990" LPD="23.61076" LPS="1.01131" LPV="1" RPCX="0.60128" RPCY="0.51608" RPD="23.39918" RPS="1.01131" RPV="1" LEYEX="-0.04506" LEYEY="-0.00516" LEYEZ="0.63670" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02490" REYEY="-0.00438" REYEZ="0.64246" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55922" FPOGY="0.27723" FPOGS="3693.60229" FPOGD="0.09448" FPOGID="7630" FPOGV="1" LPOGX="0.66862" LPOGY="0.31149" LPOGV="1" RPOGX="0.41014" RPOGY="0.30177" RPOGV="1" BPOGX="0.53938" BPOGY="0.30663" BPOGV="1" LPCX="0.31538" LPCY="0.51991" LPD="23.65705" LPS="1.00429" LPV="1" RPCX="0.60126" RPCY="0.51602" RPD="23.49552" RPS="1.00429" RPV="1" LEYEX="-0.04506" LEYEY="-0.00516" LEYEZ="0.63670" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02490" REYEY="-0.00438" REYEZ="0.64246" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55798" FPOGY="0.27921" FPOGS="3693.60229" FPOGD="0.10083" FPOGID="7630" FPOGV="1" LPOGX="0.66870" LPOGY="0.31683" LPOGV="1" RPOGX="0.41011" RPOGY="0.30093" RPOGV="1" BPOGX="0.53941" BPOGY="0.30888" BPOGV="1" LPCX="0.31541" LPCY="0.51990" LPD="23.63443" LPS="0.99726" LPV="1" RPCX="0.60124" RPCY="0.51615" RPD="23.65391" RPS="1.00535" RPV="1" LEYEX="-0.04506" LEYEY="-0.00516" LEYEZ="0.63670" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02683" REYEY="-0.00477" REYEZ="0.69070" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55685" FPOGY="0.27894" FPOGS="3693.60229" FPOGD="0.10693" FPOGID="7630" FPOGV="1" LPOGX="0.66489" LPOGY="0.25999" LPOGV="1" RPOGX="0.41264" RPOGY="0.28937" RPOGV="1" BPOGX="0.53877" BPOGY="0.27468" BPOGV="1" LPCX="0.31535" LPCY="0.51995" LPD="23.67944" LPS="1.00535" LPV="1" RPCX="0.60127" RPCY="0.51626" RPD="23.46005" RPS="1.01344" RPV="1" LEYEX="-0.04506" LEYEY="-0.00516" LEYEZ="0.63670" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02683" REYEY="-0.00477" REYEZ="0.69070" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55690" FPOGY="0.27857" FPOGS="3693.60229" FPOGD="0.11401" FPOGID="7630" FPOGV="1" LPOGX="0.66844" LPOGY="0.25585" LPOGV="1" RPOGX="0.44693" RPOGY="0.28855" RPOGV="1" BPOGX="0.55769" BPOGY="0.27220" BPOGV="1" LPCX="0.31542" LPCY="0.51997" LPD="23.53654" LPS="1.01344" LPV="1" RPCX="0.60125" RPCY="0.51612" RPD="23.49749" RPS="1.02153" RPV="1" LEYEX="-0.04506" LEYEY="-0.00516" LEYEZ="0.63670" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02683" REYEY="-0.00477" REYEZ="0.69070" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55694" FPOGY="0.27806" FPOGS="3693.60229" FPOGD="0.12061" FPOGID="7630" FPOGV="1" LPOGX="0.66834" LPOGY="0.24932" LPOGV="1" RPOGX="0.44693" RPOGY="0.28855" RPOGV="1" BPOGX="0.55764" BPOGY="0.26893" BPOGV="1" LPCX="0.31543" LPCY="0.51999" LPD="23.55326" LPS="1.02153" LPV="1" RPCX="0.60123" RPCY="0.51616" RPD="23.30637" RPS="1.02153" RPV="1" LEYEX="-0.04506" LEYEY="-0.00516" LEYEZ="0.63670" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02490" REYEY="-0.00438" REYEZ="0.64246" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55756" FPOGY="0.27817" FPOGS="3693.60229" FPOGD="0.12720" FPOGID="7630" FPOGV="1" LPOGX="0.69792" LPOGY="0.26801" LPOGV="1" RPOGX="0.44097" RPOGY="0.29239" RPOGV="1" BPOGX="0.56945" BPOGY="0.28020" BPOGV="1" LPCX="0.31536" LPCY="0.51999" LPD="23.54526" LPS="1.02153" LPV="1" RPCX="0.60124" RPCY="0.51617" RPD="23.52578" RPS="1.01344" RPV="1" LEYEX="-0.04506" LEYEY="-0.00516" LEYEZ="0.63670" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02490" REYEY="-0.00438" REYEZ="0.64246" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55877" FPOGY="0.27842" FPOGS="3693.60229" FPOGD="0.13379" FPOGID="7630" FPOGV="1" LPOGX="0.68862" LPOGY="0.26812" LPOGV="1" RPOGX="0.47720" RPOGY="0.29900" RPOGV="1" BPOGX="0.58291" BPOGY="0.28356" BPOGV="1" LPCX="0.31538" LPCY="0.51999" LPD="23.56130" LPS="1.01344" LPV="1" RPCX="0.60120" RPCY="0.51616" RPD="23.40128" RPS="1.00535" RPV="1" LEYEX="-0.04506" LEYEY="-0.00516" LEYEZ="0.63670" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02490" REYEY="-0.00438" REYEZ="0.64246" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55986" FPOGY="0.27895" FPOGS="3693.60229" FPOGD="0.14014" FPOGID="7630" FPOGV="1" LPOGX="0.68857" LPOGY="0.27458" LPOGV="1" RPOGX="0.47689" RPOGY="0.30536" RPOGV="1" BPOGX="0.58273" BPOGY="0.28997" BPOGV="1" LPCX="0.31538" LPCY="0.51999" LPD="23.56130" LPS="1.00535" LPV="1" RPCX="0.60115" RPCY="0.51619" RPD="23.37856" RPS="0.99726" RPV="1" LEYEX="-0.04563" LEYEY="-0.00527" LEYEZ="0.64467" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02490" REYEY="-0.00438" REYEZ="0.64246" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56068" FPOGY="0.27982" FPOGS="3693.60229" FPOGD="0.14722" FPOGID="7630" FPOGV="1" LPOGX="0.68395" LPOGY="0.30054" LPOGV="1" RPOGX="0.47344" RPOGY="0.29745" RPOGV="1" BPOGX="0.57869" BPOGY="0.29899" BPOGV="1" LPCX="0.31531" LPCY="0.52011" LPD="23.38339" LPS="0.99726" LPV="1" RPCX="0.60115" RPCY="0.51617" RPD="23.46178" RPS="0.99726" RPV="1" LEYEX="-0.04563" LEYEY="-0.00527" LEYEZ="0.64467" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02490" REYEY="-0.00438" REYEZ="0.64246" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56127" FPOGY="0.28057" FPOGS="3693.60229" FPOGD="0.15356" FPOGID="7630" FPOGV="1" LPOGX="0.68225" LPOGY="0.30428" LPOGV="1" RPOGX="0.46734" RPOGY="0.29145" RPOGV="1" BPOGX="0.57479" BPOGY="0.29787" BPOGV="1" LPCX="0.31521" LPCY="0.52022" LPD="23.31292" LPS="0.99726" LPV="1" RPCX="0.60110" RPCY="0.51621" RPD="23.43881" RPS="0.99726" RPV="1" LEYEX="-0.04563" LEYEY="-0.00527" LEYEZ="0.64467" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02490" REYEY="-0.00438" REYEZ="0.64246" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56182" FPOGY="0.28091" FPOGS="3693.60229" FPOGD="0.16089" FPOGID="7630" FPOGV="1" LPOGX="0.68225" LPOGY="0.29884" LPOGV="1" RPOGX="0.46778" RPOGY="0.27934" RPOGV="1" BPOGX="0.57502" BPOGY="0.28909" BPOGV="1" LPCX="0.31518" LPCY="0.52022" LPD="23.29299" LPS="1.00429" LPV="1" RPCX="0.60109" RPCY="0.51611" RPD="23.24927" RPS="1.01238" RPV="1" LEYEX="-0.04700" LEYEY="-0.00546" LEYEZ="0.66185" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02665" REYEY="-0.00470" REYEZ="0.68879" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56218" FPOGY="0.28080" FPOGS="3693.60229" FPOGD="0.16748" FPOGID="7630" FPOGV="1" LPOGX="0.67761" LPOGY="0.28094" LPOGV="1" RPOGX="0.46479" RPOGY="0.27527" RPOGV="1" BPOGX="0.57120" BPOGY="0.27811" BPOGV="1" LPCX="0.31515" LPCY="0.52024" LPD="23.32541" LPS="1.01940" LPV="1" RPCX="0.60107" RPCY="0.51616" RPD="23.23788" RPS="1.02749" RPV="1" LEYEX="-0.04700" LEYEY="-0.00546" LEYEZ="0.66185" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02665" REYEY="-0.00470" REYEZ="0.68879" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56231" FPOGY="0.28009" FPOGS="3693.60229" FPOGD="0.17358" FPOGID="7630" FPOGV="1" LPOGX="0.66999" LPOGY="0.27311" LPOGV="1" RPOGX="0.46132" RPOGY="0.24985" RPOGV="1" BPOGX="0.56566" BPOGY="0.26148" BPOGV="1" LPCX="0.31513" LPCY="0.52020" LPD="23.32825" LPS="1.03452" LPV="1" RPCX="0.60107" RPCY="0.51600" RPD="23.44244" RPS="1.04261" RPV="1" LEYEX="-0.04700" LEYEY="-0.00546" LEYEZ="0.66185" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02665" REYEY="-0.00470" REYEZ="0.68879" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56243" FPOGY="0.27900" FPOGS="3693.60229" FPOGD="0.18066" FPOGID="7630" FPOGV="1" LPOGX="0.66983" LPOGY="0.26140" LPOGV="1" RPOGX="0.46166" RPOGY="0.23766" RPOGV="1" BPOGX="0.56575" BPOGY="0.24953" BPOGV="1" LPCX="0.31506" LPCY="0.52016" LPD="23.47158" LPS="1.04963" LPV="1" RPCX="0.60097" RPCY="0.51609" RPD="23.20352" RPS="1.05772" RPV="1" LEYEX="-0.04700" LEYEY="-0.00546" LEYEZ="0.66185" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02665" REYEY="-0.00470" REYEZ="0.68879" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56235" FPOGY="0.27762" FPOGS="3693.60229" FPOGD="0.18799" FPOGID="7630" FPOGV="1" LPOGX="0.65898" LPOGY="0.24906" LPOGV="1" RPOGX="0.46130" RPOGY="0.22903" RPOGV="1" BPOGX="0.56014" BPOGY="0.23905" BPOGV="1" LPCX="0.31505" LPCY="0.52022" LPD="23.50515" LPS="1.05772" LPV="1" RPCX="0.60096" RPCY="0.51608" RPD="23.22328" RPS="1.05772" RPV="1" LEYEX="-0.04700" LEYEY="-0.00546" LEYEZ="0.66185" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02665" REYEY="-0.00470" REYEZ="0.68879" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56235" FPOGY="0.27654" FPOGS="3693.60229" FPOGD="0.19409" FPOGID="7630" FPOGV="1" LPOGX="0.66175" LPOGY="0.24595" LPOGV="1" RPOGX="0.46268" RPOGY="0.24435" RPOGV="1" BPOGX="0.56221" BPOGY="0.24515" BPOGV="1" LPCX="0.31504" LPCY="0.52015" LPD="23.53912" LPS="1.05772" LPV="1" RPCX="0.60092" RPCY="0.51602" RPD="23.13493" RPS="1.05772" RPV="1" LEYEX="-0.04700" LEYEY="-0.00546" LEYEZ="0.66185" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02665" REYEY="-0.00470" REYEZ="0.68879" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56234" FPOGY="0.27552" FPOGS="3693.60229" FPOGD="0.20068" FPOGID="7630" FPOGV="1" LPOGX="0.66175" LPOGY="0.24595" LPOGV="1" RPOGX="0.46268" RPOGY="0.24435" RPOGV="1" BPOGX="0.56221" BPOGY="0.24515" BPOGV="1" LPCX="0.31501" LPCY="0.52014" LPD="23.48731" LPS="1.05772" LPV="1" RPCX="0.60094" RPCY="0.51595" RPD="23.15800" RPS="1.05772" RPV="1" LEYEX="-0.04700" LEYEY="-0.00536" LEYEZ="0.66185" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02665" REYEY="-0.00470" REYEZ="0.68879" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
