2025-05-29 10:22:55.855638
 REYEZ="0.62249" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97870" FPOGY="0.39542" FPOGS="1126.65918" FPOGD="0.51611" FPOGID="2426" FPOGV="1" LPOGX="1.08123" LPOGY="0.51311" LPOGV="1" RPOGX="0.94320" RPOGY="0.34145" RPOGV="1" BPOGX="1.01221" BPOGY="0.42728" BPOGV="1" LPCX="0.33694" LPCY="0.55224" LPD="21.87476" LPS="0.88826" LPV="1" RPCX="0.60238" RPCY="0.57518" RPD="22.34105" RPS="0.89405" RPV="1" LEYEX="-0.03936" LEYEY="-0.01082" LEYEZ="0.60626" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02292" REYEY="-0.01559" REYEZ="0.62249" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59604" FPOGY="0.33814" FPOGS="1128.82996" FPOGD="0.42236" FPOGID="2434" FPOGV="1" LPOGX="0.68632" LPOGY="0.41457" LPOGV="1" RPOGX="0.51310" RPOGY="0.30411" RPOGV="1" BPOGX="0.59971" BPOGY="0.35934" BPOGV="1" LPCX="0.25901" LPCY="0.56126" LPD="23.06498" LPS="0.91115" LPV="1" RPCX="0.53125" RPCY="0.55874" RPD="22.48433" RPS="0.91759" RPV="1" LEYEX="-0.05598" LEYEY="-0.01257" LEYEZ="0.60511" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00728" REYEY="-0.01294" REYEZ="0.63878" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59542" FPOGY="0.33860" FPOGS="1128.82996" FPOGD="0.42871" FPOGID="2434" FPOGV="1" LPOGX="0.67055" LPOGY="0.42256" LPOGV="1" RPOGX="0.49060" RPOGY="0.29978" RPOGV="1" BPOGX="0.58057" BPOGY="0.36117" BPOGV="1" LPCX="0.25885" LPCY="0.56135" LPD="23.01957" LPS="0.91193" LPV="1" RPCX="0.53094" RPCY="0.55868" RPD="22.49998" RPS="0.91836" RPV="1" LEYEX="-0.05598" LEYEY="-0.01257" LEYEZ="0.60511" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00728" REYEY="-0.01294" REYEZ="0.63878" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59532" FPOGY="0.33903" FPOGS="1128.82996" FPOGD="0.43542" FPOGID="2434" FPOGV="1" LPOGX="0.66095" LPOGY="0.37214" LPOGV="1" RPOGX="0.54848" RPOGY="0.28659" RPOGV="1" BPOGX="0.60471" BPOGY="0.32936" BPOGV="1" LPCX="0.25877" LPCY="0.56134" LPD="22.95676" LPS="0.91270" LPV="1" RPCX="0.53090" RPCY="0.55879" RPD="22.45719" RPS="0.91914" RPV="1" LEYEX="-0.05598" LEYEY="-0.01257" LEYEZ="0.60511" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00728" REYEY="-0.01294" REYEZ="0.63878" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59524" FPOGY="0.33904" FPOGS="1128.82996" FPOGD="0.44226" FPOGID="2434" FPOGV="1" LPOGX="0.66067" LPOGY="0.36237" LPOGV="1" RPOGX="0.54994" RPOGY="0.27556" RPOGV="1" BPOGX="0.60531" BPOGY="0.31896" BPOGV="1" LPCX="0.25869" LPCY="0.56146" LPD="22.96564" LPS="0.92542" LPV="1" RPCX="0.53085" RPCY="0.55876" RPD="22.52843" RPS="0.93186" RPV="1" LEYEX="-0.05896" LEYEY="-0.01326" LEYEZ="0.63620" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00728" REYEY="-0.01294" REYEZ="0.63878" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59530" FPOGY="0.33877" FPOGS="1128.82996" FPOGD="0.44885" FPOGID="2434" FPOGV="1" LPOGX="0.66719" LPOGY="0.35338" LPOGV="1" RPOGX="0.53953" RPOGY="0.27522" RPOGV="1" BPOGX="0.60336" BPOGY="0.31430" BPOGV="1" LPCX="0.25852" LPCY="0.56149" LPD="22.92066" LPS="0.94380" LPV="1" RPCX="0.53078" RPCY="0.55873" RPD="22.24587" RPS="0.94380" RPV="1" LEYEX="-0.05896" LEYEY="-0.01326" LEYEZ="0.63620" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00728" REYEY="-0.01294" REYEZ="0.63878" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59560" FPOGY="0.33779" FPOGS="1128.82996" FPOGD="0.45544" FPOGID="2434" FPOGV="1" LPOGX="0.69383" LPOGY="0.36237" LPOGV="1" RPOGX="0.53175" RPOGY="0.26906" RPOGV="1" BPOGX="0.61279" BPOGY="0.31572" BPOGV="1" LPCX="0.25843" LPCY="0.56151" LPD="23.00483" LPS="0.95574" LPV="1" RPCX="0.53069" RPCY="0.55872" RPD="22.22944" RPS="0.95574" RPV="1" LEYEX="-0.05896" LEYEY="-0.01326" LEYEZ="0.63620" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00728" REYEY="-0.01294" REYEZ="0.63878" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59591" FPOGY="0.33672" FPOGS="1128.82996" FPOGD="0.46216" FPOGID="2434" FPOGV="1" LPOGX="0.69383" LPOGY="0.36237" LPOGV="1" RPOGX="0.53114" RPOGY="0.27456" RPOGV="1" BPOGX="0.61249" BPOGY="0.31846" BPOGV="1" LPCX="0.25841" LPCY="0.56152" LPD="22.99276" LPS="0.95574" LPV="1" RPCX="0.53064" RPCY="0.55869" RPD="22.19052" RPS="0.94931" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00701" REYEY="-0.01271" REYEZ="0.62775" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59593" FPOGY="0.33644" FPOGS="1128.82996" FPOGD="0.46875" FPOGID="2434" FPOGV="1" LPOGX="0.68530" LPOGY="0.37593" LPOGV="1" RPOGX="0.51511" RPOGY="0.28961" RPOGV="1" BPOGX="0.60020" BPOGY="0.33277" BPOGV="1" LPCX="0.25826" LPCY="0.56158" LPD="22.82648" LPS="0.93737" LPV="1" RPCX="0.53061" RPCY="0.55876" RPD="22.35657" RPS="0.93093" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00701" REYEY="-0.01271" REYEZ="0.62775" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59588" FPOGY="0.33541" FPOGS="1128.82996" FPOGD="0.47559" FPOGID="2434" FPOGV="1" LPOGX="0.67443" LPOGY="0.37922" LPOGV="1" RPOGX="0.51573" RPOGY="0.30395" RPOGV="1" BPOGX="0.59508" BPOGY="0.34159" BPOGV="1" LPCX="0.25827" LPCY="0.56152" LPD="22.81377" LPS="0.91899" LPV="1" RPCX="0.53058" RPCY="0.55870" RPD="22.36992" RPS="0.91256" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00701" REYEY="-0.01271" REYEZ="0.62775" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59581" FPOGY="0.33475" FPOGS="1128.82996" FPOGD="0.48218" FPOGID="2434" FPOGV="1" LPOGX="0.67457" LPOGY="0.39315" LPOGV="1" RPOGX="0.51422" RPOGY="0.31972" RPOGV="1" BPOGX="0.59439" BPOGY="0.35643" BPOGV="1" LPCX="0.25825" LPCY="0.56156" LPD="22.68442" LPS="0.90061" LPV="1" RPCX="0.53056" RPCY="0.55877" RPD="22.28804" RPS="0.89418" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00701" REYEY="-0.01271" REYEZ="0.62775" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59565" FPOGY="0.33527" FPOGS="1128.82996" FPOGD="0.48889" FPOGID="2434" FPOGV="1" LPOGX="0.67189" LPOGY="0.40922" LPOGV="1" RPOGX="0.50835" RPOGY="0.32400" RPOGV="1" BPOGX="0.59012" BPOGY="0.36661" BPOGV="1" LPCX="0.25820" LPCY="0.56152" LPD="22.65750" LPS="0.89418" LPV="1" RPCX="0.53052" RPCY="0.55875" RPD="22.26538" RPS="0.89418" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00701" REYEY="-0.01271" REYEZ="0.62775" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59564" FPOGY="0.33603" FPOGS="1128.82996" FPOGD="0.49585" FPOGID="2434" FPOGV="1" LPOGX="0.67110" LPOGY="0.41364" LPOGV="1" RPOGX="0.50353" RPOGY="0.32840" RPOGV="1" BPOGX="0.58732" BPOGY="0.37102" BPOGV="1" LPCX="0.25815" LPCY="0.56160" LPD="22.76434" LPS="0.89418" LPV="1" RPCX="0.53042" RPCY="0.55885" RPD="22.22548" RPS="0.89418" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00701" REYEY="-0.01271" REYEZ="0.62775" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59562" FPOGY="0.33693" FPOGS="1128.82996" FPOGD="0.50220" FPOGID="2434" FPOGV="1" LPOGX="0.67110" LPOGY="0.41364" LPOGV="1" RPOGX="0.50353" RPOGY="0.32840" RPOGV="1" BPOGX="0.58732" BPOGY="0.37102" BPOGV="1" LPCX="0.25805" LPCY="0.56157" LPD="22.69668" LPS="0.89418" LPV="1" RPCX="0.53036" RPCY="0.55883" RPD="22.20127" RPS="0.89418" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00701" REYEY="-0.01271" REYEZ="0.62775" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59563" FPOGY="0.33807" FPOGS="1128.82996" FPOGD="0.50903" FPOGID="2434" FPOGV="1" LPOGX="0.66747" LPOGY="0.41830" LPOGV="1" RPOGX="0.50239" RPOGY="0.32409" RPOGV="1" BPOGX="0.58493" BPOGY="0.37120" BPOGV="1" LPCX="0.25802" LPCY="0.56162" LPD="22.86807" LPS="0.89418" LPV="1" RPCX="0.53035" RPCY="0.55886" RPD="22.30316" RPS="0.89418" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00701" REYEY="-0.01271" REYEZ="0.62775" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59542" FPOGY="0.33849" FPOGS="1128.82996" FPOGD="0.51562" FPOGID="2434" FPOGV="1" LPOGX="0.66681" LPOGY="0.41715" LPOGV="1" RPOGX="0.49927" RPOGY="0.33191" RPOGV="1" BPOGX="0.58304" BPOGY="0.37453" BPOGV="1" LPCX="0.25802" LPCY="0.56162" LPD="22.86807" LPS="0.89418" LPV="1" RPCX="0.53031" RPCY="0.55881" RPD="22.23559" RPS="0.89418" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00701" REYEY="-0.01271" REYEZ="0.62775" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59521" FPOGY="0.33866" FPOGS="1128.82996" FPOGD="0.52234" FPOGID="2434" FPOGV="1" LPOGX="0.66681" LPOGY="0.41715" LPOGV="1" RPOGX="0.49970" RPOGY="0.32647" RPOGV="1" BPOGX="0.58325" BPOGY="0.37181" BPOGV="1" LPCX="0.25797" LPCY="0.56163" LPD="22.73282" LPS="0.89418" LPV="1" RPCX="0.53031" RPCY="0.55881" RPD="22.23559" RPS="0.90061" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00714" REYEY="-0.01303" REYEZ="0.64365" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59474" FPOGY="0.33890" FPOGS="1128.82996" FPOGD="0.52905" FPOGID="2434" FPOGV="1" LPOGX="0.66339" LPOGY="0.41449" LPOGV="1" RPOGX="0.49989" RPOGY="0.33310" RPOGV="1" BPOGX="0.58164" BPOGY="0.37380" BPOGV="1" LPCX="0.25791" LPCY="0.56164" LPD="22.67896" LPS="0.90061" LPV="1" RPCX="0.53029" RPCY="0.55886" RPD="22.06548" RPS="0.90705" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00714" REYEY="-0.01303" REYEZ="0.64365" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59397" FPOGY="0.33901" FPOGS="1128.82996" FPOGD="0.53589" FPOGID="2434" FPOGV="1" LPOGX="0.66192" LPOGY="0.41576" LPOGV="1" RPOGX="0.49773" RPOGY="0.32029" RPOGV="1" BPOGX="0.57982" BPOGY="0.36803" BPOGV="1" LPCX="0.25788" LPCY="0.56167" LPD="22.52183" LPS="0.90705" LPV="1" RPCX="0.53029" RPCY="0.55886" RPD="22.06548" RPS="0.91348" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00714" REYEY="-0.01303" REYEZ="0.64365" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59319" FPOGY="0.33910" FPOGS="1128.82996" FPOGD="0.54260" FPOGID="2434" FPOGV="1" LPOGX="0.66167" LPOGY="0.40699" LPOGV="1" RPOGX="0.49850" RPOGY="0.31013" RPOGV="1" BPOGX="0.58008" BPOGY="0.35856" BPOGV="1" LPCX="0.25786" LPCY="0.56168" LPD="22.49576" LPS="0.91914" LPV="1" RPCX="0.53028" RPCY="0.55889" RPD="22.15783" RPS="0.92557" RPV="1" LEYEX="-0.05753" LEYEY="-0.01291" LEYEZ="0.61928" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00714" REYEY="-0.01303" REYEZ="0.64365" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58540" FPOGY="0.36472" FPOGS="1128.82996" FPOGD="0.54260" FPOGID="2434" FPOGV="0" LPOGX="0.65667" LPOGY="0.39830" LPOGV="1" RPOGX="0.49884" RPOGY="0.30587" RPOGV="1" BPOGX="0.57776" BPOGY="0.35209" BPOGV="1" LPCX="0.25788" LPCY="0.56173" LPD="22.49338" LPS="0.93123" LPV="1" RPCX="0.53034" RPCY="0.55895" RPD="22.19696" RPS="0.93123" RPV="1" LEYEX="-0.05753" LEYEY="-0.01291" LEYEZ="0.61928" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00714" REYEY="-0.01303" REYEZ="0.64365" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58215" FPOGY="0.35679" FPOGS="1128.82996" FPOGD="0.54260" FPOGID="2434" FPOGV="0" LPOGX="0.66011" LPOGY="0.38759" LPOGV="1" RPOGX="0.49770" RPOGY="0.31012" RPOGV="1" BPOGX="0.57891" BPOGY="0.34886" BPOGV="1" LPCX="0.25789" LPCY="0.56173" LPD="22.48872" LPS="0.93689" LPV="1" RPCX="0.53034" RPCY="0.55895" RPD="22.19696" RPS="0.93689" RPV="1" LEYEX="-0.05753" LEYEY="-0.01291" LEYEZ="0.61928" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00714" REYEY="-0.01303" REYEZ="0.64365" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58111" FPOGY="0.35267" FPOGS="1128.82996" FPOGD="0.54260" FPOGID="2434" FPOGV="0" LPOGX="0.65999" LPOGY="0.38345" LPOGV="1" RPOGX="0.49805" RPOGY="0.30542" RPOGV="1" BPOGX="0.57902" BPOGY="0.34444" BPOGV="1" LPCX="0.25789" LPCY="0.56173" LPD="22.48872" LPS="0.94254" LPV="1" RPCX="0.53033" RPCY="0.55894" RPD="22.16858" RPS="0.94254" RPV="1" LEYEX="-0.05753" LEYEY="-0.01291" LEYEZ="0.61928" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00717" REYEY="-0.01318" REYEZ="0.64632" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58095" FPOGY="0.35339" FPOGS="1129.37915" FPOGD="0.01965" FPOGID="2435" FPOGV="1" LPOGX="0.65535" LPOGY="0.40004" LPOGV="1" RPOGX="0.50564" RPOGY="0.31102" RPOGV="1" BPOGX="0.58049" BPOGY="0.35553" BPOGV="1" LPCX="0.25793" LPCY="0.56176" LPD="22.44912" LPS="0.94254" LPV="1" RPCX="0.53035" RPCY="0.55899" RPD="22.12934" RPS="0.94254" RPV="1" LEYEX="-0.05753" LEYEY="-0.01291" LEYEZ="0.61928" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00717" REYEY="-0.01318" REYEZ="0.64632" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58123" FPOGY="0.35258" FPOGS="1129.37915" FPOGD="0.02649" FPOGID="2435" FPOGV="1" LPOGX="0.65826" LPOGY="0.39269" LPOGV="1" RPOGX="0.50640" RPOGY="0.30599" RPOGV="1" BPOGX="0.58233" BPOGY="0.34934" BPOGV="1" LPCX="0.25788" LPCY="0.56172" LPD="22.47888" LPS="0.94254" LPV="1" RPCX="0.53038" RPCY="0.55898" RPD="22.07624" RPS="0.94254" RPV="1" LEYEX="-0.05753" LEYEY="-0.01291" LEYEZ="0.61928" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00717" REYEY="-0.01318" REYEZ="0.64632" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58138" FPOGY="0.35248" FPOGS="1129.37915" FPOGD="0.03333" FPOGID="2435" FPOGV="1" LPOGX="0.65826" LPOGY="0.39269" LPOGV="1" RPOGX="0.50595" RPOGY="0.31133" RPOGV="1" BPOGX="0.58211" BPOGY="0.35201" BPOGV="1" LPCX="0.25795" LPCY="0.56182" LPD="22.54424" LPS="0.94254" LPV="1" RPCX="0.53046" RPCY="0.55902" RPD="21.99876" RPS="0.93611" RPV="1" LEYEX="-0.05753" LEYEY="-0.01291" LEYEZ="0.61928" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00693" REYEY="-0.01266" REYEZ="0.62078" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58252" FPOGY="0.35519" FPOGS="1129.37915" FPOGD="0.04053" FPOGID="2435" FPOGV="1" LPOGX="0.67003" LPOGY="0.41118" LPOGV="1" RPOGX="0.50867" RPOGY="0.33172" RPOGV="1" BPOGX="0.58935" BPOGY="0.37145" BPOGV="1" LPCX="0.25806" LPCY="0.56190" LPD="22.47366" LPS="0.93611" LPV="1" RPCX="0.53052" RPCY="0.55906" RPD="21.97215" RPS="0.92968" RPV="1" LEYEX="-0.05753" LEYEY="-0.01291" LEYEZ="0.61928" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00693" REYEY="-0.01266" REYEZ="0.62078" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58382" FPOGY="0.35889" FPOGS="1129.37915" FPOGD="0.04651" FPOGID="2435" FPOGV="1" LPOGX="0.67274" LPOGY="0.41276" LPOGV="1" RPOGX="0.51314" RPOGY="0.35686" RPOGV="1" BPOGX="0.59294" BPOGY="0.38481" BPOGV="1" LPCX="0.25812" LPCY="0.56192" LPD="22.35361" LPS="0.92968" LPV="1" RPCX="0.53053" RPCY="0.55909" RPD="21.88893" RPS="0.92324" RPV="1" LEYEX="-0.05753" LEYEY="-0.01291" LEYEZ="0.61928" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00693" REYEY="-0.01266" REYEZ="0.62078" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58479" FPOGY="0.36278" FPOGS="1129.37915" FPOGD="0.05310" FPOGID="2435" FPOGV="1" LPOGX="0.67285" LPOGY="0.42138" LPOGV="1" RPOGX="0.51219" RPOGY="0.36643" RPOGV="1" BPOGX="0.59252" BPOGY="0.39390" BPOGV="1" LPCX="0.25809" LPCY="0.56186" LPD="22.36272" LPS="0.91759" LPV="1" RPCX="0.53055" RPCY="0.55907" RPD="21.98786" RPS="0.91115" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00693" REYEY="-0.01266" REYEZ="0.62078" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58592" FPOGY="0.36633" FPOGS="1129.37915" FPOGD="0.05994" FPOGID="2435" FPOGV="1" LPOGX="0.67714" LPOGY="0.43734" LPOGV="1" RPOGX="0.51521" RPOGY="0.35921" RPOGV="1" BPOGX="0.59617" BPOGY="0.39827" BPOGV="1" LPCX="0.25814" LPCY="0.56197" LPD="22.35041" LPS="0.90550" LPV="1" RPCX="0.53059" RPCY="0.55931" RPD="22.18793" RPS="0.90550" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00693" REYEY="-0.01266" REYEZ="0.62078" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58731" FPOGY="0.36499" FPOGS="1129.37915" FPOGD="0.06641" FPOGID="2435" FPOGV="1" LPOGX="0.68094" LPOGY="0.43620" LPOGV="1" RPOGX="0.52142" RPOGY="0.26701" RPOGV="1" BPOGX="0.60118" BPOGY="0.35161" BPOGV="1" LPCX="0.25816" LPCY="0.56194" LPD="22.29607" LPS="0.89984" LPV="1" RPCX="0.53058" RPCY="0.55919" RPD="22.01873" RPS="0.89984" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00693" REYEY="-0.01266" REYEZ="0.62078" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58847" FPOGY="0.36402" FPOGS="1129.37915" FPOGD="0.07336" FPOGID="2435" FPOGV="1" LPOGX="0.68094" LPOGY="0.44023" LPOGV="1" RPOGX="0.52149" RPOGY="0.26631" RPOGV="1" BPOGX="0.60122" BPOGY="0.35327" BPOGV="1" LPCX="0.25826" LPCY="0.56194" LPD="22.48854" LPS="0.89418" LPV="1" RPCX="0.53053" RPCY="0.55926" RPD="22.22635" RPS="0.90061" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00713" REYEY="-0.01299" REYEZ="0.63435" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58994" FPOGY="0.36317" FPOGS="1129.37915" FPOGD="0.07996" FPOGID="2435" FPOGV="1" LPOGX="0.68554" LPOGY="0.44572" LPOGV="1" RPOGX="0.52964" RPOGY="0.26023" RPOGV="1" BPOGX="0.60759" BPOGY="0.35297" BPOGV="1" LPCX="0.25830" LPCY="0.56198" LPD="22.62978" LPS="0.90061" LPV="1" RPCX="0.53066" RPCY="0.55942" RPD="22.46595" RPS="0.90705" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00713" REYEY="-0.01299" REYEZ="0.63435" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59182" FPOGY="0.36238" FPOGS="1129.37915" FPOGD="0.08704" FPOGID="2435" FPOGV="1" LPOGX="0.69497" LPOGY="0.45067" LPOGV="1" RPOGX="0.53759" RPOGY="0.25373" RPOGV="1" BPOGX="0.61628" BPOGY="0.35220" BPOGV="1" LPCX="0.25834" LPCY="0.56204" LPD="22.59007" LPS="0.90705" LPV="1" RPCX="0.53069" RPCY="0.55937" RPD="22.40008" RPS="0.91348" RPV="1" LEYEX="-0.05506" LEYEY="-0.01237" LEYEZ="0.59319" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00713" REYEY="-0.01299" REYEZ="0.63435" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59353" FPOGY="0.36072" FPOGS="1129.37915" FPOGD="0.09338" FPOGID="2435" FPOGV="1" LPOGX="0.69524" LPOGY="0.43794" LPOGV="1" RPOGX="0.53950" RPOGY="0.23702" RPOGV="1" BPOGX="0.61737" BPOGY="0.33748" BPOGV="1" LPCX="0.25846" LPCY="0.56204" LPD="22.24331" LPS="0.92542" LPV="1" RPCX="0.53073" RPCY="0.55938" RPD="22.36417" RPS="0.93186" RPV="1" LEYEX="-0.05896" LEYEY="-0.01331" LEYEZ="0.63620" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00728" REYEY="-0.01313" REYEZ="0.63877" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59393" FPOGY="0.35871" FPOGS="1129.37915" FPOGD="0.10046" FPOGID="2435" FPOGV="1" LPOGX="0.67402" LPOGY="0.42529" LPOGV="1" RPOGX="0.52609" RPOGY="0.23166" RPOGV="1" BPOGX="0.60005" BPOGY="0.32848" BPOGV="1" LPCX="0.25852" LPCY="0.56208" LPD="22.32930" LPS="0.94380" LPV="1" RPCX="0.53090" RPCY="0.55950" RPD="22.37060" RPS="0.94380" RPV="1" LEYEX="-0.05896" LEYEY="-0.01331" LEYEZ="0.63620" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00728" REYEY="-0.01313" REYEZ="0.63877" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
