2025-07-14 10:32:55.653778
 LEYEZ="0.68343" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01159" REYEY="-0.01150" REYEZ="0.64401" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.05375" BKPMIN="26" />
<REC FPOGX="0.58751" FPOGY="0.43770" FPOGS="111.44958" FPOGD="0.15155" FPOGID="329" FPOGV="0" LPOGX="0.58399" LPOGY="0.44290" LPOGV="1" RPOGX="0.25979" RPOGY="1.70953" RPOGV="0" BPOGX="0.58399" BPOGY="0.44290" BPOGV="1" LPCX="0.54414" LPCY="0.55361" LPD="31.43090" LPS="0.96679" LPV="1" RPCX="0.54452" RPCY="0.56172" RPD="9.15659" RPS="0.96679" RPV="0" LEYEX="-0.05483" LEYEY="-0.01440" LEYEZ="0.68343" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01159" REYEY="-0.01150" REYEZ="0.64401" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.53763" LPOGY="1.09357" LPOGV="0" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.51339" BPOGY="1.07041" BPOGV="0" LPCX="0.28710" LPCY="0.56903" LPD="21.65727" LPS="1.08763" LPV="0" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="49" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.40130" FPOGY="0.37456" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.80259" LPOGY="0.74912" LPOGV="1" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.80259" BPOGY="0.74912" BPOGV="1" LPCX="0.54507" LPCY="0.55492" LPD="27.87611" LPS="1.08763" LPV="1" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00630" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.20071" BKPMIN="27" />
<REC FPOGX="0.79819" FPOGY="0.68345" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.79378" LPOGY="0.61777" LPOGV="1" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.79378" BPOGY="0.61777" BPOGV="1" LPCX="0.54508" LPCY="0.55494" LPD="28.07463" LPS="1.08763" LPV="1" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.08763" RPV="0" LEYEX="-0.05300" LEYEY="-0.01393" LEYEZ="0.65390" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.79559" FPOGY="0.65232" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.79299" LPOGY="0.62120" LPOGV="1" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.79299" BPOGY="0.62120" BPOGV="1" LPCX="0.54497" LPCY="0.55473" LPD="28.67953" LPS="1.07972" LPV="1" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.07972" RPV="0" LEYEX="0.01130" LEYEY="-0.01206" LEYEZ="0.66987" LPUPILD="0.00629" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.78768" FPOGY="0.60086" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.77185" LPOGY="0.49793" LPOGV="1" RPOGX="0.48914" RPOGY="1.04726" RPOGV="0" BPOGX="0.77185" BPOGY="0.49793" BPOGV="1" LPCX="0.54482" LPCY="0.55401" LPD="30.32169" LPS="1.07182" LPV="1" RPCX="0.54582" RPCY="0.55855" RPD="21.05290" RPS="1.07182" RPV="0" LEYEX="0.01130" LEYEY="-0.01206" LEYEZ="0.66987" LPUPILD="0.00629" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69920" FPOGY="0.55396" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.52564" LPOGY="0.57862" LPOGV="1" RPOGX="0.53986" RPOGY="0.50691" RPOGV="1" BPOGX="0.53275" BPOGY="0.54277" BPOGV="1" LPCX="0.28508" LPCY="0.56413" LPD="31.68467" LPS="1.06391" LPV="1" RPCX="0.54481" RPCY="0.55414" RPD="29.92181" RPS="1.06391" RPV="1" LEYEX="0.01130" LEYEY="-0.01206" LEYEZ="0.66987" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01163" REYEY="-0.01219" REYEZ="0.67453" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.61607" FPOGY="0.55034" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.52677" LPOGY="0.58219" LPOGV="1" RPOGX="0.53913" RPOGY="0.51122" RPOGV="1" BPOGX="0.53295" BPOGY="0.54671" BPOGV="1" LPCX="0.28520" LPCY="0.56453" LPD="30.75822" LPS="1.05601" LPV="1" RPCX="0.54475" RPCY="0.55404" RPD="30.24269" RPS="1.05601" RPV="1" LEYEX="-0.05373" LEYEY="-0.01374" LEYEZ="0.65681" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01149" REYEY="-0.01232" REYEZ="0.68428" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58575" FPOGY="0.52507" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.52390" LPOGY="0.47267" LPOGV="1" RPOGX="0.52634" RPOGY="0.47640" RPOGV="1" BPOGX="0.52512" BPOGY="0.47453" BPOGV="1" LPCX="0.28501" LPCY="0.56355" LPD="33.14411" LPS="1.05601" LPV="1" RPCX="0.54472" RPCY="0.55384" RPD="30.71178" RPS="1.05601" RPV="1" LEYEX="-0.05373" LEYEY="-0.01374" LEYEZ="0.65681" LPUPILD="0.00638" LPUPILV="1" REYEX="0.01149" REYEY="-0.01232" REYEZ="0.68428" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52428" FPOGY="0.49554" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.52063" LPOGY="0.50703" LPOGV="1" RPOGX="0.50889" RPOGY="0.42374" RPOGV="1" BPOGX="0.51476" BPOGY="0.46539" BPOGV="1" LPCX="0.28497" LPCY="0.56313" LPD="33.07445" LPS="1.05601" LPV="1" RPCX="0.54463" RPCY="0.55353" RPD="31.42559" RPS="1.05601" RPV="1" LEYEX="-0.05373" LEYEY="-0.01374" LEYEZ="0.65681" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01149" REYEY="-0.01232" REYEZ="0.68428" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.51939" FPOGY="0.48174" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.52063" LPOGY="0.50703" LPOGV="1" RPOGX="0.50836" RPOGY="0.42883" RPOGV="1" BPOGX="0.51450" BPOGY="0.46793" BPOGV="1" LPCX="0.28492" LPCY="0.56316" LPD="33.10279" LPS="1.05601" LPV="1" RPCX="0.54451" RPCY="0.55359" RPD="31.46640" RPS="1.04792" RPV="1" LEYEX="-0.05381" LEYEY="-0.01374" LEYEZ="0.65654" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01108" REYEY="-0.01193" REYEZ="0.66265" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.51957" FPOGY="0.47433" FPOGS="113.25835" FPOGD="0.39362" FPOGID="335" FPOGV="0" LPOGX="0.50775" LPOGY="0.47337" LPOGV="1" RPOGX="0.53215" RPOGY="0.44564" RPOGV="1" BPOGX="0.51995" BPOGY="0.45951" BPOGV="1" LPCX="0.28483" LPCY="0.56312" LPD="33.23048" LPS="1.04792" LPV="1" RPCX="0.54430" RPCY="0.55361" RPD="31.30573" RPS="1.03983" RPV="1" LEYEX="-0.05381" LEYEY="-0.01374" LEYEZ="0.65654" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01108" REYEY="-0.01193" REYEZ="0.66265" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52272" FPOGY="0.45901" FPOGS="113.95501" FPOGD="0.01994" FPOGID="336" FPOGV="1" LPOGX="0.50308" LPOGY="0.40050" LPOGV="1" RPOGX="0.56122" RPOGY="0.42565" RPOGV="1" BPOGX="0.53215" BPOGY="0.41308" BPOGV="1" LPCX="0.28468" LPCY="0.56318" LPD="33.12368" LPS="1.03983" LPV="1" RPCX="0.54428" RPCY="0.55347" RPD="31.69203" RPS="1.03174" RPV="1" LEYEX="-0.05381" LEYEY="-0.01374" LEYEZ="0.65654" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01108" REYEY="-0.01193" REYEZ="0.66265" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52461" FPOGY="0.44985" FPOGS="113.95501" FPOGD="0.02637" FPOGID="336" FPOGV="1" LPOGX="0.50311" LPOGY="0.40062" LPOGV="1" RPOGX="0.56120" RPOGY="0.42577" RPOGV="1" BPOGX="0.53216" BPOGY="0.41319" BPOGV="1" LPCX="0.28461" LPCY="0.56310" LPD="33.10476" LPS="1.03965" LPV="1" RPCX="0.54424" RPCY="0.55347" RPD="31.68257" RPS="1.03156" RPV="1" LEYEX="-0.05610" LEYEY="-0.01436" LEYEZ="0.68394" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01089" REYEY="-0.01183" REYEZ="0.65697" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52574" FPOGY="0.44559" FPOGS="113.95501" FPOGD="0.03326" FPOGID="336" FPOGV="1" LPOGX="0.51802" LPOGY="0.44464" LPOGV="1" RPOGX="0.54476" RPOGY="0.40394" RPOGV="1" BPOGX="0.53139" BPOGY="0.42429" BPOGV="1" LPCX="0.28445" LPCY="0.56319" LPD="33.37860" LPS="1.03947" LPV="1" RPCX="0.54409" RPCY="0.55329" RPD="32.06315" RPS="1.03947" RPV="1" LEYEX="-0.05610" LEYEY="-0.01436" LEYEZ="0.68394" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01089" REYEY="-0.01183" REYEZ="0.65697" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52718" FPOGY="0.43942" FPOGS="113.95501" FPOGD="0.03976" FPOGID="336" FPOGV="1" LPOGX="0.53803" LPOGY="0.41103" LPOGV="1" RPOGX="0.53360" RPOGY="0.39372" RPOGV="1" BPOGX="0.53581" BPOGY="0.40238" BPOGV="1" LPCX="0.28446" LPCY="0.56306" LPD="33.16601" LPS="1.04737" LPV="1" RPCX="0.54402" RPCY="0.55325" RPD="31.99744" RPS="1.04737" RPV="1" LEYEX="-0.05610" LEYEY="-0.01436" LEYEZ="0.68394" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01089" REYEY="-0.01183" REYEZ="0.65697" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52830" FPOGY="0.43445" FPOGS="113.95501" FPOGD="0.04655" FPOGID="336" FPOGV="1" LPOGX="0.53803" LPOGY="0.41103" LPOGV="1" RPOGX="0.53431" RPOGY="0.38837" RPOGV="1" BPOGX="0.53617" BPOGY="0.39970" BPOGV="1" LPCX="0.28440" LPCY="0.56297" LPD="33.10670" LPS="1.04737" LPV="1" RPCX="0.54400" RPCY="0.55320" RPD="32.15193" RPS="1.05546" RPV="1" LEYEX="-0.05376" LEYEY="-0.01370" LEYEZ="0.65483" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01139" REYEY="-0.01243" REYEZ="0.69060" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52793" FPOGY="0.42913" FPOGS="113.95501" FPOGD="0.05341" FPOGID="336" FPOGV="1" LPOGX="0.52455" LPOGY="0.38296" LPOGV="1" RPOGX="0.52546" RPOGY="0.39022" RPOGV="1" BPOGX="0.52501" BPOGY="0.38659" BPOGV="1" LPCX="0.28421" LPCY="0.56311" LPD="33.51278" LPS="1.04755" LPV="1" RPCX="0.54391" RPCY="0.55337" RPD="32.18015" RPS="1.05564" RPV="1" LEYEX="-0.05376" LEYEY="-0.01370" LEYEZ="0.65483" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01139" REYEY="-0.01243" REYEZ="0.69060" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52664" FPOGY="0.42550" FPOGS="113.95501" FPOGD="0.06007" FPOGID="336" FPOGV="1" LPOGX="0.51660" LPOGY="0.40692" LPOGV="1" RPOGX="0.51337" RPOGY="0.37876" RPOGV="1" BPOGX="0.51499" BPOGY="0.39284" BPOGV="1" LPCX="0.28410" LPCY="0.56305" LPD="33.14707" LPS="1.04774" LPV="1" RPCX="0.54378" RPCY="0.55334" RPD="32.24649" RPS="1.05583" RPV="1" LEYEX="-0.05376" LEYEY="-0.01370" LEYEZ="0.65483" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01139" REYEY="-0.01243" REYEZ="0.69060" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52555" FPOGY="0.42277" FPOGS="113.95501" FPOGD="0.07047" FPOGID="336" FPOGV="1" LPOGX="0.51657" LPOGY="0.40680" LPOGV="1" RPOGX="0.51282" RPOGY="0.38406" RPOGV="1" BPOGX="0.51470" BPOGY="0.39543" BPOGV="1" LPCX="0.28408" LPCY="0.56303" LPD="33.16441" LPS="1.04792" LPV="1" RPCX="0.54374" RPCY="0.55337" RPD="32.22281" RPS="1.04792" RPV="1" LEYEX="-0.05443" LEYEY="-0.01385" LEYEZ="0.66171" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01089" REYEY="-0.01194" REYEZ="0.66334" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52469" FPOGY="0.41897" FPOGS="113.95501" FPOGD="0.07369" FPOGID="336" FPOGV="1" LPOGX="0.49877" LPOGY="0.38138" LPOGV="1" RPOGX="0.53155" RPOGY="0.37295" RPOGV="1" BPOGX="0.51516" BPOGY="0.37717" BPOGV="1" LPCX="0.28389" LPCY="0.56297" LPD="33.31450" LPS="1.04792" LPV="1" RPCX="0.54354" RPCY="0.55315" RPD="32.26171" RPS="1.03983" RPV="1" LEYEX="-0.05443" LEYEY="-0.01385" LEYEZ="0.66171" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01089" REYEY="-0.01194" REYEZ="0.66334" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52478" FPOGY="0.41642" FPOGS="113.95501" FPOGD="0.08474" FPOGID="336" FPOGV="1" LPOGX="0.49436" LPOGY="0.38541" LPOGV="1" RPOGX="0.55751" RPOGY="0.38632" RPOGV="1" BPOGX="0.52594" BPOGY="0.38586" BPOGV="1" LPCX="0.28377" LPCY="0.56304" LPD="33.23666" LPS="1.03983" LPV="1" RPCX="0.54349" RPCY="0.55315" RPD="32.18112" RPS="1.03174" RPV="1" LEYEX="-0.05443" LEYEY="-0.01385" LEYEZ="0.66171" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01089" REYEY="-0.01194" REYEZ="0.66334" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
