2025-05-26 11:20:08.194567
 REYEZ="0.66573" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.93932" FPOGY="0.44257" FPOGS="3635.77856" FPOGD="0.23364" FPOGID="7469" FPOGV="1" LPOGX="0.95088" LPOGY="0.45468" LPOGV="1" RPOGX="0.85029" RPOGY="0.40238" RPOGV="1" BPOGX="0.90058" BPOGY="0.42853" BPOGV="1" LPCX="0.37506" LPCY="0.66926" LPD="34.70745" LPS="1.01160" LPV="1" RPCX="0.65646" RPCY="0.69926" RPD="32.25578" RPS="1.00441" RPV="1" LEYEX="-0.03357" LEYEY="-0.03665" LEYEZ="0.68252" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03718" REYEY="-0.04016" REYEZ="0.63899" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.67320" FPOGY="0.78083" FPOGS="3641.19043" FPOGD="0.08105" FPOGID="7483" FPOGV="1" LPOGX="0.69202" LPOGY="0.73500" LPOGV="1" RPOGX="0.64007" RPOGY="0.79195" RPOGV="1" BPOGX="0.66604" BPOGY="0.76347" BPOGV="1" LPCX="0.36893" LPCY="0.65167" LPD="34.81567" LPS="1.05714" LPV="1" RPCX="0.65067" RPCY="0.68435" RPD="33.23067" RPS="1.05714" RPV="1" LEYEX="-0.03360" LEYEY="-0.03152" LEYEZ="0.66594" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03869" REYEY="-0.03890" REYEZ="0.67894" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67269" FPOGY="0.77959" FPOGS="3641.19043" FPOGD="0.08740" FPOGID="7483" FPOGV="1" LPOGX="0.69202" LPOGY="0.73500" LPOGV="1" RPOGX="0.64007" RPOGY="0.79195" RPOGV="1" BPOGX="0.66604" BPOGY="0.76347" BPOGV="1" LPCX="0.36892" LPCY="0.65163" LPD="34.90442" LPS="1.05714" LPV="1" RPCX="0.65067" RPCY="0.68435" RPD="33.23067" RPS="1.05714" RPV="1" LEYEX="-0.03360" LEYEY="-0.03152" LEYEZ="0.66594" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03869" REYEY="-0.03890" REYEZ="0.67894" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67275" FPOGY="0.77850" FPOGS="3641.19043" FPOGD="0.09375" FPOGID="7483" FPOGV="1" LPOGX="0.69693" LPOGY="0.73189" LPOGV="1" RPOGX="0.65031" RPOGY="0.79458" RPOGV="1" BPOGX="0.67362" BPOGY="0.76324" BPOGV="1" LPCX="0.36895" LPCY="0.65166" LPD="34.94224" LPS="1.05714" LPV="1" RPCX="0.65066" RPCY="0.68434" RPD="33.34028" RPS="1.05714" RPV="1" LEYEX="-0.03360" LEYEY="-0.03152" LEYEZ="0.66594" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03869" REYEY="-0.03890" REYEZ="0.67894" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67273" FPOGY="0.77890" FPOGS="3641.19043" FPOGD="0.10034" FPOGID="7483" FPOGV="1" LPOGX="0.69433" LPOGY="0.76541" LPOGV="1" RPOGX="0.65058" RPOGY="0.80437" RPOGV="1" BPOGX="0.67246" BPOGY="0.78489" BPOGV="1" LPCX="0.36894" LPCY="0.65173" LPD="34.95613" LPS="1.05714" LPV="1" RPCX="0.65072" RPCY="0.68435" RPD="33.25413" RPS="1.05714" RPV="1" LEYEX="-0.03360" LEYEY="-0.03152" LEYEZ="0.66594" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03869" REYEY="-0.03890" REYEZ="0.67894" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67267" FPOGY="0.77931" FPOGS="3641.19043" FPOGD="0.10718" FPOGID="7483" FPOGV="1" LPOGX="0.69433" LPOGY="0.76541" LPOGV="1" RPOGX="0.64897" RPOGY="0.80653" RPOGV="1" BPOGX="0.67165" BPOGY="0.78597" BPOGV="1" LPCX="0.36898" LPCY="0.65176" LPD="34.93857" LPS="1.05714" LPV="1" RPCX="0.65072" RPCY="0.68439" RPD="33.33690" RPS="1.04905" RPV="1" LEYEX="-0.03360" LEYEY="-0.03162" LEYEZ="0.66594" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03795" REYEY="-0.03811" REYEZ="0.66505" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67326" FPOGY="0.78070" FPOGS="3641.19043" FPOGD="0.11377" FPOGID="7483" FPOGV="1" LPOGX="0.70473" LPOGY="0.77050" LPOGV="1" RPOGX="0.66187" RPOGY="0.83791" RPOGV="1" BPOGX="0.68330" BPOGY="0.80420" BPOGV="1" LPCX="0.36896" LPCY="0.65185" LPD="35.02444" LPS="1.04905" LPV="1" RPCX="0.65084" RPCY="0.68463" RPD="33.25984" RPS="1.04096" RPV="1" LEYEX="-0.03360" LEYEY="-0.03162" LEYEZ="0.66594" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03795" REYEY="-0.03811" REYEZ="0.66505" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67361" FPOGY="0.78259" FPOGS="3641.19043" FPOGD="0.12061" FPOGID="7483" FPOGV="1" LPOGX="0.70208" LPOGY="0.79706" LPOGV="1" RPOGX="0.65803" RPOGY="0.83643" RPOGV="1" BPOGX="0.68005" BPOGY="0.81674" BPOGV="1" LPCX="0.36900" LPCY="0.65189" LPD="34.95394" LPS="1.04096" LPV="1" RPCX="0.65087" RPCY="0.68467" RPD="33.35094" RPS="1.03287" RPV="1" LEYEX="-0.03360" LEYEY="-0.03162" LEYEZ="0.66594" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03795" REYEY="-0.03811" REYEZ="0.66505" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67385" FPOGY="0.78445" FPOGS="3641.19043" FPOGD="0.12744" FPOGID="7483" FPOGV="1" LPOGX="0.70192" LPOGY="0.79924" LPOGV="1" RPOGX="0.65481" RPOGY="0.84014" RPOGV="1" BPOGX="0.67836" BPOGY="0.81969" BPOGV="1" LPCX="0.36902" LPCY="0.65197" LPD="34.96515" LPS="1.03287" LPV="1" RPCX="0.65083" RPCY="0.68470" RPD="33.41292" RPS="1.01760" RPV="1" LEYEX="-0.03310" LEYEY="-0.03119" LEYEZ="0.65594" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03693" REYEY="-0.03718" REYEZ="0.64632" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67422" FPOGY="0.78401" FPOGS="3641.19043" FPOGD="0.13428" FPOGID="7483" FPOGV="1" LPOGX="0.70912" LPOGY="0.75541" LPOGV="1" RPOGX="0.65398" RPOGY="0.79496" RPOGV="1" BPOGX="0.68155" BPOGY="0.77518" BPOGV="1" LPCX="0.36905" LPCY="0.65199" LPD="34.92597" LPS="1.01760" LPV="1" RPCX="0.65094" RPCY="0.68477" RPD="33.40739" RPS="1.01041" RPV="1" LEYEX="-0.03310" LEYEY="-0.03119" LEYEZ="0.65594" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03693" REYEY="-0.03718" REYEZ="0.64632" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67475" FPOGY="0.78253" FPOGS="3641.19043" FPOGD="0.14062" FPOGID="7483" FPOGV="1" LPOGX="0.71501" LPOGY="0.77516" LPOGV="1" RPOGX="0.65690" RPOGY="0.72776" RPOGV="1" BPOGX="0.68595" BPOGY="0.75146" BPOGV="1" LPCX="0.36909" LPCY="0.65198" LPD="35.11804" LPS="1.01041" LPV="1" RPCX="0.65092" RPCY="0.68469" RPD="33.39813" RPS="1.00322" RPV="1" LEYEX="-0.03310" LEYEY="-0.03119" LEYEZ="0.65594" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03693" REYEY="-0.03718" REYEZ="0.64632" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67520" FPOGY="0.78128" FPOGS="3641.19043" FPOGD="0.14746" FPOGID="7483" FPOGV="1" LPOGX="0.71478" LPOGY="0.77732" LPOGV="1" RPOGX="0.65536" RPOGY="0.73032" RPOGV="1" BPOGX="0.68507" BPOGY="0.75382" BPOGV="1" LPCX="0.36910" LPCY="0.65199" LPD="35.06610" LPS="1.00322" LPV="1" RPCX="0.65098" RPCY="0.68481" RPD="33.35163" RPS="0.99603" RPV="1" LEYEX="-0.03310" LEYEY="-0.03119" LEYEZ="0.65594" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03693" REYEY="-0.03718" REYEZ="0.64632" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67440" FPOGY="0.78008" FPOGS="3641.19043" FPOGD="0.15527" FPOGID="7483" FPOGV="1" LPOGX="0.71644" LPOGY="0.76843" LPOGV="1" RPOGX="0.59572" RPOGY="0.73673" RPOGV="1" BPOGX="0.65608" BPOGY="0.75258" BPOGV="1" LPCX="0.36914" LPCY="0.65196" LPD="35.13877" LPS="0.99603" LPV="1" RPCX="0.65101" RPCY="0.68479" RPD="33.39535" RPS="0.99603" RPV="1" LEYEX="-0.03310" LEYEY="-0.03119" LEYEZ="0.65594" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03693" REYEY="-0.03718" REYEZ="0.64632" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67317" FPOGY="0.77880" FPOGS="3641.19043" FPOGD="0.16064" FPOGID="7483" FPOGV="1" LPOGX="0.68105" LPOGY="0.75271" LPOGV="1" RPOGX="0.60628" RPOGY="0.74346" RPOGV="1" BPOGX="0.64366" BPOGY="0.74809" BPOGV="1" LPCX="0.36921" LPCY="0.65202" LPD="35.04797" LPS="0.99603" LPV="1" RPCX="0.65106" RPCY="0.68479" RPD="33.39381" RPS="0.99603" RPV="1" LEYEX="-0.03310" LEYEY="-0.03119" LEYEZ="0.65594" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03693" REYEY="-0.03718" REYEZ="0.64632" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67206" FPOGY="0.77757" FPOGS="3641.19043" FPOGD="0.16772" FPOGID="7483" FPOGV="1" LPOGX="0.68105" LPOGY="0.75271" LPOGV="1" RPOGX="0.60748" RPOGY="0.74098" RPOGV="1" BPOGX="0.64426" BPOGY="0.74685" BPOGV="1" LPCX="0.36922" LPCY="0.65207" LPD="34.97550" LPS="0.99603" LPV="1" RPCX="0.65109" RPCY="0.68481" RPD="33.42643" RPS="1.00322" RPV="1" LEYEX="-0.03319" LEYEY="-0.03137" LEYEZ="0.65976" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03732" REYEY="-0.03752" REYEZ="0.65230" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67191" FPOGY="0.77641" FPOGS="3641.19043" FPOGD="0.17383" FPOGID="7483" FPOGV="1" LPOGX="0.70641" LPOGY="0.74148" LPOGV="1" RPOGX="0.62935" RPOGY="0.75098" RPOGV="1" BPOGX="0.66788" BPOGY="0.74623" BPOGV="1" LPCX="0.36945" LPCY="0.65196" LPD="34.96956" LPS="1.00322" LPV="1" RPCX="0.65131" RPCY="0.68475" RPD="33.58085" RPS="1.01041" RPV="1" LEYEX="-0.03319" LEYEY="-0.03137" LEYEZ="0.65976" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03732" REYEY="-0.03752" REYEZ="0.65230" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67201" FPOGY="0.77514" FPOGS="3641.19043" FPOGD="0.18091" FPOGID="7483" FPOGV="1" LPOGX="0.71373" LPOGY="0.73954" LPOGV="1" RPOGX="0.63597" RPOGY="0.74177" RPOGV="1" BPOGX="0.67485" BPOGY="0.74066" BPOGV="1" LPCX="0.36953" LPCY="0.65196" LPD="35.02764" LPS="1.01041" LPV="1" RPCX="0.65151" RPCY="0.68488" RPD="33.47624" RPS="1.01760" RPV="1" LEYEX="-0.03319" LEYEY="-0.03137" LEYEZ="0.65976" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03732" REYEY="-0.03752" REYEZ="0.65230" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67214" FPOGY="0.77386" FPOGS="3641.19043" FPOGD="0.18726" FPOGID="7483" FPOGV="1" LPOGX="0.71396" LPOGY="0.73713" LPOGV="1" RPOGX="0.63734" RPOGY="0.73934" RPOGV="1" BPOGX="0.67565" BPOGY="0.73823" BPOGV="1" LPCX="0.36959" LPCY="0.65195" LPD="34.98517" LPS="1.01760" LPV="1" RPCX="0.65154" RPCY="0.68489" RPD="33.50648" RPS="1.02479" RPV="1" LEYEX="-0.03336" LEYEY="-0.03158" LEYEZ="0.66510" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03763" REYEY="-0.03778" REYEZ="0.65599" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67205" FPOGY="0.77276" FPOGS="3641.19043" FPOGD="0.19409" FPOGID="7483" FPOGV="1" LPOGX="0.70903" LPOGY="0.73560" LPOGV="1" RPOGX="0.62999" RPOGY="0.74571" RPOGV="1" BPOGX="0.66951" BPOGY="0.74065" BPOGV="1" LPCX="0.36987" LPCY="0.65191" LPD="35.24551" LPS="1.02479" LPV="1" RPCX="0.65166" RPCY="0.68490" RPD="33.58084" RPS="1.02479" RPV="1" LEYEX="-0.03336" LEYEY="-0.03158" LEYEZ="0.66510" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03763" REYEY="-0.03778" REYEZ="0.65599" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67159" FPOGY="0.77216" FPOGS="3641.19043" FPOGD="0.20068" FPOGID="7483" FPOGV="1" LPOGX="0.69911" LPOGY="0.73103" LPOGV="1" RPOGX="0.61625" RPOGY="0.77744" RPOGV="1" BPOGX="0.65768" BPOGY="0.75423" BPOGV="1" LPCX="0.37005" LPCY="0.65191" LPD="35.18116" LPS="1.02479" LPV="1" RPCX="0.65187" RPCY="0.68498" RPD="33.47464" RPS="1.02479" RPV="1" LEYEX="-0.03336" LEYEY="-0.03158" LEYEZ="0.66510" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03763" REYEY="-0.03778" REYEZ="0.65599" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67113" FPOGY="0.77163" FPOGS="3641.19043" FPOGD="0.20801" FPOGID="7483" FPOGV="1" LPOGX="0.69911" LPOGY="0.73103" LPOGV="1" RPOGX="0.61501" RPOGY="0.77961" RPOGV="1" BPOGX="0.65706" BPOGY="0.75532" BPOGV="1" LPCX="0.37021" LPCY="0.65199" LPD="35.04794" LPS="1.02479" LPV="1" RPCX="0.65203" RPCY="0.68515" RPD="33.41042" RPS="1.01760" RPV="1" LEYEX="-0.03286" LEYEY="-0.03124" LEYEZ="0.65910" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03659" REYEY="-0.03651" REYEZ="0.63380" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67247" FPOGY="0.77283" FPOGS="3641.19043" FPOGD="0.21460" FPOGID="7483" FPOGV="1" LPOGX="0.74756" LPOGY="0.80508" LPOGV="1" RPOGX="0.68293" RPOGY="0.81746" RPOGV="1" BPOGX="0.71524" BPOGY="0.81127" BPOGV="1" LPCX="0.37169" LPCY="0.65193" LPD="35.41613" LPS="1.01760" LPV="1" RPCX="0.65350" RPCY="0.68543" RPD="33.55352" RPS="1.01041" RPV="1" LEYEX="-0.03286" LEYEY="-0.03124" LEYEZ="0.65910" LPUPILD="0.00657" LPUPILV="1" REYEX="0.03659" REYEY="-0.03651" REYEZ="0.63380" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67453" FPOGY="0.77385" FPOGS="3641.19043" FPOGD="0.22119" FPOGID="7483" FPOGV="1" LPOGX="0.77392" LPOGY="0.79722" LPOGV="1" RPOGX="0.71090" RPOGY="0.81764" RPOGV="1" BPOGX="0.74241" BPOGY="0.80743" BPOGV="1" LPCX="0.37239" LPCY="0.65186" LPD="35.42231" LPS="1.01041" LPV="1" RPCX="0.65415" RPCY="0.68540" RPD="33.66836" RPS="1.00322" RPV="1" LEYEX="-0.03286" LEYEY="-0.03124" LEYEZ="0.65910" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03659" REYEY="-0.03651" REYEZ="0.63380" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67649" FPOGY="0.77481" FPOGS="3641.19043" FPOGD="0.22778" FPOGID="7483" FPOGV="1" LPOGX="0.77327" LPOGY="0.79925" LPOGV="1" RPOGX="0.71307" RPOGY="0.81548" RPOGV="1" BPOGX="0.74317" BPOGY="0.80737" BPOGV="1" LPCX="0.37267" LPCY="0.65179" LPD="35.49744" LPS="1.00322" LPV="1" RPCX="0.65439" RPCY="0.68552" RPD="33.50182" RPS="1.01131" RPV="1" LEYEX="-0.03258" LEYEY="-0.03135" LEYEZ="0.66138" LPUPILD="0.00653" LPUPILV="1" REYEX="0.03911" REYEY="-0.03872" REYEZ="0.67214" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67853" FPOGY="0.77516" FPOGS="3641.19043" FPOGD="0.23486" FPOGID="7483" FPOGV="1" LPOGX="0.76648" LPOGY="0.76120" LPOGV="1" RPOGX="0.73350" RPOGY="0.81400" RPOGV="1" BPOGX="0.74999" BPOGY="0.78760" BPOGV="1" LPCX="0.37330" LPCY="0.65158" LPD="35.49892" LPS="1.01131" LPV="1" RPCX="0.65482" RPCY="0.68537" RPD="33.57755" RPS="1.02658" RPV="1" LEYEX="-0.03258" LEYEY="-0.03135" LEYEZ="0.66138" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03911" REYEY="-0.03872" REYEZ="0.67214" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.68051" FPOGY="0.77532" FPOGS="3641.19043" FPOGD="0.24072" FPOGID="7483" FPOGV="1" LPOGX="0.78923" LPOGY="0.74781" LPOGV="1" RPOGX="0.71453" RPOGY="0.81431" RPOGV="1" BPOGX="0.75188" BPOGY="0.78106" BPOGV="1" LPCX="0.37346" LPCY="0.65154" LPD="35.52584" LPS="1.02658" LPV="1" RPCX="0.65497" RPCY="0.68541" RPD="33.55122" RPS="1.04186" RPV="1" LEYEX="-0.03258" LEYEY="-0.03135" LEYEZ="0.66138" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03911" REYEY="-0.03872" REYEZ="0.67214" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.68238" FPOGY="0.77546" FPOGS="3641.19043" FPOGD="0.24951" FPOGID="7483" FPOGV="1" LPOGX="0.79008" LPOGY="0.74509" LPOGV="1" RPOGX="0.71269" RPOGY="0.81613" RPOGV="1" BPOGX="0.75139" BPOGY="0.78061" BPOGV="1" LPCX="0.37353" LPCY="0.65135" LPD="35.96800" LPS="1.03484" LPV="1" RPCX="0.65501" RPCY="0.68540" RPD="33.61976" RPS="1.03484" RPV="1" LEYEX="-0.03128" LEYEY="-0.03024" LEYEZ="0.63793" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03764" REYEY="-0.03717" REYEZ="0.64534" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71022" FPOGY="0.77491" FPOGS="3641.19043" FPOGD="0.24951" FPOGID="7483" FPOGV="0" LPOGX="0.76641" LPOGY="0.76475" LPOGV="1" RPOGX="0.70130" RPOGY="0.82425" RPOGV="1" BPOGX="0.73385" BPOGY="0.79450" BPOGV="1" LPCX="0.37368" LPCY="0.65151" LPD="35.38700" LPS="1.02781" LPV="1" RPCX="0.65527" RPCY="0.68546" RPD="33.56652" RPS="1.01253" RPV="1" LEYEX="-0.03128" LEYEY="-0.03024" LEYEZ="0.63793" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03764" REYEY="-0.03717" REYEZ="0.64534" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72573" FPOGY="0.78909" FPOGS="3641.19043" FPOGD="0.24951" FPOGID="7483" FPOGV="0" LPOGX="0.77039" LPOGY="0.77576" LPOGV="1" RPOGX="0.71206" RPOGY="0.83076" RPOGV="1" BPOGX="0.74123" BPOGY="0.80326" BPOGV="1" LPCX="0.37376" LPCY="0.65155" LPD="35.30590" LPS="1.00551" LPV="1" RPCX="0.65539" RPCY="0.68548" RPD="33.71523" RPS="0.99023" RPV="1" LEYEX="-0.03128" LEYEY="-0.03024" LEYEZ="0.63793" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03764" REYEY="-0.03717" REYEZ="0.64534" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73045" FPOGY="0.79450" FPOGS="3641.19043" FPOGD="0.24951" FPOGID="7483" FPOGV="0" LPOGX="0.76976" LPOGY="0.77801" LPOGV="1" RPOGX="0.71004" RPOGY="0.83267" RPOGV="1" BPOGX="0.73990" BPOGY="0.80534" BPOGV="1" LPCX="0.37378" LPCY="0.65153" LPD="35.31028" LPS="0.99813" LPV="1" RPCX="0.65546" RPCY="0.68549" RPD="33.50822" RPS="0.98285" RPV="1" LEYEX="-0.03324" LEYEY="-0.03223" LEYEZ="0.67988" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03740" REYEY="-0.03674" REYEZ="0.63793" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73271" FPOGY="0.79070" FPOGS="3641.44482" FPOGD="0.02026" FPOGID="7484" FPOGV="1" LPOGX="0.77191" LPOGY="0.78454" LPOGV="1" RPOGX="0.70707" RPOGY="0.77402" RPOGV="1" BPOGX="0.73949" BPOGY="0.77928" BPOGV="1" LPCX="0.37412" LPCY="0.65160" LPD="35.31299" LPS="0.99778" LPV="1" RPCX="0.65577" RPCY="0.68557" RPD="33.73298" RPS="0.99778" RPV="1" LEYEX="-0.03324" LEYEY="-0.03223" LEYEZ="0.67988" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03740" REYEY="-0.03674" REYEZ="0.63793" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73234" FPOGY="0.78540" FPOGS="3641.44482" FPOGD="0.02710" FPOGID="7484" FPOGV="1" LPOGX="0.76010" LPOGY="0.79199" LPOGV="1" RPOGX="0.70159" RPOGY="0.73647" RPOGV="1" BPOGX="0.73085" BPOGY="0.76423" BPOGV="1" LPCX="0.37431" LPCY="0.65162" LPD="35.42688" LPS="1.01272" LPV="1" RPCX="0.65604" RPCY="0.68560" RPD="33.45215" RPS="1.01272" RPV="1" LEYEX="-0.03324" LEYEY="-0.03223" LEYEZ="0.67988" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03740" REYEY="-0.03674" REYEZ="0.63793" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73265" FPOGY="0.78089" FPOGS="3641.44482" FPOGD="0.03369" FPOGID="7484" FPOGV="1" LPOGX="0.76124" LPOGY="0.78771" LPOGV="1" RPOGX="0.70724" RPOGY="0.72889" RPOGV="1" BPOGX="0.73424" BPOGY="0.75830" BPOGV="1" LPCX="0.37438" LPCY="0.65167" LPD="35.24078" LPS="1.02765" LPV="1" RPCX="0.65608" RPCY="0.68560" RPD="33.50795" RPS="1.03484" RPV="1" LEYEX="-0.03301" LEYEY="-0.03220" LEYEZ="0.67942" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03874" REYEY="-0.03811" REYEZ="0.65814" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73380" FPOGY="0.77826" FPOGS="3641.44482" FPOGD="0.04175" FPOGID="7484" FPOGV="1" LPOGX="0.76354" LPOGY="0.76608" LPOGV="1" RPOGX="0.71779" RPOGY="0.75885" RPOGV="1" BPOGX="0.74066" BPOGY="0.76247" BPOGV="1" LPCX="0.37480" LPCY="0.65175" LPD="35.35226" LPS="1.03484" LPV="1" RPCX="0.65651" RPCY="0.68587" RPD="33.58929" RPS="1.04203" RPV="1" LEYEX="-0.03301" LEYEY="-0.03220" LEYEZ="0.67942" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03874" REYEY="-0.03811" REYEZ="0.65814" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73530" FPOGY="0.77358" FPOGS="3641.44482" FPOGD="0.04736" FPOGID="7484" FPOGV="1" LPOGX="0.78793" LPOGY="0.71317" LPOGV="1" RPOGX="0.70372" RPOGY="0.76858" RPOGV="1" BPOGX="0.74583" BPOGY="0.74087" BPOGV="1" LPCX="0.37505" LPCY="0.65167" LPD="35.82274" LPS="1.04203" LPV="1" RPCX="0.65668" RPCY="0.68603" RPD="33.58210" RPS="1.04921" RPV="1" LEYEX="-0.03301" LEYEY="-0.03220" LEYEZ="0.67942" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03874" REYEY="-0.03811" REYEZ="0.65814" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73657" FPOGY="0.76984" FPOGS="3641.44482" FPOGD="0.05420" FPOGID="7484" FPOGV="1" LPOGX="0.78786" LPOGY="0.71342" LPOGV="1" RPOGX="0.70556" RPOGY="0.76636" RPOGV="1" BPOGX="0.74671" BPOGY="0.73989" BPOGV="1" LPCX="0.37511" LPCY="0.65171" LPD="35.81881" LPS="1.04131" LPV="1" RPCX="0.65686" RPCY="0.68620" RPD="33.67037" RPS="1.05659" RPV="1" LEYEX="-0.03222" LEYEY="-0.03163" LEYEZ="0.66631" LPUPILD="0.00646" LPUPILV="1" REYEX="0.04035" REYEY="-0.03954" REYEZ="0.68295" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
