2025-06-26 13:20:14.762456
EZ="0.57352" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56395" FPOGY="0.34153" FPOGS="405.94431" FPOGD="0.46173" FPOGID="388" FPOGV="1" LPOGX="0.65126" LPOGY="0.34997" LPOGV="1" RPOGX="0.48104" RPOGY="0.32632" RPOGV="1" BPOGX="0.56615" BPOGY="0.33815" BPOGV="1" LPCX="0.23620" LPCY="0.59835" LPD="22.27418" LPS="0.74094" LPV="1" RPCX="0.56388" RPCY="0.62149" RPD="21.44662" RPS="0.74094" RPV="1" LEYEX="-0.05561" LEYEY="-0.01819" LEYEZ="0.55110" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01406" REYEY="-0.02297" REYEZ="0.57352" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.03367" FPOGY="0.43122" FPOGS="408.35571" FPOGD="0.10049" FPOGID="394" FPOGV="1" LPOGX="1.12394" LPOGY="0.49169" LPOGV="1" RPOGX="0.94599" RPOGY="0.44358" RPOGV="1" BPOGX="1.03496" BPOGY="0.46763" BPOGV="1" LPCX="0.34500" LPCY="0.58282" LPD="21.12329" LPS="0.69600" LPV="1" RPCX="0.65048" RPCY="0.64230" RPD="22.50219" RPS="0.69600" RPV="1" LEYEX="-0.03401" LEYEY="-0.01544" LEYEZ="0.54590" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03374" FPOGY="0.43337" FPOGS="408.35571" FPOGD="0.10739" FPOGID="394" FPOGV="1" LPOGX="1.12394" LPOGY="0.49169" LPOGV="1" RPOGX="0.94599" RPOGY="0.44358" RPOGV="1" BPOGX="1.03496" BPOGY="0.46763" BPOGV="1" LPCX="0.34536" LPCY="0.58258" LPD="22.16930" LPS="0.69600" LPV="1" RPCX="0.65021" RPCY="0.64155" RPD="22.50824" RPS="0.69600" RPV="1" LEYEX="-0.03401" LEYEY="-0.01519" LEYEZ="0.54590" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03256" FPOGY="0.43344" FPOGS="408.35571" FPOGD="0.11465" FPOGID="394" FPOGV="1" LPOGX="1.10174" LPOGY="0.44605" LPOGV="1" RPOGX="0.92335" RPOGY="0.42325" RPOGV="1" BPOGX="1.01254" BPOGY="0.43465" BPOGV="1" LPCX="0.34538" LPCY="0.58165" LPD="22.29423" LPS="0.69600" LPV="1" RPCX="0.64959" RPCY="0.64046" RPD="22.24055" RPS="0.69600" RPV="1" LEYEX="-0.03401" LEYEY="-0.01519" LEYEZ="0.54590" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03243" FPOGY="0.43430" FPOGS="408.35571" FPOGD="0.12106" FPOGID="394" FPOGV="1" LPOGX="1.12189" LPOGY="0.46224" LPOGV="1" RPOGX="0.93820" RPOGY="0.43728" RPOGV="1" BPOGX="1.03005" BPOGY="0.44976" BPOGV="1" LPCX="0.34503" LPCY="0.58094" LPD="21.06703" LPS="0.69600" LPV="1" RPCX="0.64977" RPCY="0.63983" RPD="21.77103" RPS="0.69600" RPV="1" LEYEX="-0.03401" LEYEY="-0.01519" LEYEZ="0.54590" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03249" FPOGY="0.43482" FPOGS="408.35571" FPOGD="0.12756" FPOGID="394" FPOGV="1" LPOGX="1.12406" LPOGY="0.45872" LPOGV="1" RPOGX="0.94320" RPOGY="0.43078" RPOGV="1" BPOGX="1.03363" BPOGY="0.44475" BPOGV="1" LPCX="0.34502" LPCY="0.58063" LPD="21.70632" LPS="0.69958" LPV="1" RPCX="0.64983" RPCY="0.63929" RPD="21.80727" RPS="0.70325" RPV="1" LEYEX="-0.03470" LEYEY="-0.01506" LEYEZ="0.55628" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03240" FPOGY="0.43507" FPOGS="408.35571" FPOGD="0.13449" FPOGID="394" FPOGV="1" LPOGX="1.12546" LPOGY="0.44110" LPOGV="1" RPOGX="0.93579" RPOGY="0.43903" RPOGV="1" BPOGX="1.03062" BPOGY="0.44007" BPOGV="1" LPCX="0.34506" LPCY="0.57925" LPD="21.53954" LPS="0.70683" LPV="1" RPCX="0.64910" RPCY="0.63791" RPD="21.90189" RPS="0.71050" RPV="1" LEYEX="-0.03470" LEYEY="-0.01506" LEYEZ="0.55628" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03252" FPOGY="0.43543" FPOGS="408.35571" FPOGD="0.14105" FPOGID="394" FPOGV="1" LPOGX="1.12757" LPOGY="0.45501" LPOGV="1" RPOGX="0.94246" RPOGY="0.43085" RPOGV="1" BPOGX="1.03501" BPOGY="0.44293" BPOGV="1" LPCX="0.34491" LPCY="0.57831" LPD="20.77175" LPS="0.71408" LPV="1" RPCX="0.64849" RPCY="0.63667" RPD="21.36213" RPS="0.71775" RPV="1" LEYEX="-0.03470" LEYEY="-0.01506" LEYEZ="0.55628" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03268" FPOGY="0.43567" FPOGS="408.35571" FPOGD="0.14777" FPOGID="394" FPOGV="1" LPOGX="1.12976" LPOGY="0.45144" LPOGV="1" RPOGX="0.94246" RPOGY="0.43085" RPOGV="1" BPOGX="1.03611" BPOGY="0.44115" BPOGV="1" LPCX="0.34500" LPCY="0.57819" LPD="21.62381" LPS="0.71775" LPV="1" RPCX="0.64847" RPCY="0.63664" RPD="22.36647" RPS="0.71775" RPV="1" LEYEX="-0.03407" LEYEY="-0.01440" LEYEZ="0.54551" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03734" FPOGY="0.43532" FPOGS="408.35571" FPOGD="0.15445" FPOGID="394" FPOGV="1" LPOGX="1.14455" LPOGY="0.42725" LPOGV="1" RPOGX="0.94246" RPOGY="0.43085" RPOGV="0" BPOGX="1.14455" BPOGY="0.42725" BPOGV="1" LPCX="0.34439" LPCY="0.57707" LPD="21.13984" LPS="0.71417" LPV="1" RPCX="0.64810" RPCY="0.63463" RPD="21.03606" RPS="0.71050" RPV="1" LEYEX="-0.03407" LEYEY="-0.01440" LEYEZ="0.54551" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04186" FPOGY="0.43208" FPOGS="408.35571" FPOGD="0.16077" FPOGID="394" FPOGV="1" LPOGX="1.15035" LPOGY="0.35421" LPOGV="1" RPOGX="0.94246" RPOGY="0.43085" RPOGV="0" BPOGX="1.15035" BPOGY="0.35421" BPOGV="1" LPCX="0.34433" LPCY="0.57632" LPD="20.97502" LPS="0.70692" LPV="1" RPCX="0.64794" RPCY="0.63388" RPD="20.85425" RPS="0.70325" RPV="1" LEYEX="-0.03407" LEYEY="-0.01440" LEYEZ="0.54551" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04586" FPOGY="0.42940" FPOGS="408.35571" FPOGD="0.16745" FPOGID="394" FPOGV="1" LPOGX="1.14578" LPOGY="0.36250" LPOGV="1" RPOGX="0.94246" RPOGY="0.43085" RPOGV="0" BPOGX="1.14578" BPOGY="0.36250" BPOGV="1" LPCX="0.34444" LPCY="0.57579" LPD="21.45390" LPS="0.69967" LPV="1" RPCX="0.64797" RPCY="0.63335" RPD="20.43792" RPS="0.69600" RPV="1" LEYEX="-0.03371" LEYEY="-0.01381" LEYEZ="0.53848" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04968" FPOGY="0.42923" FPOGS="408.35571" FPOGD="0.17447" FPOGID="394" FPOGV="1" LPOGX="1.14911" LPOGY="0.42483" LPOGV="1" RPOGX="0.94246" RPOGY="0.43085" RPOGV="0" BPOGX="1.14911" BPOGY="0.42483" BPOGV="1" LPCX="0.34394" LPCY="0.57432" LPD="21.01611" LPS="0.69600" LPV="1" RPCX="0.64700" RPCY="0.63143" RPD="19.87404" RPS="0.69600" RPV="1" LEYEX="-0.03371" LEYEY="-0.01381" LEYEZ="0.53848" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07839" FPOGY="0.42353" FPOGS="408.35571" FPOGD="0.17447" FPOGID="394" FPOGV="0" LPOGX="1.13796" LPOGY="0.39260" LPOGV="1" RPOGX="0.94246" RPOGY="0.43085" RPOGV="0" BPOGX="1.13796" BPOGY="0.39260" BPOGV="1" LPCX="0.34377" LPCY="0.57340" LPD="21.13961" LPS="0.69600" LPV="1" RPCX="0.64608" RPCY="0.63018" RPD="20.20084" RPS="0.69600" RPV="1" LEYEX="-0.03371" LEYEY="-0.01381" LEYEZ="0.53848" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10817" FPOGY="0.40806" FPOGS="408.35571" FPOGD="0.17447" FPOGID="394" FPOGV="0" LPOGX="1.13796" LPOGY="0.39260" LPOGV="1" RPOGX="0.94246" RPOGY="0.43085" RPOGV="0" BPOGX="1.13796" BPOGY="0.39260" BPOGV="1" LPCX="0.34366" LPCY="0.57316" LPD="21.98622" LPS="0.69600" LPV="1" RPCX="0.64654" RPCY="0.62976" RPD="19.39225" RPS="0.69600" RPV="1" LEYEX="-0.03412" LEYEY="-0.01346" LEYEZ="0.54379" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11489" FPOGY="0.41905" FPOGS="408.35571" FPOGD="0.17447" FPOGID="394" FPOGV="0" LPOGX="1.12832" LPOGY="0.44103" LPOGV="1" RPOGX="0.94246" RPOGY="0.43085" RPOGV="0" BPOGX="1.12832" BPOGY="0.44103" BPOGV="1" LPCX="0.34315" LPCY="0.57127" LPD="20.53555" LPS="0.69600" LPV="1" RPCX="0.64547" RPCY="0.62794" RPD="19.75572" RPS="0.69600" RPV="1" LEYEX="-0.03412" LEYEY="-0.01346" LEYEZ="0.54379" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12011" FPOGY="0.41080" FPOGS="408.53659" FPOGD="0.02048" FPOGID="395" FPOGV="1" LPOGX="1.13576" LPOGY="0.38605" LPOGV="1" RPOGX="0.94246" RPOGY="0.43085" RPOGV="0" BPOGX="1.13576" BPOGY="0.38605" BPOGV="1" LPCX="0.34312" LPCY="0.57036" LPD="20.89610" LPS="0.69600" LPV="1" RPCX="0.64479" RPCY="0.62702" RPD="20.02503" RPS="0.69600" RPV="1" LEYEX="-0.03412" LEYEY="-0.01346" LEYEZ="0.54379" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12324" FPOGY="0.40585" FPOGS="408.53659" FPOGD="0.02744" FPOGID="395" FPOGV="1" LPOGX="1.13576" LPOGY="0.38605" LPOGV="1" RPOGX="0.94246" RPOGY="0.43085" RPOGV="0" BPOGX="1.13576" BPOGY="0.38605" BPOGV="1" LPCX="0.34307" LPCY="0.56996" LPD="21.25358" LPS="0.69600" LPV="1" RPCX="0.64478" RPCY="0.62622" RPD="19.19211" RPS="0.69600" RPV="1" LEYEX="-0.03431" LEYEY="-0.01287" LEYEZ="0.54296" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12382" FPOGY="0.68287" FPOGS="408.53659" FPOGD="0.02744" FPOGID="395" FPOGV="0" LPOGX="1.11757" LPOGY="0.47691" LPOGV="1" RPOGX="1.04505" RPOGY="3.14031" RPOGV="1" BPOGX="1.08131" BPOGY="1.80861" BPOGV="1" LPCX="0.34230" LPCY="0.56852" LPD="21.54114" LPS="0.69600" LPV="1" RPCX="0.64376" RPCY="0.62429" RPD="19.32893" RPS="0.69600" RPV="1" LEYEX="-0.03431" LEYEY="-0.01287" LEYEZ="0.54296" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10381" FPOGY="1.25292" FPOGS="408.53659" FPOGD="0.02744" FPOGID="395" FPOGV="0" LPOGX="1.12250" LPOGY="0.48211" LPOGV="1" RPOGX="1.04511" RPOGY="3.16382" RPOGV="1" BPOGX="1.08381" BPOGY="1.82296" BPOGV="1" LPCX="0.34197" LPCY="0.56760" LPD="21.54906" LPS="0.69600" LPV="1" RPCX="0.64286" RPCY="0.62353" RPD="19.95337" RPS="0.69600" RPV="1" LEYEX="-0.03431" LEYEY="-0.01287" LEYEZ="0.54296" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09714" FPOGY="1.44293" FPOGS="408.53659" FPOGD="0.02744" FPOGID="395" FPOGV="0" LPOGX="1.12250" LPOGY="0.48211" LPOGV="1" RPOGX="1.04511" RPOGY="3.16382" RPOGV="1" BPOGX="1.08381" BPOGY="1.82296" BPOGV="1" LPCX="0.34186" LPCY="0.56655" LPD="20.80078" LPS="0.69600" LPV="1" RPCX="0.64278" RPCY="0.62272" RPD="19.19301" RPS="0.69600" RPV="1" LEYEX="-0.03431" LEYEY="-0.01287" LEYEZ="0.54296" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07502" FPOGY="1.81275" FPOGS="408.53659" FPOGD="0.02744" FPOGID="395" FPOGV="0" LPOGX="1.09782" LPOGY="0.44944" LPOGV="1" RPOGX="1.01708" RPOGY="3.13523" RPOGV="1" BPOGX="1.05745" BPOGY="1.79233" BPOGV="1" LPCX="0.34070" LPCY="0.56554" LPD="21.51172" LPS="0.69600" LPV="1" RPCX="0.64094" RPCY="0.62106" RPD="19.59545" RPS="0.69600" RPV="1" LEYEX="-0.03431" LEYEY="-0.01287" LEYEZ="0.54296" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08085" FPOGY="1.77964" FPOGS="408.53659" FPOGD="0.02744" FPOGID="395" FPOGV="0" LPOGX="1.10276" LPOGY="0.43761" LPOGV="1" RPOGX="1.07058" RPOGY="3.05543" RPOGV="1" BPOGX="1.08667" BPOGY="1.74652" BPOGV="1" LPCX="0.34016" LPCY="0.56430" LPD="20.32653" LPS="0.69600" LPV="1" RPCX="0.64005" RPCY="0.62004" RPD="19.75677" RPS="0.69600" RPV="1" LEYEX="-0.03431" LEYEY="-0.01287" LEYEZ="0.54296" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08610" FPOGY="1.77401" FPOGS="408.53659" FPOGD="0.02744" FPOGID="395" FPOGV="0" LPOGX="1.10708" LPOGY="0.43000" LPOGV="1" RPOGX="1.08615" RPOGY="3.09553" RPOGV="1" BPOGX="1.09662" BPOGY="1.76277" BPOGV="1" LPCX="0.33980" LPCY="0.56399" LPD="20.51043" LPS="0.70348" LPV="1" RPCX="0.63999" RPCY="0.61923" RPD="18.83368" RPS="0.71113" RPV="1" LEYEX="-0.03649" LEYEY="-0.01251" LEYEZ="0.56932" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10542" FPOGY="1.30873" FPOGS="408.53659" FPOGD="0.02744" FPOGID="395" FPOGV="0" LPOGX="1.13298" LPOGY="0.41689" LPOGV="1" RPOGX="1.08615" RPOGY="3.09553" RPOGV="0" BPOGX="1.13298" BPOGY="0.41689" BPOGV="1" LPCX="0.33967" LPCY="0.56310" LPD="20.52189" LPS="0.71861" LPV="1" RPCX="0.63875" RPCY="0.61820" RPD="19.61404" RPS="0.72626" RPV="1" LEYEX="-0.03649" LEYEY="-0.01251" LEYEZ="0.56932" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11199" FPOGY="0.82695" FPOGS="408.53659" FPOGD="0.02744" FPOGID="395" FPOGV="0" LPOGX="1.11856" LPOGY="0.34518" LPOGV="1" RPOGX="1.08615" RPOGY="3.09553" RPOGV="0" BPOGX="1.11856" BPOGY="0.34518" BPOGV="1" LPCX="0.33941" LPCY="0.56242" LPD="20.65339" LPS="0.73374" LPV="1" RPCX="0.63831" RPCY="0.61739" RPD="18.92752" RPS="0.74139" RPV="1" LEYEX="-0.03649" LEYEY="-0.01251" LEYEZ="0.56932" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11630" FPOGY="0.66221" FPOGS="408.53659" FPOGD="0.02744" FPOGID="395" FPOGV="0" LPOGX="1.12492" LPOGY="0.33272" LPOGV="1" RPOGX="1.08615" RPOGY="3.09553" RPOGV="0" BPOGX="1.12492" BPOGY="0.33272" BPOGV="1" LPCX="0.33945" LPCY="0.56182" LPD="20.78464" LPS="0.74497" LPV="1" RPCX="0.63809" RPCY="0.61689" RPD="18.54917" RPS="0.74864" RPV="1" LEYEX="-0.03538" LEYEY="-0.01169" LEYEZ="0.54881" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12150" FPOGY="0.37408" FPOGS="408.53659" FPOGD="0.02744" FPOGID="395" FPOGV="0" LPOGX="1.12101" LPOGY="0.44433" LPOGV="1" RPOGX="1.08615" RPOGY="3.09553" RPOGV="0" BPOGX="1.12101" BPOGY="0.44433" BPOGV="1" LPCX="0.33853" LPCY="0.56103" LPD="20.72885" LPS="0.74475" LPV="1" RPCX="0.63698" RPCY="0.61553" RPD="18.21756" RPS="0.74076" RPV="1" LEYEX="-0.03538" LEYEY="-0.01169" LEYEZ="0.54881" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12633" FPOGY="0.38480" FPOGS="408.53659" FPOGD="0.02744" FPOGID="395" FPOGV="0" LPOGX="1.13117" LPOGY="0.39553" LPOGV="1" RPOGX="1.08615" RPOGY="3.09553" RPOGV="0" BPOGX="1.13117" BPOGY="0.39553" BPOGV="1" LPCX="0.33834" LPCY="0.55978" LPD="19.38912" LPS="0.73687" LPV="1" RPCX="0.63629" RPCY="0.61501" RPD="18.98384" RPS="0.73288" RPV="1" LEYEX="-0.03538" LEYEY="-0.01169" LEYEZ="0.54881" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12642" FPOGY="0.39108" FPOGS="408.53659" FPOGD="0.02744" FPOGID="395" FPOGV="0" LPOGX="1.12658" LPOGY="0.40364" LPOGV="1" RPOGX="1.08615" RPOGY="3.09553" RPOGV="0" BPOGX="1.12658" BPOGY="0.40364" BPOGV="1" LPCX="0.33832" LPCY="0.55972" LPD="20.13342" LPS="0.72899" LPV="1" RPCX="0.63624" RPCY="0.61465" RPD="18.41115" RPS="0.72500" RPV="1" LEYEX="-0.03538" LEYEY="-0.01169" LEYEZ="0.54881" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12985" FPOGY="0.39753" FPOGS="408.63098" FPOGD="0.02032" FPOGID="396" FPOGV="1" LPOGX="1.14015" LPOGY="0.41687" LPOGV="1" RPOGX="1.08615" RPOGY="3.09553" RPOGV="0" BPOGX="1.14015" BPOGY="0.41687" BPOGV="1" LPCX="0.33765" LPCY="0.55888" LPD="20.41954" LPS="0.72500" LPV="1" RPCX="0.63540" RPCY="0.61349" RPD="18.12784" RPS="0.72500" RPV="1" LEYEX="-0.03538" LEYEY="-0.01169" LEYEZ="0.54881" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12299" FPOGY="0.40879" FPOGS="408.63098" FPOGD="0.02701" FPOGID="396" FPOGV="1" LPOGX="1.09557" LPOGY="0.45386" LPOGV="1" RPOGX="1.08615" RPOGY="3.09553" RPOGV="0" BPOGX="1.09557" BPOGY="0.45386" BPOGV="1" LPCX="0.33716" LPCY="0.55831" LPD="20.11168" LPS="0.72500" LPV="1" RPCX="0.63499" RPCY="0.61303" RPD="17.85849" RPS="0.72500" RPV="1" LEYEX="-0.03538" LEYEY="-0.01169" LEYEZ="0.54881" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11842" FPOGY="0.41631" FPOGS="408.63098" FPOGD="0.03378" FPOGID="396" FPOGV="1" LPOGX="1.09557" LPOGY="0.45386" LPOGV="1" RPOGX="1.08615" RPOGY="3.09553" RPOGV="0" BPOGX="1.09557" BPOGY="0.45386" BPOGV="1" LPCX="0.33709" LPCY="0.55825" LPD="20.75054" LPS="0.72500" LPV="1" RPCX="0.63469" RPCY="0.61272" RPD="18.08790" RPS="0.72500" RPV="1" LEYEX="-0.03538" LEYEY="-0.01169" LEYEZ="0.54881" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11812" FPOGY="0.41854" FPOGS="408.63098" FPOGD="0.04041" FPOGID="396" FPOGV="1" LPOGX="1.11631" LPOGY="0.43192" LPOGV="1" RPOGX="1.08615" RPOGY="3.09553" RPOGV="0" BPOGX="1.11631" BPOGY="0.43192" BPOGV="1" LPCX="0.33652" LPCY="0.55719" LPD="19.74261" LPS="0.72500" LPV="1" RPCX="0.63369" RPCY="0.61199" RPD="17.96693" RPS="0.72500" RPV="1" LEYEX="-0.03538" LEYEY="-0.01169" LEYEZ="0.54881" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11771" FPOGY="0.41622" FPOGS="408.63098" FPOGD="0.04739" FPOGID="396" FPOGV="1" LPOGX="1.11480" LPOGY="0.40002" LPOGV="1" RPOGX="1.08615" RPOGY="3.09553" RPOGV="0" BPOGX="1.11480" BPOGY="0.40002" BPOGV="1" LPCX="0.33645" LPCY="0.55728" LPD="20.78437" LPS="0.72500" LPV="1" RPCX="0.63334" RPCY="0.61141" RPD="17.40236" RPS="0.72500" RPV="1" LEYEX="-0.03538" LEYEY="-0.01169" LEYEZ="0.54881" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11738" FPOGY="0.41442" FPOGS="408.63098" FPOGD="0.05746" FPOGID="396" FPOGV="1" LPOGX="1.11480" LPOGY="0.40002" LPOGV="1" RPOGX="1.08615" RPOGY="3.09553" RPOGV="0" BPOGX="1.11480" BPOGY="0.40002" BPOGV="1" LPCX="0.33635" LPCY="0.55654" LPD="19.64423" LPS="0.72500" LPV="1" RPCX="0.63312" RPCY="0.61126" RPD="17.71404" RPS="0.72500" RPV="1" LEYEX="-0.03538" LEYEY="-0.01169" LEYEZ="0.54881" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
