2025-06-26 13:19:37.127821
EZ="0.53730" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57467" FPOGY="0.20073" FPOGS="368.42230" FPOGD="0.33255" FPOGID="245" FPOGV="0" LPOGX="0.64689" LPOGY="0.07707" LPOGV="1" RPOGX="0.49643" RPOGY="0.09448" RPOGV="1" BPOGX="0.57166" BPOGY="0.08578" BPOGV="1" LPCX="0.24279" LPCY="0.50418" LPD="25.44724" LPS="0.69958" LPV="1" RPCX="0.58141" RPCY="0.52503" RPD="26.22260" RPS="0.69958" RPV="1" LEYEX="-0.05496" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01663" REYEY="-0.00604" REYEZ="0.53730" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.53795" FPOGY="0.40543" FPOGS="373.51776" FPOGD="0.26810" FPOGID="267" FPOGV="1" LPOGX="0.60869" LPOGY="0.37591" LPOGV="1" RPOGX="0.41717" RPOGY="0.47407" RPOGV="1" BPOGX="0.51293" BPOGY="0.42499" BPOGV="1" LPCX="0.20591" LPCY="0.65101" LPD="22.72937" LPS="0.80996" LPV="1" RPCX="0.52001" RPCY="0.66170" RPD="23.66579" RPS="0.80996" RPV="1" LEYEX="-0.06516" LEYEY="-0.02816" LEYEZ="0.57945" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00464" REYEY="-0.03098" REYEZ="0.60129" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53746" FPOGY="0.40575" FPOGS="373.51776" FPOGD="0.27484" FPOGID="267" FPOGV="1" LPOGX="0.60187" LPOGY="0.37239" LPOGV="1" RPOGX="0.43299" RPOGY="0.46527" RPOGV="1" BPOGX="0.51743" BPOGY="0.41883" BPOGV="1" LPCX="0.20573" LPCY="0.65097" LPD="22.95409" LPS="0.80996" LPV="1" RPCX="0.51940" RPCY="0.66153" RPD="22.60617" RPS="0.80996" RPV="1" LEYEX="-0.06516" LEYEY="-0.02816" LEYEZ="0.57945" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00464" REYEY="-0.03098" REYEZ="0.60129" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53700" FPOGY="0.40605" FPOGS="373.51776" FPOGD="0.28162" FPOGID="267" FPOGV="1" LPOGX="0.60187" LPOGY="0.37239" LPOGV="1" RPOGX="0.43299" RPOGY="0.46527" RPOGV="1" BPOGX="0.51743" BPOGY="0.41883" BPOGV="1" LPCX="0.20559" LPCY="0.65086" LPD="22.59725" LPS="0.80996" LPV="1" RPCX="0.51955" RPCY="0.66161" RPD="23.75776" RPS="0.80996" RPV="1" LEYEX="-0.06587" LEYEY="-0.02843" LEYEZ="0.58498" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00449" REYEY="-0.03048" REYEZ="0.59232" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53675" FPOGY="0.40662" FPOGS="373.51776" FPOGD="0.28830" FPOGID="267" FPOGV="1" LPOGX="0.62031" LPOGY="0.37392" LPOGV="1" RPOGX="0.43221" RPOGY="0.48789" RPOGV="1" BPOGX="0.52626" BPOGY="0.43090" BPOGV="1" LPCX="0.20527" LPCY="0.65084" LPD="22.62552" LPS="0.80996" LPV="1" RPCX="0.51896" RPCY="0.66109" RPD="22.54714" RPS="0.80996" RPV="1" LEYEX="-0.06587" LEYEY="-0.02843" LEYEZ="0.58498" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00449" REYEY="-0.03048" REYEZ="0.59232" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53615" FPOGY="0.40652" FPOGS="373.51776" FPOGD="0.29498" FPOGID="267" FPOGV="1" LPOGX="0.60602" LPOGY="0.36473" LPOGV="1" RPOGX="0.41301" RPOGY="0.43957" RPOGV="1" BPOGX="0.50952" BPOGY="0.40215" BPOGV="1" LPCX="0.20519" LPCY="0.65090" LPD="22.68999" LPS="0.80996" LPV="1" RPCX="0.51882" RPCY="0.66093" RPD="22.56346" RPS="0.80996" RPV="1" LEYEX="-0.06587" LEYEY="-0.02843" LEYEZ="0.58498" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00449" REYEY="-0.03048" REYEZ="0.59232" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53557" FPOGY="0.40642" FPOGS="373.51776" FPOGD="0.30161" FPOGID="267" FPOGV="1" LPOGX="0.60602" LPOGY="0.36473" LPOGV="1" RPOGX="0.41301" RPOGY="0.43957" RPOGV="1" BPOGX="0.50952" BPOGY="0.40215" BPOGV="1" LPCX="0.20516" LPCY="0.65089" LPD="22.64747" LPS="0.80996" LPV="1" RPCX="0.51899" RPCY="0.66134" RPD="23.67282" RPS="0.80996" RPV="1" LEYEX="-0.06487" LEYEY="-0.02796" LEYEZ="0.57534" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00439" REYEY="-0.03032" REYEZ="0.59098" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53490" FPOGY="0.40653" FPOGS="373.51776" FPOGD="0.30841" FPOGID="267" FPOGV="1" LPOGX="0.58877" LPOGY="0.36263" LPOGV="1" RPOGX="0.41980" RPOGY="0.46056" RPOGV="1" BPOGX="0.50429" BPOGY="0.41159" BPOGV="1" LPCX="0.20474" LPCY="0.65103" LPD="22.39865" LPS="0.80996" LPV="1" RPCX="0.51830" RPCY="0.66079" RPD="22.38360" RPS="0.80996" RPV="1" LEYEX="-0.06487" LEYEY="-0.02796" LEYEZ="0.57534" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00439" REYEY="-0.03032" REYEZ="0.59098" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53443" FPOGY="0.40637" FPOGS="373.51776" FPOGD="0.31531" FPOGID="267" FPOGV="1" LPOGX="0.59949" LPOGY="0.35801" LPOGV="1" RPOGX="0.42515" RPOGY="0.43912" RPOGV="1" BPOGX="0.51232" BPOGY="0.39857" BPOGV="1" LPCX="0.20462" LPCY="0.65095" LPD="22.60214" LPS="0.80996" LPV="1" RPCX="0.51824" RPCY="0.66079" RPD="22.74178" RPS="0.80996" RPV="1" LEYEX="-0.06487" LEYEY="-0.02796" LEYEZ="0.57534" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00439" REYEY="-0.03032" REYEZ="0.59098" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53313" FPOGY="0.40618" FPOGS="373.51776" FPOGD="0.32169" FPOGID="267" FPOGV="1" LPOGX="0.59904" LPOGY="0.35396" LPOGV="1" RPOGX="0.42509" RPOGY="0.43536" RPOGV="1" BPOGX="0.51206" BPOGY="0.39466" BPOGV="1" LPCX="0.20450" LPCY="0.65083" LPD="22.27423" LPS="0.81461" LPV="1" RPCX="0.51832" RPCY="0.66099" RPD="23.66599" RPS="0.81461" RPV="1" LEYEX="-0.06680" LEYEY="-0.02873" LEYEZ="0.59125" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00418" REYEY="-0.03008" REYEZ="0.58714" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53200" FPOGY="0.40665" FPOGS="373.51776" FPOGD="0.32858" FPOGID="267" FPOGV="1" LPOGX="0.60037" LPOGY="0.35429" LPOGV="1" RPOGX="0.39738" RPOGY="0.49268" RPOGV="1" BPOGX="0.49887" BPOGY="0.42349" BPOGV="1" LPCX="0.20427" LPCY="0.65108" LPD="22.62326" LPS="0.81926" LPV="1" RPCX="0.51769" RPCY="0.66071" RPD="22.32146" RPS="0.81926" RPV="1" LEYEX="-0.06680" LEYEY="-0.02873" LEYEZ="0.59125" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00418" REYEY="-0.03008" REYEZ="0.58714" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53075" FPOGY="0.40764" FPOGS="373.51776" FPOGD="0.33453" FPOGID="267" FPOGV="1" LPOGX="0.58986" LPOGY="0.35888" LPOGV="1" RPOGX="0.41045" RPOGY="0.48549" RPOGV="1" BPOGX="0.50016" BPOGY="0.42219" BPOGV="1" LPCX="0.20415" LPCY="0.65111" LPD="22.61749" LPS="0.82392" LPV="1" RPCX="0.51768" RPCY="0.66032" RPD="22.93091" RPS="0.82392" RPV="1" LEYEX="-0.06680" LEYEY="-0.02873" LEYEZ="0.59125" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00418" REYEY="-0.03008" REYEZ="0.58714" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52951" FPOGY="0.40863" FPOGS="373.51776" FPOGD="0.34100" FPOGID="267" FPOGV="1" LPOGX="0.58986" LPOGY="0.35888" LPOGV="1" RPOGX="0.41029" RPOGY="0.48162" RPOGV="1" BPOGX="0.50008" BPOGY="0.42025" BPOGV="1" LPCX="0.20404" LPCY="0.65116" LPD="22.75458" LPS="0.82392" LPV="1" RPCX="0.51754" RPCY="0.66026" RPD="22.89047" RPS="0.82916" RPV="1" LEYEX="-0.06550" LEYEY="-0.02816" LEYEZ="0.57859" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00431" REYEY="-0.03127" REYEZ="0.61125" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52806" FPOGY="0.40899" FPOGS="373.51776" FPOGD="0.34808" FPOGID="267" FPOGV="1" LPOGX="0.58592" LPOGY="0.34168" LPOGV="1" RPOGX="0.41072" RPOGY="0.46339" RPOGV="1" BPOGX="0.49832" BPOGY="0.40254" BPOGV="1" LPCX="0.20369" LPCY="0.65148" LPD="22.64240" LPS="0.82450" LPV="1" RPCX="0.51720" RPCY="0.66060" RPD="22.35421" RPS="0.82974" RPV="1" LEYEX="-0.06550" LEYEY="-0.02816" LEYEZ="0.57859" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00431" REYEY="-0.03127" REYEZ="0.61125" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52727" FPOGY="0.40948" FPOGS="373.51776" FPOGD="0.35464" FPOGID="267" FPOGV="1" LPOGX="0.60024" LPOGY="0.37308" LPOGV="1" RPOGX="0.42180" RPOGY="0.47747" RPOGV="1" BPOGX="0.51102" BPOGY="0.42527" BPOGV="1" LPCX="0.20343" LPCY="0.65159" LPD="22.11848" LPS="0.82509" LPV="1" RPCX="0.51693" RPCY="0.66057" RPD="22.61717" RPS="0.83032" RPV="1" LEYEX="-0.06550" LEYEY="-0.02816" LEYEZ="0.57859" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00431" REYEY="-0.03127" REYEZ="0.61125" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52647" FPOGY="0.40991" FPOGS="373.51776" FPOGD="0.36130" FPOGID="267" FPOGV="1" LPOGX="0.60019" LPOGY="0.37259" LPOGV="1" RPOGX="0.42188" RPOGY="0.48092" RPOGV="1" BPOGX="0.51103" BPOGY="0.42675" BPOGV="1" LPCX="0.20331" LPCY="0.65167" LPD="22.44115" LPS="0.82567" LPV="1" RPCX="0.51666" RPCY="0.66077" RPD="22.70886" RPS="0.82567" RPV="1" LEYEX="-0.06468" LEYEY="-0.02790" LEYEZ="0.57062" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00404" REYEY="-0.03038" REYEZ="0.59229" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52560" FPOGY="0.41009" FPOGS="373.51776" FPOGD="0.36810" FPOGID="267" FPOGV="1" LPOGX="0.58858" LPOGY="0.37111" LPOGV="1" RPOGX="0.40224" RPOGY="0.45807" RPOGV="1" BPOGX="0.49541" BPOGY="0.41459" BPOGV="1" LPCX="0.20282" LPCY="0.65213" LPD="22.69024" LPS="0.82567" LPV="1" RPCX="0.51625" RPCY="0.66057" RPD="22.55261" RPS="0.82043" RPV="1" LEYEX="-0.06468" LEYEY="-0.02790" LEYEZ="0.57062" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00404" REYEY="-0.03038" REYEZ="0.59229" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52427" FPOGY="0.41012" FPOGS="373.51776" FPOGD="0.37521" FPOGID="267" FPOGV="1" LPOGX="0.58617" LPOGY="0.35648" LPOGV="1" RPOGX="0.39396" RPOGY="0.47420" RPOGV="1" BPOGX="0.49006" BPOGY="0.41534" BPOGV="1" LPCX="0.20249" LPCY="0.65239" LPD="22.23785" LPS="0.82043" LPV="1" RPCX="0.51600" RPCY="0.66107" RPD="22.66091" RPS="0.81519" RPV="1" LEYEX="-0.06468" LEYEY="-0.02790" LEYEZ="0.57062" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00404" REYEY="-0.03038" REYEZ="0.59229" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52295" FPOGY="0.41032" FPOGS="373.51776" FPOGD="0.38116" FPOGID="267" FPOGV="1" LPOGX="0.58675" LPOGY="0.36097" LPOGV="1" RPOGX="0.39422" RPOGY="0.47819" RPOGV="1" BPOGX="0.49049" BPOGY="0.41958" BPOGV="1" LPCX="0.20256" LPCY="0.65249" LPD="22.72693" LPS="0.81519" LPV="1" RPCX="0.51586" RPCY="0.66123" RPD="22.64973" RPS="0.80996" RPV="1" LEYEX="-0.06579" LEYEY="-0.02844" LEYEZ="0.57885" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00385" REYEY="-0.03036" REYEZ="0.59097" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52150" FPOGY="0.40979" FPOGS="373.51776" FPOGD="0.38809" FPOGID="267" FPOGV="1" LPOGX="0.55362" LPOGY="0.34023" LPOGV="1" RPOGX="0.39727" RPOGY="0.43268" RPOGV="1" BPOGX="0.47545" BPOGY="0.38645" BPOGV="1" LPCX="0.20213" LPCY="0.65293" LPD="22.89481" LPS="0.80996" LPV="1" RPCX="0.51538" RPCY="0.66109" RPD="22.81465" RPS="0.80996" RPV="1" LEYEX="-0.06579" LEYEY="-0.02844" LEYEZ="0.57885" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00385" REYEY="-0.03036" REYEZ="0.59097" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52050" FPOGY="0.41023" FPOGS="373.51776" FPOGD="0.39554" FPOGID="267" FPOGV="1" LPOGX="0.58766" LPOGY="0.36965" LPOGV="1" RPOGX="0.38234" RPOGY="0.45800" RPOGV="1" BPOGX="0.48500" BPOGY="0.41383" BPOGV="1" LPCX="0.20175" LPCY="0.65311" LPD="22.50910" LPS="0.80996" LPV="1" RPCX="0.51518" RPCY="0.66095" RPD="22.92156" RPS="0.80996" RPV="1" LEYEX="-0.06579" LEYEY="-0.02844" LEYEZ="0.57885" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00385" REYEY="-0.03036" REYEZ="0.59097" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51950" FPOGY="0.41059" FPOGS="373.51776" FPOGD="0.40210" FPOGID="267" FPOGV="1" LPOGX="0.58766" LPOGY="0.36965" LPOGV="1" RPOGX="0.38234" RPOGY="0.45800" RPOGV="1" BPOGX="0.48500" BPOGY="0.41383" BPOGV="1" LPCX="0.20165" LPCY="0.65310" LPD="22.55038" LPS="0.80996" LPV="1" RPCX="0.51519" RPCY="0.66105" RPD="22.96023" RPS="0.80996" RPV="1" LEYEX="-0.06611" LEYEY="-0.02859" LEYEZ="0.58015" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00365" REYEY="-0.03015" REYEZ="0.58680" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51836" FPOGY="0.40957" FPOGS="373.51776" FPOGD="0.40955" FPOGID="267" FPOGV="1" LPOGX="0.57490" LPOGY="0.33428" LPOGV="1" RPOGX="0.39126" RPOGY="0.44222" RPOGV="1" BPOGX="0.48308" BPOGY="0.38825" BPOGV="1" LPCX="0.20121" LPCY="0.65330" LPD="22.59335" LPS="0.80996" LPV="1" RPCX="0.51450" RPCY="0.66121" RPD="22.95607" RPS="0.80996" RPV="1" LEYEX="-0.06611" LEYEY="-0.02859" LEYEZ="0.58015" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00365" REYEY="-0.03015" REYEZ="0.58680" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51691" FPOGY="0.40900" FPOGS="373.51776" FPOGD="0.41583" FPOGID="267" FPOGV="1" LPOGX="0.58972" LPOGY="0.34420" LPOGV="1" RPOGX="0.37596" RPOGY="0.47489" RPOGV="1" BPOGX="0.48284" BPOGY="0.40954" BPOGV="1" LPCX="0.20099" LPCY="0.65325" LPD="22.35495" LPS="0.80996" LPV="1" RPCX="0.51434" RPCY="0.66110" RPD="22.59578" RPS="0.80996" RPV="1" LEYEX="-0.06611" LEYEY="-0.02859" LEYEZ="0.58015" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00365" REYEY="-0.03015" REYEZ="0.58680" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51546" FPOGY="0.40839" FPOGS="373.51776" FPOGD="0.42270" FPOGID="267" FPOGV="1" LPOGX="0.58972" LPOGY="0.34420" LPOGV="1" RPOGX="0.37559" RPOGY="0.47087" RPOGV="1" BPOGX="0.48265" BPOGY="0.40753" BPOGV="1" LPCX="0.20091" LPCY="0.65313" LPD="22.50253" LPS="0.80996" LPV="1" RPCX="0.51419" RPCY="0.66102" RPD="22.91235" RPS="0.81519" RPV="1" LEYEX="-0.06576" LEYEY="-0.02836" LEYEZ="0.57555" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00358" REYEY="-0.03136" REYEZ="0.61134" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48837" FPOGY="0.41073" FPOGS="373.51776" FPOGD="0.42270" FPOGID="267" FPOGV="0" LPOGX="0.55034" LPOGY="0.37192" LPOGV="1" RPOGX="0.38649" RPOGY="0.44364" RPOGV="1" BPOGX="0.46841" BPOGY="0.40778" BPOGV="1" LPCX="0.20046" LPCY="0.65332" LPD="22.62096" LPS="0.81519" LPV="1" RPCX="0.51363" RPCY="0.66091" RPD="22.54953" RPS="0.82043" RPV="1" LEYEX="-0.06576" LEYEY="-0.02836" LEYEZ="0.57555" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00358" REYEY="-0.03136" REYEZ="0.61134" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48424" FPOGY="0.41837" FPOGS="373.51776" FPOGD="0.42270" FPOGID="267" FPOGV="0" LPOGX="0.56368" LPOGY="0.37294" LPOGV="1" RPOGX="0.39655" RPOGY="0.47910" RPOGV="1" BPOGX="0.48011" BPOGY="0.42602" BPOGV="1" LPCX="0.20019" LPCY="0.65327" LPD="22.35869" LPS="0.82043" LPV="1" RPCX="0.51347" RPCY="0.66085" RPD="23.11168" RPS="0.82567" RPV="1" LEYEX="-0.06576" LEYEY="-0.02836" LEYEZ="0.57555" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00358" REYEY="-0.03136" REYEZ="0.61134" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48264" FPOGY="0.41956" FPOGS="373.51776" FPOGD="0.42270" FPOGID="267" FPOGV="0" LPOGX="0.56232" LPOGY="0.36468" LPOGV="1" RPOGX="0.39656" RPOGY="0.47918" RPOGV="1" BPOGX="0.47944" BPOGY="0.42193" BPOGV="1" LPCX="0.20017" LPCY="0.65324" LPD="22.61220" LPS="0.83032" LPV="1" RPCX="0.51334" RPCY="0.66075" RPD="22.70039" RPS="0.82556" RPV="1" LEYEX="-0.06816" LEYEY="-0.02934" LEYEZ="0.59537" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00324" REYEY="-0.02988" REYEZ="0.58338" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48092" FPOGY="0.41886" FPOGS="373.94669" FPOGD="0.02011" FPOGID="268" FPOGV="1" LPOGX="0.56403" LPOGY="0.32760" LPOGV="1" RPOGX="0.38747" RPOGY="0.50594" RPOGV="1" BPOGX="0.47575" BPOGY="0.41677" BPOGV="1" LPCX="0.19990" LPCY="0.65335" LPD="22.53063" LPS="0.83022" LPV="1" RPCX="0.51289" RPCY="0.66038" RPD="22.77912" RPS="0.82022" RPV="1" LEYEX="-0.06816" LEYEY="-0.02934" LEYEZ="0.59537" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00324" REYEY="-0.02988" REYEZ="0.58338" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47799" FPOGY="0.41210" FPOGS="373.94669" FPOGD="0.02695" FPOGID="268" FPOGV="1" LPOGX="0.55252" LPOGY="0.33911" LPOGV="1" RPOGX="0.38000" RPOGY="0.43102" RPOGV="1" BPOGX="0.46626" BPOGY="0.38506" BPOGV="1" LPCX="0.19977" LPCY="0.65335" LPD="22.53899" LPS="0.82487" LPV="1" RPCX="0.51271" RPCY="0.66063" RPD="23.21664" RPS="0.81487" RPV="1" LEYEX="-0.06816" LEYEY="-0.02934" LEYEZ="0.59537" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00324" REYEY="-0.02988" REYEZ="0.58338" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47601" FPOGY="0.40730" FPOGS="373.94669" FPOGD="0.03357" FPOGID="268" FPOGV="1" LPOGX="0.55255" LPOGY="0.33930" LPOGV="1" RPOGX="0.37970" RPOGY="0.42732" RPOGV="1" BPOGX="0.46612" BPOGY="0.38331" BPOGV="1" LPCX="0.19973" LPCY="0.65343" LPD="22.86242" LPS="0.82464" LPV="1" RPCX="0.51260" RPCY="0.66053" RPD="22.79181" RPS="0.81940" RPV="1" LEYEX="-0.06960" LEYEY="-0.02994" LEYEZ="0.60670" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00316" REYEY="-0.03045" REYEZ="0.59437" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47402" FPOGY="0.41029" FPOGS="373.94669" FPOGD="0.04007" FPOGID="268" FPOGV="1" LPOGX="0.53172" LPOGY="0.35358" LPOGV="1" RPOGX="0.39244" RPOGY="0.50281" RPOGV="1" BPOGX="0.46208" BPOGY="0.42820" BPOGV="1" LPCX="0.19935" LPCY="0.65346" LPD="22.45339" LPS="0.82452" LPV="1" RPCX="0.51215" RPCY="0.66037" RPD="22.75132" RPS="0.82929" RPV="1" LEYEX="-0.06960" LEYEY="-0.02994" LEYEZ="0.60670" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00316" REYEY="-0.03045" REYEZ="0.59437" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47325" FPOGY="0.40953" FPOGS="373.94669" FPOGD="0.04712" FPOGID="268" FPOGV="1" LPOGX="0.55128" LPOGY="0.34280" LPOGV="1" RPOGX="0.38442" RPOGY="0.46565" RPOGV="1" BPOGX="0.46785" BPOGY="0.40422" BPOGV="1" LPCX="0.19926" LPCY="0.65351" LPD="22.35609" LPS="0.83440" LPV="1" RPCX="0.51214" RPCY="0.66034" RPD="23.05955" RPS="0.83917" RPV="1" LEYEX="-0.06960" LEYEY="-0.02994" LEYEZ="0.60670" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00316" REYEY="-0.03045" REYEZ="0.59437" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47259" FPOGY="0.40852" FPOGS="373.94669" FPOGD="0.05313" FPOGID="268" FPOGV="1" LPOGX="0.55057" LPOGY="0.33874" LPOGV="1" RPOGX="0.38414" RPOGY="0.46207" RPOGV="1" BPOGX="0.46735" BPOGY="0.40041" BPOGV="1" LPCX="0.19920" LPCY="0.65360" LPD="22.84628" LPS="0.83917" LPV="1" RPCX="0.51209" RPCY="0.66037" RPD="23.05376" RPS="0.84393" RPV="1" LEYEX="-0.06749" LEYEY="-0.02902" LEYEZ="0.58801" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00296" REYEY="-0.03017" REYEZ="0.58993" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47075" FPOGY="0.40709" FPOGS="373.94669" FPOGD="0.05981" FPOGID="268" FPOGV="1" LPOGX="0.54981" LPOGY="0.33853" LPOGV="1" RPOGX="0.35845" RPOGY="0.44991" RPOGV="1" BPOGX="0.45413" BPOGY="0.39422" BPOGV="1" LPCX="0.19897" LPCY="0.65348" LPD="22.77326" LPS="0.83881" LPV="1" RPCX="0.51157" RPCY="0.66011" RPD="22.72490" RPS="0.83881" RPV="1" LEYEX="-0.06749" LEYEY="-0.02902" LEYEZ="0.58801" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00296" REYEY="-0.03017" REYEZ="0.58993" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.46985" FPOGY="0.40728" FPOGS="373.94669" FPOGD="0.06641" FPOGID="268" FPOGV="1" LPOGX="0.54281" LPOGY="0.33474" LPOGV="1" RPOGX="0.37891" RPOGY="0.48378" RPOGV="1" BPOGX="0.46086" BPOGY="0.40926" BPOGV="1" LPCX="0.19885" LPCY="0.65345" LPD="22.75973" LPS="0.83369" LPV="1" RPCX="0.51147" RPCY="0.66015" RPD="22.83876" RPS="0.83369" RPV="1" LEYEX="-0.06749" LEYEY="-0.02902" LEYEZ="0.58801" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00296" REYEY="-0.03017" REYEZ="0.58993" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
