2025-06-26 13:19:18.324242
7" REYEZ="0.50872" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="3.40438" FPOGY="14.84491" FPOGS="349.93216" FPOGD="0.02026" FPOGID="185" FPOGV="0" LPOGX="3.25216" LPOGY="13.83369" LPOGV="1" RPOGX="0.09618" RPOGY="8.17861" RPOGV="0" BPOGX="3.25216" BPOGY="13.83369" BPOGV="1" LPCX="0.27295" LPCY="0.53212" LPD="17.49217" LPS="3.80750" LPV="1" RPCX="0.59077" RPCY="0.55332" RPD="16.41161" RPS="3.69750" RPV="1" LEYEX="-0.10626" LEYEY="-0.00420" LEYEZ="1.21827" LPUPILD="0.00360" LPUPILV="0" REYEX="0.02158" REYEY="-0.00397" REYEZ="0.50872" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.47970" FPOGY="0.65530" FPOGS="353.92499" FPOGD="0.14737" FPOGID="199" FPOGV="1" LPOGX="0.55305" LPOGY="0.65017" LPOGV="1" RPOGX="0.40998" RPOGY="0.64778" RPOGV="1" BPOGX="0.48152" BPOGY="0.64897" BPOGV="1" LPCX="0.25466" LPCY="0.58392" LPD="21.73859" LPS="0.78456" LPV="1" RPCX="0.57704" RPCY="0.60025" RPD="18.68354" RPS="0.77545" RPV="1" LEYEX="-0.05377" LEYEY="-0.01576" LEYEZ="0.57560" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01695" REYEY="-0.01837" REYEZ="0.56958" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48019" FPOGY="0.65508" FPOGS="353.92499" FPOGD="0.15414" FPOGID="199" FPOGV="1" LPOGX="0.56181" LPOGY="0.63918" LPOGV="1" RPOGX="0.42098" RPOGY="0.66077" RPOGV="1" BPOGX="0.49139" BPOGY="0.64998" BPOGV="1" LPCX="0.25488" LPCY="0.58362" LPD="21.52212" LPS="0.78359" LPV="1" RPCX="0.57738" RPCY="0.60039" RPD="19.15172" RPS="0.77448" RPV="1" LEYEX="-0.05377" LEYEY="-0.01576" LEYEZ="0.57560" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01695" REYEY="-0.01837" REYEZ="0.56958" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48066" FPOGY="0.65499" FPOGS="353.92499" FPOGD="0.16086" FPOGID="199" FPOGV="1" LPOGX="0.56258" LPOGY="0.64201" LPOGV="1" RPOGX="0.42108" RPOGY="0.66369" RPOGV="1" BPOGX="0.49183" BPOGY="0.65285" BPOGV="1" LPCX="0.25494" LPCY="0.58375" LPD="21.63836" LPS="0.77838" LPV="1" RPCX="0.57744" RPCY="0.60037" RPD="19.13074" RPS="0.76927" RPV="1" LEYEX="-0.05253" LEYEY="-0.01536" LEYEZ="0.56278" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01695" REYEY="-0.01837" REYEZ="0.56958" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48064" FPOGY="0.65428" FPOGS="353.92499" FPOGD="0.16730" FPOGID="199" FPOGV="1" LPOGX="0.57495" LPOGY="0.61640" LPOGV="1" RPOGX="0.38560" RPOGY="0.65671" RPOGV="1" BPOGX="0.48028" BPOGY="0.63656" BPOGV="1" LPCX="0.25509" LPCY="0.58361" LPD="21.60360" LPS="0.76502" LPV="1" RPCX="0.57745" RPCY="0.60045" RPD="18.96599" RPS="0.76502" RPV="1" LEYEX="-0.05253" LEYEY="-0.01536" LEYEZ="0.56278" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01695" REYEY="-0.01837" REYEZ="0.56958" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48095" FPOGY="0.65381" FPOGS="353.92499" FPOGD="0.17365" FPOGID="199" FPOGV="1" LPOGX="0.57776" LPOGY="0.62350" LPOGV="1" RPOGX="0.40016" RPOGY="0.65961" RPOGV="1" BPOGX="0.48896" BPOGY="0.64156" BPOGV="1" LPCX="0.25505" LPCY="0.58347" LPD="21.66917" LPS="0.76077" LPV="1" RPCX="0.57775" RPCY="0.60021" RPD="18.36881" RPS="0.76077" RPV="1" LEYEX="-0.05253" LEYEY="-0.01536" LEYEZ="0.56278" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01695" REYEY="-0.01837" REYEZ="0.56958" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48123" FPOGY="0.65328" FPOGS="353.92499" FPOGD="0.18088" FPOGID="199" FPOGV="1" LPOGX="0.57776" LPOGY="0.62350" LPOGV="1" RPOGX="0.39974" RPOGY="0.65441" RPOGV="1" BPOGX="0.48875" BPOGY="0.63895" BPOGV="1" LPCX="0.25517" LPCY="0.58347" LPD="21.78260" LPS="0.76077" LPV="1" RPCX="0.57753" RPCY="0.60031" RPD="18.80794" RPS="0.76988" RPV="1" LEYEX="-0.05434" LEYEY="-0.01589" LEYEZ="0.58358" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01790" REYEY="-0.01930" REYEZ="0.59850" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48101" FPOGY="0.65226" FPOGS="353.92499" FPOGD="0.18756" FPOGID="199" FPOGV="1" LPOGX="0.54535" LPOGY="0.60273" LPOGV="1" RPOGX="0.40421" RPOGY="0.64509" RPOGV="1" BPOGX="0.47478" BPOGY="0.62391" BPOGV="1" LPCX="0.25531" LPCY="0.58329" LPD="21.55093" LPS="0.77413" LPV="1" RPCX="0.57766" RPCY="0.60027" RPD="18.82977" RPS="0.78324" RPV="1" LEYEX="-0.05434" LEYEY="-0.01589" LEYEZ="0.58358" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01790" REYEY="-0.01930" REYEZ="0.59850" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48085" FPOGY="0.65133" FPOGS="353.92499" FPOGD="0.19391" FPOGID="199" FPOGV="1" LPOGX="0.55369" LPOGY="0.62380" LPOGV="1" RPOGX="0.39910" RPOGY="0.62440" RPOGV="1" BPOGX="0.47640" BPOGY="0.62410" BPOGV="1" LPCX="0.25555" LPCY="0.58330" LPD="21.79876" LPS="0.78749" LPV="1" RPCX="0.57775" RPCY="0.60022" RPD="18.65641" RPS="0.79660" RPV="1" LEYEX="-0.05434" LEYEY="-0.01589" LEYEZ="0.58358" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01790" REYEY="-0.01930" REYEZ="0.59850" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48069" FPOGY="0.65037" FPOGS="353.92499" FPOGD="0.20047" FPOGID="199" FPOGV="1" LPOGX="0.55225" LPOGY="0.61871" LPOGV="1" RPOGX="0.39910" RPOGY="0.62440" RPOGV="1" BPOGX="0.47568" BPOGY="0.62156" BPOGV="1" LPCX="0.25555" LPCY="0.58318" LPD="21.67133" LPS="0.79660" LPV="1" RPCX="0.57778" RPCY="0.60020" RPD="18.57518" RPS="0.79660" RPV="1" LEYEX="-0.05281" LEYEY="-0.01541" LEYEZ="0.56763" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01665" REYEY="-0.01786" REYEZ="0.55383" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48098" FPOGY="0.65029" FPOGS="353.92499" FPOGD="0.20764" FPOGID="199" FPOGV="1" LPOGX="0.57547" LPOGY="0.63989" LPOGV="1" RPOGX="0.40482" RPOGY="0.65627" RPOGV="1" BPOGX="0.49014" BPOGY="0.64808" BPOGV="1" LPCX="0.25581" LPCY="0.58314" LPD="21.96763" LPS="0.79235" LPV="1" RPCX="0.57815" RPCY="0.60043" RPD="18.95563" RPS="0.78324" RPV="1" LEYEX="-0.05281" LEYEY="-0.01541" LEYEZ="0.56763" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01665" REYEY="-0.01786" REYEZ="0.55383" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48085" FPOGY="0.65068" FPOGS="353.92499" FPOGD="0.21439" FPOGID="199" FPOGV="1" LPOGX="0.55637" LPOGY="0.64684" LPOGV="1" RPOGX="0.39672" RPOGY="0.67941" RPOGV="1" BPOGX="0.47655" BPOGY="0.66312" BPOGV="1" LPCX="0.25591" LPCY="0.58316" LPD="21.86197" LPS="0.77899" LPV="1" RPCX="0.57823" RPCY="0.60047" RPD="18.88755" RPS="0.76988" RPV="1" LEYEX="-0.05281" LEYEY="-0.01541" LEYEZ="0.56763" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01665" REYEY="-0.01786" REYEZ="0.55383" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48074" FPOGY="0.65112" FPOGS="353.92499" FPOGD="0.22156" FPOGID="199" FPOGV="1" LPOGX="0.55780" LPOGY="0.65173" LPOGV="1" RPOGX="0.39672" RPOGY="0.67941" RPOGV="1" BPOGX="0.47726" BPOGY="0.66557" BPOGV="1" LPCX="0.25603" LPCY="0.58333" LPD="21.89045" LPS="0.76988" LPV="1" RPCX="0.57846" RPCY="0.60042" RPD="18.63519" RPS="0.76988" RPV="1" LEYEX="-0.05392" LEYEY="-0.01577" LEYEZ="0.58092" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01771" REYEY="-0.01895" REYEZ="0.58616" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48100" FPOGY="0.65140" FPOGS="353.92499" FPOGD="0.22867" FPOGID="199" FPOGV="1" LPOGX="0.56159" LPOGY="0.64351" LPOGV="1" RPOGX="0.41819" RPOGY="0.67807" RPOGV="1" BPOGX="0.48989" BPOGY="0.66079" BPOGV="1" LPCX="0.25640" LPCY="0.58321" LPD="21.78593" LPS="0.77413" LPV="1" RPCX="0.57845" RPCY="0.60041" RPD="18.51756" RPS="0.78324" RPV="1" LEYEX="-0.05392" LEYEY="-0.01577" LEYEZ="0.58092" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01771" REYEY="-0.01895" REYEZ="0.58616" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48081" FPOGY="0.65180" FPOGS="353.92499" FPOGD="0.23450" FPOGID="199" FPOGV="1" LPOGX="0.56177" LPOGY="0.64289" LPOGV="1" RPOGX="0.38667" RPOGY="0.68921" RPOGV="1" BPOGX="0.47422" BPOGY="0.66605" BPOGV="1" LPCX="0.25663" LPCY="0.58324" LPD="21.59038" LPS="0.78749" LPV="1" RPCX="0.57897" RPCY="0.60039" RPD="18.36397" RPS="0.79660" RPV="1" LEYEX="-0.05392" LEYEY="-0.01577" LEYEZ="0.58092" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01771" REYEY="-0.01895" REYEZ="0.58616" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48062" FPOGY="0.65212" FPOGS="353.92499" FPOGD="0.24118" FPOGID="199" FPOGV="1" LPOGX="0.56042" LPOGY="0.63801" LPOGV="1" RPOGX="0.38667" RPOGY="0.68921" RPOGV="1" BPOGX="0.47354" BPOGY="0.66361" BPOGV="1" LPCX="0.25696" LPCY="0.58328" LPD="21.60213" LPS="0.79660" LPV="1" RPCX="0.57915" RPCY="0.60074" RPD="19.28870" RPS="0.79660" RPV="1" LEYEX="-0.05241" LEYEY="-0.01539" LEYEZ="0.56701" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01732" REYEY="-0.01834" REYEZ="0.56485" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48135" FPOGY="0.65216" FPOGS="353.92499" FPOGD="0.24789" FPOGID="199" FPOGV="1" LPOGX="0.59714" LPOGY="0.64171" LPOGV="1" RPOGX="0.41988" RPOGY="0.66556" RPOGV="1" BPOGX="0.50851" BPOGY="0.65364" BPOGV="1" LPCX="0.25827" LPCY="0.58365" LPD="21.64530" LPS="0.79235" LPV="1" RPCX="0.58036" RPCY="0.60089" RPD="18.32415" RPS="0.78324" RPV="1" LEYEX="-0.05241" LEYEY="-0.01539" LEYEZ="0.56701" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01732" REYEY="-0.01834" REYEZ="0.56485" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48218" FPOGY="0.65230" FPOGS="353.92499" FPOGD="0.25452" FPOGID="199" FPOGV="1" LPOGX="0.59114" LPOGY="0.63979" LPOGV="1" RPOGX="0.43625" RPOGY="0.67515" RPOGV="1" BPOGX="0.51370" BPOGY="0.65747" BPOGV="1" LPCX="0.25846" LPCY="0.58345" LPD="22.26260" LPS="0.77899" LPV="1" RPCX="0.58049" RPCY="0.60092" RPD="18.48735" RPS="0.76988" RPV="1" LEYEX="-0.05241" LEYEY="-0.01539" LEYEZ="0.56701" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01732" REYEY="-0.01834" REYEZ="0.56485" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48299" FPOGY="0.65266" FPOGS="353.92499" FPOGD="0.26126" FPOGID="199" FPOGV="1" LPOGX="0.59309" LPOGY="0.64927" LPOGV="1" RPOGX="0.43626" RPOGY="0.68450" RPOGV="1" BPOGX="0.51468" BPOGY="0.66689" BPOGV="1" LPCX="0.25855" LPCY="0.58319" LPD="22.21563" LPS="0.76174" LPV="1" RPCX="0.58067" RPCY="0.60108" RPD="18.84568" RPS="0.75263" RPV="1" LEYEX="-0.20593" LEYEY="-0.06168" LEYEZ="2.27807" LPUPILD="0.00378" LPUPILV="0" REYEX="0.01754" REYEY="-0.01844" REYEZ="0.56655" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48369" FPOGY="0.65317" FPOGS="353.92499" FPOGD="0.26773" FPOGID="199" FPOGV="1" LPOGX="0.59901" LPOGY="0.65003" LPOGV="1" RPOGX="0.42424" RPOGY="0.69718" RPOGV="1" BPOGX="0.51162" BPOGY="0.67361" BPOGV="1" LPCX="0.25903" LPCY="0.58325" LPD="21.97081" LPS="0.74873" LPV="1" RPCX="0.58072" RPCY="0.60109" RPD="18.82607" RPS="0.74873" RPV="1" LEYEX="-0.20593" LEYEY="-0.06168" LEYEZ="2.27807" LPUPILD="0.00378" LPUPILV="0" REYEX="0.01754" REYEY="-0.01844" REYEZ="0.56655" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48412" FPOGY="0.65382" FPOGS="353.92499" FPOGD="0.27441" FPOGID="199" FPOGV="1" LPOGX="0.58372" LPOGY="0.67417" LPOGV="1" RPOGX="0.41939" RPOGY="0.68670" RPOGV="1" BPOGX="0.50156" BPOGY="0.68044" BPOGV="1" LPCX="0.25933" LPCY="0.58317" LPD="22.11202" LPS="0.74484" LPV="1" RPCX="0.58092" RPCY="0.60111" RPD="18.84620" RPS="0.74484" RPV="1" LEYEX="-0.20593" LEYEY="-0.06168" LEYEZ="2.27807" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01754" REYEY="-0.01844" REYEZ="0.56655" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48453" FPOGY="0.65446" FPOGS="353.92499" FPOGD="0.28125" FPOGID="199" FPOGV="1" LPOGX="0.58422" LPOGY="0.67623" LPOGV="1" RPOGX="0.41938" RPOGY="0.68645" RPOGV="1" BPOGX="0.50180" BPOGY="0.68134" BPOGV="1" LPCX="0.25936" LPCY="0.58295" LPD="22.12558" LPS="0.74094" LPV="1" RPCX="0.58126" RPCY="0.60099" RPD="18.89511" RPS="0.74529" RPV="1" LEYEX="-0.20657" LEYEY="-0.06190" LEYEZ="2.29255" LPUPILD="0.00380" LPUPILV="0" REYEX="0.01813" REYEY="-0.01892" REYEZ="0.58140" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48501" FPOGY="0.65452" FPOGS="353.92499" FPOGD="0.28775" FPOGID="199" FPOGV="1" LPOGX="0.58467" LPOGY="0.63904" LPOGV="1" RPOGX="0.42703" RPOGY="0.67489" RPOGV="1" BPOGX="0.50585" BPOGY="0.65696" BPOGV="1" LPCX="0.25999" LPCY="0.58296" LPD="22.14770" LPS="0.74529" LPV="1" RPCX="0.58156" RPCY="0.60072" RPD="18.50793" RPS="0.74964" RPV="1" LEYEX="-0.20657" LEYEY="-0.06190" LEYEZ="2.29255" LPUPILD="0.00376" LPUPILV="0" REYEX="0.01813" REYEY="-0.01892" REYEZ="0.58140" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48575" FPOGY="0.65461" FPOGS="353.92499" FPOGD="0.29459" FPOGID="199" FPOGV="1" LPOGX="0.61076" LPOGY="0.63020" LPOGV="1" RPOGX="0.42570" RPOGY="0.68660" RPOGV="1" BPOGX="0.51823" BPOGY="0.65840" BPOGV="1" LPCX="0.26023" LPCY="0.58275" LPD="21.82825" LPS="0.74964" LPV="1" RPCX="0.58177" RPCY="0.60084" RPD="19.04457" RPS="0.75399" RPV="1" LEYEX="-0.20657" LEYEY="-0.06190" LEYEZ="2.29255" LPUPILD="0.00379" LPUPILV="0" REYEX="0.01813" REYEY="-0.01892" REYEZ="0.58140" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48644" FPOGY="0.65456" FPOGS="353.92499" FPOGD="0.30103" FPOGID="199" FPOGV="1" LPOGX="0.60961" LPOGY="0.62288" LPOGV="1" RPOGX="0.42559" RPOGY="0.68221" RPOGV="1" BPOGX="0.51760" BPOGY="0.65255" BPOGV="1" LPCX="0.26050" LPCY="0.58252" LPD="22.00383" LPS="0.76213" LPV="1" RPCX="0.58205" RPCY="0.60089" RPD="19.01244" RPS="0.76213" RPV="1" LEYEX="-0.05323" LEYEY="-0.01565" LEYEZ="0.58289" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01788" REYEY="-0.01840" REYEZ="0.56647" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48686" FPOGY="0.65453" FPOGS="353.92499" FPOGD="0.30792" FPOGID="199" FPOGV="1" LPOGX="0.60180" LPOGY="0.62801" LPOGV="1" RPOGX="0.41073" RPOGY="0.67799" RPOGV="1" BPOGX="0.50626" BPOGY="0.65300" BPOGV="1" LPCX="0.26114" LPCY="0.58220" LPD="22.29678" LPS="0.77027" LPV="1" RPCX="0.58254" RPCY="0.60052" RPD="18.47855" RPS="0.76593" RPV="1" LEYEX="-0.05323" LEYEY="-0.01565" LEYEZ="0.58289" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01788" REYEY="-0.01840" REYEZ="0.56647" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48748" FPOGY="0.65510" FPOGS="353.92499" FPOGD="0.31470" FPOGID="199" FPOGV="1" LPOGX="0.60091" LPOGY="0.67232" LPOGV="1" RPOGX="0.43203" RPOGY="0.69131" RPOGV="1" BPOGX="0.51647" BPOGY="0.68181" BPOGV="1" LPCX="0.26134" LPCY="0.58229" LPD="22.37585" LPS="0.77407" LPV="1" RPCX="0.58285" RPCY="0.60054" RPD="18.44325" RPS="0.76972" RPV="1" LEYEX="-0.05323" LEYEY="-0.01565" LEYEZ="0.58289" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01788" REYEY="-0.01840" REYEZ="0.56647" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51106" FPOGY="0.66651" FPOGS="353.92499" FPOGD="0.31470" FPOGID="199" FPOGV="0" LPOGX="0.60096" LPOGY="0.67255" LPOGV="1" RPOGX="0.43203" RPOGY="0.69154" RPOGV="1" BPOGX="0.51649" BPOGY="0.68205" BPOGV="1" LPCX="0.26162" LPCY="0.58217" LPD="22.51803" LPS="0.77362" LPV="1" RPCX="0.58303" RPCY="0.60060" RPD="18.47919" RPS="0.76927" RPV="1" LEYEX="-0.05251" LEYEY="-0.01546" LEYEZ="0.57744" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01793" REYEY="-0.01827" REYEZ="0.56272" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50873" FPOGY="0.65843" FPOGS="353.92499" FPOGD="0.31470" FPOGID="199" FPOGV="0" LPOGX="0.58163" LPOGY="0.62842" LPOGV="1" RPOGX="0.43118" RPOGY="0.67227" RPOGV="1" BPOGX="0.50640" BPOGY="0.65034" BPOGV="1" LPCX="0.26226" LPCY="0.58197" LPD="22.34627" LPS="0.76502" LPV="1" RPCX="0.58378" RPCY="0.60064" RPD="18.58773" RPS="0.76502" RPV="1" LEYEX="-0.05251" LEYEY="-0.01546" LEYEZ="0.57744" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01793" REYEY="-0.01827" REYEZ="0.56272" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51305" FPOGY="0.65781" FPOGS="353.92499" FPOGD="0.31470" FPOGID="199" FPOGV="0" LPOGX="0.60110" LPOGY="0.63679" LPOGV="1" RPOGX="0.44225" RPOGY="0.67638" RPOGV="1" BPOGX="0.52168" BPOGY="0.65658" BPOGV="1" LPCX="0.26266" LPCY="0.58201" LPD="22.28184" LPS="0.76077" LPV="1" RPCX="0.58393" RPCY="0.60078" RPD="18.55171" RPS="0.76077" RPV="1" LEYEX="-0.05251" LEYEY="-0.01546" LEYEZ="0.57744" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01793" REYEY="-0.01827" REYEZ="0.56272" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51521" FPOGY="0.65721" FPOGS="354.24622" FPOGD="0.01984" FPOGID="200" FPOGV="1" LPOGX="0.60110" LPOGY="0.63679" LPOGV="1" RPOGX="0.44228" RPOGY="0.67400" RPOGV="1" BPOGX="0.52169" BPOGY="0.65540" BPOGV="1" LPCX="0.26262" LPCY="0.58149" LPD="21.29120" LPS="0.76077" LPV="1" RPCX="0.58391" RPCY="0.60087" RPD="18.82824" RPS="0.76512" RPV="1" LEYEX="-0.05264" LEYEY="-0.01554" LEYEZ="0.58215" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01878" REYEY="-0.01896" REYEZ="0.58259" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51738" FPOGY="0.65266" FPOGS="354.24622" FPOGD="0.02747" FPOGID="200" FPOGV="1" LPOGX="0.60232" LPOGY="0.62739" LPOGV="1" RPOGX="0.44981" RPOGY="0.64154" RPOGV="1" BPOGX="0.52607" BPOGY="0.63447" BPOGV="1" LPCX="0.26308" LPCY="0.58164" LPD="21.34175" LPS="0.76937" LPV="1" RPCX="0.58461" RPCY="0.60091" RPD="18.24720" RPS="0.77372" RPV="1" LEYEX="-0.05264" LEYEY="-0.01554" LEYEZ="0.58215" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01878" REYEY="-0.01896" REYEZ="0.58259" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51385" FPOGY="0.64921" FPOGS="354.24622" FPOGD="0.03345" FPOGID="200" FPOGV="1" LPOGX="0.57496" LPOGY="0.62007" LPOGV="1" RPOGX="0.41738" RPOGY="0.64389" RPOGV="1" BPOGX="0.49617" BPOGY="0.63198" BPOGV="1" LPCX="0.26377" LPCY="0.58173" LPD="21.58786" LPS="0.77796" LPV="1" RPCX="0.58507" RPCY="0.60096" RPD="17.77677" RPS="0.78231" RPV="1" LEYEX="-0.05264" LEYEY="-0.01554" LEYEZ="0.58215" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01878" REYEY="-0.01896" REYEZ="0.58259" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51128" FPOGY="0.64657" FPOGS="354.24622" FPOGD="0.04010" FPOGID="200" FPOGV="1" LPOGX="0.57438" LPOGY="0.61758" LPOGV="1" RPOGX="0.41738" RPOGY="0.64389" RPOGV="1" BPOGX="0.49588" BPOGY="0.63074" BPOGV="1" LPCX="0.26379" LPCY="0.58156" LPD="21.37456" LPS="0.78231" LPV="1" RPCX="0.58515" RPCY="0.60125" RPD="18.87591" RPS="0.78231" RPV="1" LEYEX="-0.21113" LEYEY="-0.06374" LEYEZ="2.38710" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01861" REYEY="-0.01858" REYEZ="0.56817" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51135" FPOGY="0.64701" FPOGS="354.24622" FPOGD="0.04718" FPOGID="200" FPOGV="1" LPOGX="0.59447" LPOGY="0.62791" LPOGV="1" RPOGX="0.42915" RPOGY="0.67215" RPOGV="1" BPOGX="0.51181" BPOGY="0.65003" BPOGV="1" LPCX="0.26443" LPCY="0.58147" LPD="21.42838" LPS="0.77806" LPV="1" RPCX="0.58535" RPCY="0.60138" RPD="18.61350" RPS="0.77372" RPV="1" LEYEX="-0.21113" LEYEY="-0.06374" LEYEZ="2.38710" LPUPILD="0.00373" LPUPILV="0" REYEX="0.01861" REYEY="-0.01858" REYEZ="0.56817" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51076" FPOGY="0.64652" FPOGS="354.24622" FPOGD="0.05377" FPOGID="200" FPOGV="1" LPOGX="0.59165" LPOGY="0.63079" LPOGV="1" RPOGX="0.42053" RPOGY="0.65441" RPOGV="1" BPOGX="0.50609" BPOGY="0.64260" BPOGV="1" LPCX="0.26484" LPCY="0.58192" LPD="22.15043" LPS="0.76947" LPV="1" RPCX="0.58578" RPCY="0.60150" RPD="18.78741" RPS="0.76512" RPV="1" LEYEX="-0.21113" LEYEY="-0.06374" LEYEZ="2.38710" LPUPILD="0.00375" LPUPILV="0" REYEX="0.01861" REYEY="-0.01858" REYEZ="0.56817" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
