2025-06-09 09:36:13.541706
0578" LEYEZ="0.65313" LPUPILD="0.00674" LPUPILV="1" REYEX="0.04152" REYEY="-0.00710" REYEZ="0.66631" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.96839" FPOGY="0.56580" FPOGS="407.65927" FPOGD="0.24890" FPOGID="1168" FPOGV="1" LPOGX="0.97777" LPOGY="0.61299" LPOGV="1" RPOGX="0.97526" RPOGY="0.55730" RPOGV="1" BPOGX="0.97652" BPOGY="0.58514" BPOGV="1" LPCX="0.41990" LPCY="0.52448" LPD="34.15807" LPS="0.99664" LPV="1" RPCX="0.68065" RPCY="0.53210" RPD="33.23426" RPS="0.98302" RPV="1" LEYEX="-0.02138" LEYEY="-0.00598" LEYEZ="0.66460" LPUPILD="0.00686" LPUPILV="1" REYEX="0.04152" REYEY="-0.00690" REYEZ="0.62147" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55177" FPOGY="0.49393" FPOGS="408.83176" FPOGD="0.47501" FPOGID="1172" FPOGV="1" LPOGX="0.55897" LPOGY="0.53757" LPOGV="1" RPOGX="0.55456" RPOGY="0.50484" RPOGV="1" BPOGX="0.55677" BPOGY="0.52120" BPOGV="1" LPCX="0.40412" LPCY="0.52491" LPD="34.82898" LPS="1.02388" LPV="1" RPCX="0.66457" RPCY="0.53010" RPD="34.97538" RPS="1.02388" RPV="1" LEYEX="-0.02398" LEYEY="-0.00601" LEYEZ="0.66226" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55191" FPOGY="0.49506" FPOGS="408.83176" FPOGD="0.48145" FPOGID="1172" FPOGV="1" LPOGX="0.55652" LPOGY="0.54383" LPOGV="1" RPOGX="0.55454" RPOGY="0.51043" RPOGV="1" BPOGX="0.55553" BPOGY="0.52713" BPOGV="1" LPCX="0.40408" LPCY="0.52500" LPD="34.86747" LPS="1.02388" LPV="1" RPCX="0.66451" RPCY="0.53015" RPD="34.89661" RPS="1.02388" RPV="1" LEYEX="-0.02398" LEYEY="-0.00601" LEYEZ="0.66226" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55204" FPOGY="0.49620" FPOGS="408.83176" FPOGD="0.48834" FPOGID="1172" FPOGV="1" LPOGX="0.55652" LPOGY="0.54383" LPOGV="1" RPOGX="0.55454" RPOGY="0.51043" RPOGV="1" BPOGX="0.55553" BPOGY="0.52713" BPOGV="1" LPCX="0.40404" LPCY="0.52500" LPD="34.80312" LPS="1.02388" LPV="1" RPCX="0.66450" RPCY="0.53015" RPD="34.92815" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00599" LEYEZ="0.65500" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55215" FPOGY="0.49676" FPOGS="408.83176" FPOGD="0.49533" FPOGID="1172" FPOGV="1" LPOGX="0.55402" LPOGY="0.48857" LPOGV="1" RPOGX="0.54951" RPOGY="0.50919" RPOGV="1" BPOGX="0.55176" BPOGY="0.49888" BPOGV="1" LPCX="0.40402" LPCY="0.52506" LPD="34.76811" LPS="1.02388" LPV="1" RPCX="0.66447" RPCY="0.53020" RPD="34.95142" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00599" LEYEZ="0.65500" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55215" FPOGY="0.49708" FPOGS="408.83176" FPOGD="0.50177" FPOGID="1172" FPOGV="1" LPOGX="0.55133" LPOGY="0.48138" LPOGV="1" RPOGX="0.54751" RPOGY="0.50646" RPOGV="1" BPOGX="0.54942" BPOGY="0.49392" BPOGV="1" LPCX="0.40399" LPCY="0.52509" LPD="34.81108" LPS="1.02388" LPV="1" RPCX="0.66448" RPCY="0.53023" RPD="34.96284" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00599" LEYEZ="0.65500" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55215" FPOGY="0.49740" FPOGS="408.83176" FPOGD="0.50851" FPOGID="1172" FPOGV="1" LPOGX="0.55133" LPOGY="0.48138" LPOGV="1" RPOGX="0.54751" RPOGY="0.50646" RPOGV="1" BPOGX="0.54942" BPOGY="0.49392" BPOGV="1" LPCX="0.40399" LPCY="0.52509" LPD="34.81108" LPS="1.02388" LPV="1" RPCX="0.66447" RPCY="0.53018" RPD="34.96984" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00599" LEYEZ="0.65500" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55224" FPOGY="0.49793" FPOGS="408.83176" FPOGD="0.51520" FPOGID="1172" FPOGV="1" LPOGX="0.55591" LPOGY="0.48693" LPOGV="1" RPOGX="0.54604" RPOGY="0.51020" RPOGV="1" BPOGX="0.55097" BPOGY="0.49857" BPOGV="1" LPCX="0.40399" LPCY="0.52509" LPD="34.81108" LPS="1.02388" LPV="1" RPCX="0.66446" RPCY="0.53025" RPD="34.88960" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00599" LEYEZ="0.65500" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55227" FPOGY="0.49845" FPOGS="408.83176" FPOGD="0.52170" FPOGID="1172" FPOGV="1" LPOGX="0.55264" LPOGY="0.49697" LPOGV="1" RPOGX="0.54755" RPOGY="0.50697" RPOGV="1" BPOGX="0.55009" BPOGY="0.50197" BPOGV="1" LPCX="0.40399" LPCY="0.52512" LPD="34.82900" LPS="1.02388" LPV="1" RPCX="0.66444" RPCY="0.53026" RPD="34.84285" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00599" LEYEZ="0.65500" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55229" FPOGY="0.49896" FPOGS="408.83176" FPOGD="0.52811" FPOGID="1172" FPOGV="1" LPOGX="0.55264" LPOGY="0.49697" LPOGV="1" RPOGX="0.54755" RPOGY="0.50697" RPOGV="1" BPOGX="0.55009" BPOGY="0.50197" BPOGV="1" LPCX="0.40397" LPCY="0.52514" LPD="34.79168" LPS="1.02388" LPV="1" RPCX="0.66445" RPCY="0.53026" RPD="34.88473" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00599" LEYEZ="0.65500" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55235" FPOGY="0.49837" FPOGS="408.83176" FPOGD="0.53510" FPOGID="1172" FPOGV="1" LPOGX="0.55376" LPOGY="0.44211" LPOGV="1" RPOGX="0.54646" RPOGY="0.46219" RPOGV="1" BPOGX="0.55011" BPOGY="0.45215" BPOGV="1" LPCX="0.40397" LPCY="0.52520" LPD="34.78138" LPS="1.02388" LPV="1" RPCX="0.66446" RPCY="0.53026" RPD="34.89290" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00599" LEYEZ="0.65500" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55247" FPOGY="0.49768" FPOGS="408.83176" FPOGD="0.54260" FPOGID="1172" FPOGV="1" LPOGX="0.55778" LPOGY="0.44635" LPOGV="1" RPOGX="0.54553" RPOGY="0.45843" RPOGV="1" BPOGX="0.55166" BPOGY="0.45239" BPOGV="1" LPCX="0.40398" LPCY="0.52520" LPD="34.74857" LPS="1.02388" LPV="1" RPCX="0.66447" RPCY="0.53027" RPD="34.86107" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00599" LEYEZ="0.65500" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55260" FPOGY="0.49699" FPOGS="408.83176" FPOGD="0.54852" FPOGID="1172" FPOGV="1" LPOGX="0.55778" LPOGY="0.44635" LPOGV="1" RPOGX="0.54553" RPOGY="0.45843" RPOGV="1" BPOGX="0.55166" BPOGY="0.45239" BPOGV="1" LPCX="0.40398" LPCY="0.52520" LPD="34.74857" LPS="1.02388" LPV="1" RPCX="0.66447" RPCY="0.53027" RPD="34.86107" RPS="1.02388" RPV="1" LEYEX="-0.02398" LEYEY="-0.00611" LEYEZ="0.66226" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55249" FPOGY="0.49623" FPOGS="408.83176" FPOGD="0.55530" FPOGID="1172" FPOGV="1" LPOGX="0.56183" LPOGY="0.44421" LPOGV="1" RPOGX="0.54844" RPOGY="0.47102" RPOGV="1" BPOGX="0.55514" BPOGY="0.45762" BPOGV="1" LPCX="0.40409" LPCY="0.52515" LPD="34.68700" LPS="1.02388" LPV="1" RPCX="0.66449" RPCY="0.53032" RPD="34.84404" RPS="1.02388" RPV="1" LEYEX="-0.02398" LEYEY="-0.00611" LEYEZ="0.66226" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55247" FPOGY="0.49523" FPOGS="408.83176" FPOGD="0.56519" FPOGID="1172" FPOGV="1" LPOGX="0.56257" LPOGY="0.44843" LPOGV="1" RPOGX="0.55236" RPOGY="0.45602" RPOGV="1" BPOGX="0.55746" BPOGY="0.45223" BPOGV="1" LPCX="0.40411" LPCY="0.52520" LPD="34.68921" LPS="1.02388" LPV="1" RPCX="0.66449" RPCY="0.53031" RPD="34.84040" RPS="1.02388" RPV="1" LEYEX="-0.02398" LEYEY="-0.00611" LEYEZ="0.66226" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55244" FPOGY="0.49423" FPOGS="408.83176" FPOGD="0.57047" FPOGID="1172" FPOGV="1" LPOGX="0.56257" LPOGY="0.44843" LPOGV="1" RPOGX="0.55236" RPOGY="0.45602" RPOGV="1" BPOGX="0.55746" BPOGY="0.45223" BPOGV="1" LPCX="0.40412" LPCY="0.52520" LPD="34.63269" LPS="1.02388" LPV="1" RPCX="0.66449" RPCY="0.53031" RPD="34.84040" RPS="1.02388" RPV="1" LEYEX="-0.02398" LEYEY="-0.00611" LEYEZ="0.66226" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55243" FPOGY="0.49330" FPOGS="408.83176" FPOGD="0.57526" FPOGID="1172" FPOGV="1" LPOGX="0.56221" LPOGY="0.44773" LPOGV="1" RPOGX="0.55396" RPOGY="0.45594" RPOGV="1" BPOGX="0.55809" BPOGY="0.45184" BPOGV="1" LPCX="0.40418" LPCY="0.52522" LPD="34.70638" LPS="1.02388" LPV="1" RPCX="0.66450" RPCY="0.53032" RPD="34.80729" RPS="1.02388" RPV="1" LEYEX="-0.02398" LEYEY="-0.00611" LEYEZ="0.66226" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55258" FPOGY="0.49227" FPOGS="408.83176" FPOGD="0.58170" FPOGID="1172" FPOGV="1" LPOGX="0.56676" LPOGY="0.44492" LPOGV="1" RPOGX="0.56061" RPOGY="0.46181" RPOGV="1" BPOGX="0.56368" BPOGY="0.45336" BPOGV="1" LPCX="0.40420" LPCY="0.52527" LPD="34.71086" LPS="1.02388" LPV="1" RPCX="0.66457" RPCY="0.53032" RPD="34.82671" RPS="1.02388" RPV="1" LEYEX="-0.02398" LEYEY="-0.00611" LEYEZ="0.66226" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55501" FPOGY="0.46536" FPOGS="408.83176" FPOGD="0.58170" FPOGID="1172" FPOGV="0" LPOGX="0.56752" LPOGY="0.44914" LPOGV="1" RPOGX="0.55979" RPOGY="0.46609" RPOGV="1" BPOGX="0.56366" BPOGY="0.45761" BPOGV="1" LPCX="0.40422" LPCY="0.52529" LPD="34.78269" LPS="1.01686" LPV="1" RPCX="0.66459" RPCY="0.53031" RPD="34.85616" RPS="1.01686" RPV="1" LEYEX="-0.02258" LEYEY="-0.00576" LEYEZ="0.62488" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56129" FPOGY="0.45977" FPOGS="408.83176" FPOGD="0.58170" FPOGID="1172" FPOGV="0" LPOGX="0.57200" LPOGY="0.45248" LPOGV="1" RPOGX="0.56316" RPOGY="0.45587" RPOGV="1" BPOGX="0.56758" BPOGY="0.45417" BPOGV="1" LPCX="0.40422" LPCY="0.52524" LPD="34.77040" LPS="1.00983" LPV="1" RPCX="0.66461" RPCY="0.53032" RPD="34.77787" RPS="1.00983" RPV="1" LEYEX="-0.02258" LEYEY="-0.00576" LEYEZ="0.62488" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55399" FPOGY="0.46122" FPOGS="408.83176" FPOGD="0.58170" FPOGID="1172" FPOGV="0" LPOGX="0.54548" LPOGY="0.45109" LPOGV="1" RPOGX="0.53328" RPOGY="0.47718" RPOGV="1" BPOGX="0.53938" BPOGY="0.46413" BPOGV="1" LPCX="0.40424" LPCY="0.52525" LPD="34.69281" LPS="1.00281" LPV="1" RPCX="0.66463" RPCY="0.53034" RPD="34.71267" RPS="1.00281" RPV="1" LEYEX="-0.02258" LEYEY="-0.00576" LEYEZ="0.62488" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04130" REYEY="-0.00706" REYEZ="0.65805" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55046" FPOGY="0.46240" FPOGS="409.42093" FPOGD="0.02106" FPOGID="1173" FPOGV="1" LPOGX="0.54640" LPOGY="0.45533" LPOGV="1" RPOGX="0.53338" RPOGY="0.47653" RPOGV="1" BPOGX="0.53989" BPOGY="0.46593" BPOGV="1" LPCX="0.40424" LPCY="0.52525" LPD="34.69281" LPS="0.99578" LPV="1" RPCX="0.66466" RPCY="0.53033" RPD="34.65706" RPS="1.00387" RPV="1" LEYEX="-0.02258" LEYEY="-0.00572" LEYEZ="0.62488" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04246" REYEY="-0.00730" REYEZ="0.67569" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54552" FPOGY="0.46221" FPOGS="409.42093" FPOGD="0.02643" FPOGID="1173" FPOGV="1" LPOGX="0.51394" LPOGY="0.44711" LPOGV="1" RPOGX="0.53752" RPOGY="0.47584" RPOGV="1" BPOGX="0.52573" BPOGY="0.46147" BPOGV="1" LPCX="0.40433" LPCY="0.52523" LPD="34.74350" LPS="1.00387" LPV="1" RPCX="0.66476" RPCY="0.53033" RPD="34.69912" RPS="1.01196" RPV="1" LEYEX="-0.02258" LEYEY="-0.00572" LEYEZ="0.62488" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04246" REYEY="-0.00730" REYEZ="0.67569" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54279" FPOGY="0.46452" FPOGS="409.42093" FPOGD="0.03308" FPOGID="1173" FPOGV="1" LPOGX="0.51786" LPOGY="0.49622" LPOGV="1" RPOGX="0.54048" RPOGY="0.45588" RPOGV="1" BPOGX="0.52917" BPOGY="0.47605" BPOGV="1" LPCX="0.40435" LPCY="0.52520" LPD="34.72891" LPS="1.01196" LPV="1" RPCX="0.66478" RPCY="0.53036" RPD="34.75243" RPS="1.02004" RPV="1" LEYEX="-0.02258" LEYEY="-0.00572" LEYEZ="0.62488" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04246" REYEY="-0.00730" REYEZ="0.67569" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54081" FPOGY="0.46549" FPOGS="409.42093" FPOGD="0.04001" FPOGID="1173" FPOGV="1" LPOGX="0.51660" LPOGY="0.49175" LPOGV="1" RPOGX="0.54127" RPOGY="0.45088" RPOGV="1" BPOGX="0.52893" BPOGY="0.47131" BPOGV="1" LPCX="0.40438" LPCY="0.52519" LPD="34.73388" LPS="1.02004" LPV="1" RPCX="0.66478" RPCY="0.53036" RPD="34.75243" RPS="1.02813" RPV="1" LEYEX="-0.02258" LEYEY="-0.00572" LEYEZ="0.62488" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04246" REYEY="-0.00730" REYEZ="0.67569" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53990" FPOGY="0.46661" FPOGS="409.42093" FPOGD="0.04657" FPOGID="1173" FPOGV="1" LPOGX="0.52211" LPOGY="0.49113" LPOGV="1" RPOGX="0.54493" RPOGY="0.45776" RPOGV="1" BPOGX="0.53352" BPOGY="0.47444" BPOGV="1" LPCX="0.40445" LPCY="0.52518" LPD="34.64190" LPS="1.02813" LPV="1" RPCX="0.66482" RPCY="0.53039" RPD="34.87292" RPS="1.02813" RPV="1" LEYEX="-0.02258" LEYEY="-0.00572" LEYEZ="0.62488" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04246" REYEY="-0.00730" REYEZ="0.67569" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53953" FPOGY="0.46765" FPOGS="409.42093" FPOGD="0.05304" FPOGID="1173" FPOGV="1" LPOGX="0.52429" LPOGY="0.49509" LPOGV="1" RPOGX="0.54877" RPOGY="0.45681" RPOGV="1" BPOGX="0.53653" BPOGY="0.47595" BPOGV="1" LPCX="0.40446" LPCY="0.52516" LPD="34.67058" LPS="1.02813" LPV="1" RPCX="0.66486" RPCY="0.53040" RPD="34.72137" RPS="1.02813" RPV="1" LEYEX="-0.02258" LEYEY="-0.00572" LEYEZ="0.62488" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04246" REYEY="-0.00730" REYEZ="0.67569" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53921" FPOGY="0.46807" FPOGS="409.42093" FPOGD="0.06000" FPOGID="1173" FPOGV="1" LPOGX="0.52325" LPOGY="0.49126" LPOGV="1" RPOGX="0.54951" RPOGY="0.45251" RPOGV="1" BPOGX="0.53638" BPOGY="0.47189" BPOGV="1" LPCX="0.40447" LPCY="0.52515" LPD="34.66208" LPS="1.03516" LPV="1" RPCX="0.66486" RPCY="0.53040" RPD="34.72137" RPS="1.03516" RPV="1" LEYEX="-0.02397" LEYEY="-0.00608" LEYEZ="0.66452" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04246" REYEY="-0.00730" REYEZ="0.67569" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53956" FPOGY="0.46784" FPOGS="409.42093" FPOGD="0.06760" FPOGID="1173" FPOGV="1" LPOGX="0.52713" LPOGY="0.48645" LPOGV="1" RPOGX="0.55900" RPOGY="0.44449" RPOGV="1" BPOGX="0.54306" BPOGY="0.46547" BPOGV="1" LPCX="0.40448" LPCY="0.52515" LPD="34.58369" LPS="1.04218" LPV="1" RPCX="0.66489" RPCY="0.53043" RPD="34.64695" RPS="1.04218" RPV="1" LEYEX="-0.02397" LEYEY="-0.00608" LEYEZ="0.66452" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04246" REYEY="-0.00730" REYEZ="0.67569" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53865" FPOGY="0.46686" FPOGS="409.42093" FPOGD="0.07330" FPOGID="1173" FPOGV="1" LPOGX="0.52904" LPOGY="0.47245" LPOGV="1" RPOGX="0.52824" RPOGY="0.43976" RPOGV="1" BPOGX="0.52864" BPOGY="0.45610" BPOGV="1" LPCX="0.40453" LPCY="0.52512" LPD="34.58032" LPS="1.04921" LPV="1" RPCX="0.66494" RPCY="0.53038" RPD="34.75329" RPS="1.04921" RPV="1" LEYEX="-0.02397" LEYEY="-0.00608" LEYEZ="0.66452" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04246" REYEY="-0.00730" REYEZ="0.67569" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53784" FPOGY="0.46591" FPOGS="409.42093" FPOGD="0.08002" FPOGID="1173" FPOGV="1" LPOGX="0.52806" LPOGY="0.46854" LPOGV="1" RPOGX="0.52816" RPOGY="0.44041" RPOGV="1" BPOGX="0.52811" BPOGY="0.45448" BPOGV="1" LPCX="0.40453" LPCY="0.52514" LPD="34.65897" LPS="1.05624" LPV="1" RPCX="0.66495" RPCY="0.53036" RPD="34.74521" RPS="1.04815" RPV="1" LEYEX="-0.02397" LEYEY="-0.00608" LEYEZ="0.66452" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04183" REYEY="-0.00713" REYEZ="0.66492" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53728" FPOGY="0.46549" FPOGS="409.42093" FPOGD="0.08670" FPOGID="1173" FPOGV="1" LPOGX="0.53002" LPOGY="0.47165" LPOGV="1" RPOGX="0.52994" RPOGY="0.44851" RPOGV="1" BPOGX="0.52998" BPOGY="0.46008" BPOGV="1" LPCX="0.40455" LPCY="0.52513" LPD="34.58529" LPS="1.04815" LPV="1" RPCX="0.66497" RPCY="0.53035" RPD="34.71535" RPS="1.04006" RPV="1" LEYEX="-0.02397" LEYEY="-0.00608" LEYEZ="0.66452" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04183" REYEY="-0.00713" REYEZ="0.66492" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53690" FPOGY="0.46572" FPOGS="409.42093" FPOGD="0.09378" FPOGID="1173" FPOGV="1" LPOGX="0.53378" LPOGY="0.47444" LPOGV="1" RPOGX="0.52925" RPOGY="0.46352" RPOGV="1" BPOGX="0.53151" BPOGY="0.46898" BPOGV="1" LPCX="0.40460" LPCY="0.52517" LPD="34.77481" LPS="1.04006" LPV="1" RPCX="0.66500" RPCY="0.53033" RPD="34.65321" RPS="1.03197" RPV="1" LEYEX="-0.02397" LEYEY="-0.00608" LEYEZ="0.66452" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04183" REYEY="-0.00713" REYEZ="0.66492" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53657" FPOGY="0.46622" FPOGS="409.42093" FPOGD="0.10040" FPOGID="1173" FPOGV="1" LPOGX="0.53488" LPOGY="0.47897" LPOGV="1" RPOGX="0.52856" RPOGY="0.46841" RPOGV="1" BPOGX="0.53172" BPOGY="0.47369" BPOGV="1" LPCX="0.40461" LPCY="0.52518" LPD="34.74359" LPS="1.03197" LPV="1" RPCX="0.66504" RPCY="0.53031" RPD="34.65034" RPS="1.02388" RPV="1" LEYEX="-0.02397" LEYEY="-0.00608" LEYEZ="0.66452" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04183" REYEY="-0.00713" REYEZ="0.66492" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53653" FPOGY="0.46687" FPOGS="409.42093" FPOGD="0.10690" FPOGID="1173" FPOGV="1" LPOGX="0.54033" LPOGY="0.48769" LPOGV="1" RPOGX="0.53137" RPOGY="0.46693" RPOGV="1" BPOGX="0.53585" BPOGY="0.47731" BPOGV="1" LPCX="0.40464" LPCY="0.52516" LPD="34.75245" LPS="1.02388" LPV="1" RPCX="0.66511" RPCY="0.53032" RPD="34.82208" RPS="1.02388" RPV="1" LEYEX="-0.02397" LEYEY="-0.00608" LEYEZ="0.66452" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04183" REYEY="-0.00713" REYEZ="0.66492" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53656" FPOGY="0.46712" FPOGS="409.42093" FPOGD="0.11459" FPOGID="1173" FPOGV="1" LPOGX="0.54167" LPOGY="0.48384" LPOGV="1" RPOGX="0.53267" RPOGY="0.45865" RPOGV="1" BPOGX="0.53717" BPOGY="0.47125" BPOGV="1" LPCX="0.40466" LPCY="0.52516" LPD="34.80103" LPS="1.02388" LPV="1" RPCX="0.66512" RPCY="0.53032" RPD="34.86332" RPS="1.02388" RPV="1" LEYEX="-0.02397" LEYEY="-0.00608" LEYEZ="0.66452" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04183" REYEY="-0.00713" REYEZ="0.66492" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
