2025-06-09 09:36:32.373228
0680" LEYEZ="0.65690" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04036" REYEY="-0.00769" REYEZ="0.65727" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.76588" FPOGY="0.72898" FPOGS="425.79633" FPOGD="0.04202" FPOGID="1227" FPOGV="1" LPOGX="0.76959" LPOGY="0.70457" LPOGV="1" RPOGX="0.76092" RPOGY="0.61815" RPOGV="1" BPOGX="0.76526" BPOGY="0.66136" BPOGV="1" LPCX="0.40339" LPCY="0.53048" LPD="33.89440" LPS="1.02389" LPV="1" RPCX="0.66346" RPCY="0.53436" RPD="34.42551" RPS="1.03198" RPV="1" LEYEX="-0.02490" LEYEY="-0.00691" LEYEZ="0.66294" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04225" REYEY="-0.00806" REYEZ="0.68884" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.53247" FPOGY="0.49219" FPOGS="427.47302" FPOGD="0.43729" FPOGID="1235" FPOGV="1" LPOGX="0.53196" LPOGY="0.50697" LPOGV="1" RPOGX="0.55129" RPOGY="0.48803" RPOGV="1" BPOGX="0.54163" BPOGY="0.49750" BPOGV="1" LPCX="0.39593" LPCY="0.53070" LPD="35.05665" LPS="1.03517" LPV="1" RPCX="0.65595" RPCY="0.53351" RPD="36.03167" RPS="1.02708" RPV="1" LEYEX="-0.02599" LEYEY="-0.00713" LEYEZ="0.66021" LPUPILD="0.00705" LPUPILV="1" REYEX="0.03880" REYEY="-0.00759" REYEZ="0.65258" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53259" FPOGY="0.49233" FPOGS="427.47302" FPOGD="0.44247" FPOGID="1235" FPOGV="1" LPOGX="0.52533" LPOGY="0.51923" LPOGV="1" RPOGX="0.53747" RPOGY="0.49715" RPOGV="1" BPOGX="0.53140" BPOGY="0.50819" BPOGV="1" LPCX="0.39582" LPCY="0.53083" LPD="35.17517" LPS="1.03411" LPV="1" RPCX="0.65585" RPCY="0.53352" RPD="35.94079" RPS="1.02602" RPV="1" LEYEX="-0.02599" LEYEY="-0.00713" LEYEZ="0.66021" LPUPILD="0.00709" LPUPILV="1" REYEX="0.03880" REYEY="-0.00759" REYEZ="0.65258" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53265" FPOGY="0.49255" FPOGS="427.47302" FPOGD="0.44934" FPOGID="1235" FPOGV="1" LPOGX="0.51626" LPOGY="0.52348" LPOGV="1" RPOGX="0.53149" RPOGY="0.49707" RPOGV="1" BPOGX="0.52388" BPOGY="0.51027" BPOGV="1" LPCX="0.39581" LPCY="0.53082" LPD="35.17603" LPS="1.03305" LPV="1" RPCX="0.65573" RPCY="0.53356" RPD="35.97453" RPS="1.02496" RPV="1" LEYEX="-0.02599" LEYEY="-0.00713" LEYEZ="0.66021" LPUPILD="0.00707" LPUPILV="1" REYEX="0.03880" REYEY="-0.00759" REYEZ="0.65258" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53270" FPOGY="0.49268" FPOGS="427.47302" FPOGD="0.45575" FPOGID="1235" FPOGV="1" LPOGX="0.51643" LPOGY="0.52403" LPOGV="1" RPOGX="0.53140" RPOGY="0.49768" RPOGV="1" BPOGX="0.52391" BPOGY="0.51085" BPOGV="1" LPCX="0.39581" LPCY="0.53083" LPD="35.17261" LPS="1.03198" LPV="1" RPCX="0.65573" RPCY="0.53356" RPD="35.97453" RPS="1.02390" RPV="1" LEYEX="-0.02600" LEYEY="-0.00711" LEYEZ="0.65791" LPUPILD="0.00708" LPUPILV="1" REYEX="0.03948" REYEY="-0.00774" REYEZ="0.66565" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53295" FPOGY="0.49271" FPOGS="427.47302" FPOGD="0.46274" FPOGID="1235" FPOGV="1" LPOGX="0.53865" LPOGY="0.53801" LPOGV="1" RPOGX="0.55477" RPOGY="0.49392" RPOGV="1" BPOGX="0.54671" BPOGY="0.51597" BPOGV="1" LPCX="0.39561" LPCY="0.53087" LPD="35.19850" LPS="1.02390" LPV="1" RPCX="0.65558" RPCY="0.53353" RPD="36.03961" RPS="1.02390" RPV="1" LEYEX="-0.02600" LEYEY="-0.00711" LEYEZ="0.65791" LPUPILD="0.00704" LPUPILV="1" REYEX="0.03948" REYEY="-0.00774" REYEZ="0.66565" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53353" FPOGY="0.49283" FPOGS="427.47302" FPOGD="0.46924" FPOGID="1235" FPOGV="1" LPOGX="0.56548" LPOGY="0.54792" LPOGV="1" RPOGX="0.54881" RPOGY="0.49784" RPOGV="1" BPOGX="0.55714" BPOGY="0.52288" BPOGV="1" LPCX="0.39557" LPCY="0.53095" LPD="35.22602" LPS="1.02390" LPV="1" RPCX="0.65548" RPCY="0.53348" RPD="36.07710" RPS="1.02390" RPV="1" LEYEX="-0.02600" LEYEY="-0.00711" LEYEZ="0.65791" LPUPILD="0.00707" LPUPILV="1" REYEX="0.03948" REYEY="-0.00774" REYEZ="0.66565" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53412" FPOGY="0.49296" FPOGS="427.47302" FPOGD="0.47592" FPOGID="1235" FPOGV="1" LPOGX="0.56548" LPOGY="0.54792" LPOGV="1" RPOGX="0.54966" RPOGY="0.49319" RPOGV="1" BPOGX="0.55757" BPOGY="0.52056" BPOGV="1" LPCX="0.39555" LPCY="0.53097" LPD="35.17553" LPS="1.02390" LPV="1" RPCX="0.65544" RPCY="0.53349" RPD="35.98351" RPS="1.03198" RPV="1" LEYEX="-0.02600" LEYEY="-0.00711" LEYEZ="0.65791" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04060" REYEY="-0.00802" REYEZ="0.68537" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53448" FPOGY="0.49281" FPOGS="427.47302" FPOGD="0.48291" FPOGID="1235" FPOGV="1" LPOGX="0.54985" LPOGY="0.50235" LPOGV="1" RPOGX="0.53402" RPOGY="0.50267" RPOGV="1" BPOGX="0.54194" BPOGY="0.50251" BPOGV="1" LPCX="0.39540" LPCY="0.53106" LPD="35.14106" LPS="1.03198" LPV="1" RPCX="0.65529" RPCY="0.53360" RPD="36.05032" RPS="1.04007" RPV="1" LEYEX="-0.02600" LEYEY="-0.00711" LEYEZ="0.65791" LPUPILD="0.00711" LPUPILV="1" REYEX="0.04060" REYEY="-0.00802" REYEZ="0.68537" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53516" FPOGY="0.49262" FPOGS="427.47302" FPOGD="0.48935" FPOGID="1235" FPOGV="1" LPOGX="0.54186" LPOGY="0.49362" LPOGV="1" RPOGX="0.56395" RPOGY="0.50328" RPOGV="1" BPOGX="0.55290" BPOGY="0.49845" BPOGV="1" LPCX="0.39534" LPCY="0.53110" LPD="35.05802" LPS="1.04007" LPV="1" RPCX="0.65527" RPCY="0.53360" RPD="36.08384" RPS="1.04816" RPV="1" LEYEX="-0.02600" LEYEY="-0.00711" LEYEZ="0.65791" LPUPILD="0.00709" LPUPILV="1" REYEX="0.04060" REYEY="-0.00802" REYEZ="0.68537" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53583" FPOGY="0.49234" FPOGS="427.47302" FPOGD="0.49637" FPOGID="1235" FPOGV="1" LPOGX="0.53979" LPOGY="0.48494" LPOGV="1" RPOGX="0.56487" RPOGY="0.49889" RPOGV="1" BPOGX="0.55233" BPOGY="0.49191" BPOGV="1" LPCX="0.39533" LPCY="0.53110" LPD="35.09641" LPS="1.05607" LPV="1" RPCX="0.65523" RPCY="0.53358" RPD="35.97630" RPS="1.05607" RPV="1" LEYEX="-0.02709" LEYEY="-0.00744" LEYEZ="0.68422" LPUPILD="0.00709" LPUPILV="1" REYEX="0.03921" REYEY="-0.00775" REYEZ="0.66278" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53623" FPOGY="0.49269" FPOGS="427.47302" FPOGD="0.50272" FPOGID="1235" FPOGV="1" LPOGX="0.52812" LPOGY="0.49216" LPOGV="1" RPOGX="0.55492" RPOGY="0.49860" RPOGV="1" BPOGX="0.54152" BPOGY="0.49538" BPOGV="1" LPCX="0.39521" LPCY="0.53115" LPD="35.41883" LPS="1.06397" LPV="1" RPCX="0.65514" RPCY="0.53362" RPD="36.08139" RPS="1.05588" RPV="1" LEYEX="-0.02709" LEYEY="-0.00744" LEYEZ="0.68422" LPUPILD="0.00705" LPUPILV="1" REYEX="0.03921" REYEY="-0.00775" REYEZ="0.66278" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53659" FPOGY="0.49316" FPOGS="427.47302" FPOGD="0.50992" FPOGID="1235" FPOGV="1" LPOGX="0.51708" LPOGY="0.50514" LPOGV="1" RPOGX="0.54824" RPOGY="0.50440" RPOGV="1" BPOGX="0.53266" BPOGY="0.50477" BPOGV="1" LPCX="0.39511" LPCY="0.53125" LPD="35.25624" LPS="1.06379" LPV="1" RPCX="0.65503" RPCY="0.53365" RPD="35.93427" RPS="1.05570" RPV="1" LEYEX="-0.02709" LEYEY="-0.00744" LEYEZ="0.68422" LPUPILD="0.00709" LPUPILV="1" REYEX="0.03921" REYEY="-0.00775" REYEZ="0.66278" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53695" FPOGY="0.49362" FPOGS="427.47302" FPOGD="0.51627" FPOGID="1235" FPOGV="1" LPOGX="0.51829" LPOGY="0.50933" LPOGV="1" RPOGX="0.54742" RPOGY="0.50886" RPOGV="1" BPOGX="0.53285" BPOGY="0.50909" BPOGV="1" LPCX="0.39511" LPCY="0.53125" LPD="35.25624" LPS="1.05570" LPV="1" RPCX="0.65502" RPCY="0.53366" RPD="35.88097" RPS="1.04761" RPV="1" LEYEX="-0.02636" LEYEY="-0.00733" LEYEZ="0.66456" LPUPILD="0.00709" LPUPILV="1" REYEX="0.03936" REYEY="-0.00785" REYEZ="0.66701" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53709" FPOGY="0.49362" FPOGS="427.47302" FPOGD="0.52283" FPOGID="1235" FPOGV="1" LPOGX="0.51442" LPOGY="0.46233" LPOGV="1" RPOGX="0.53279" RPOGY="0.52538" RPOGV="1" BPOGX="0.52361" BPOGY="0.49385" BPOGV="1" LPCX="0.39499" LPCY="0.53134" LPD="35.24195" LPS="1.03970" LPV="1" RPCX="0.65488" RPCY="0.53374" RPD="36.03447" RPS="1.03970" RPV="1" LEYEX="-0.02636" LEYEY="-0.00733" LEYEZ="0.66456" LPUPILD="0.00709" LPUPILV="1" REYEX="0.03936" REYEY="-0.00785" REYEZ="0.66701" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53757" FPOGY="0.49392" FPOGS="427.47302" FPOGD="0.52945" FPOGID="1235" FPOGV="1" LPOGX="0.54739" LPOGY="0.47524" LPOGV="1" RPOGX="0.52768" RPOGY="0.54181" RPOGV="1" BPOGX="0.53753" BPOGY="0.50852" BPOGV="1" LPCX="0.39492" LPCY="0.53136" LPD="35.13347" LPS="1.03180" LPV="1" RPCX="0.65483" RPCY="0.53383" RPD="35.97440" RPS="1.03180" RPV="1" LEYEX="-0.02636" LEYEY="-0.00733" LEYEZ="0.66456" LPUPILD="0.00710" LPUPILV="1" REYEX="0.03936" REYEY="-0.00785" REYEZ="0.66701" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53805" FPOGY="0.49433" FPOGS="427.47302" FPOGD="0.53577" FPOGID="1235" FPOGV="1" LPOGX="0.54838" LPOGY="0.47970" LPOGV="1" RPOGX="0.52769" RPOGY="0.54171" RPOGV="1" BPOGX="0.53804" BPOGY="0.51071" BPOGV="1" LPCX="0.39491" LPCY="0.53136" LPD="35.17070" LPS="1.02390" LPV="1" RPCX="0.65482" RPCY="0.53384" RPD="35.97295" RPS="1.03198" RPV="1" LEYEX="-0.02616" LEYEY="-0.00729" LEYEZ="0.65699" LPUPILD="0.00709" LPUPILV="1" REYEX="0.03975" REYEY="-0.00799" REYEZ="0.67447" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53870" FPOGY="0.49436" FPOGS="427.47302" FPOGD="0.54297" FPOGID="1235" FPOGV="1" LPOGX="0.56865" LPOGY="0.49706" LPOGV="1" RPOGX="0.54817" RPOGY="0.46813" RPOGV="1" BPOGX="0.55841" BPOGY="0.48259" BPOGV="1" LPCX="0.39482" LPCY="0.53146" LPD="35.11538" LPS="1.03198" LPV="1" RPCX="0.65473" RPCY="0.53393" RPD="35.91518" RPS="1.04007" RPV="1" LEYEX="-0.02616" LEYEY="-0.00729" LEYEZ="0.65699" LPUPILD="0.00710" LPUPILV="1" REYEX="0.03975" REYEY="-0.00799" REYEZ="0.67447" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53921" FPOGY="0.49446" FPOGS="427.47302" FPOGD="0.54929" FPOGID="1235" FPOGV="1" LPOGX="0.55892" LPOGY="0.49918" LPOGV="1" RPOGX="0.54275" RPOGY="0.47065" RPOGV="1" BPOGX="0.55083" BPOGY="0.48491" BPOGV="1" LPCX="0.39476" LPCY="0.53153" LPD="35.04097" LPS="1.04007" LPV="1" RPCX="0.65459" RPCY="0.53395" RPD="36.07004" RPS="1.04816" RPV="1" LEYEX="-0.02616" LEYEY="-0.00729" LEYEZ="0.65699" LPUPILD="0.00712" LPUPILV="1" REYEX="0.03975" REYEY="-0.00799" REYEZ="0.67447" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53972" FPOGY="0.49456" FPOGS="427.47302" FPOGD="0.55621" FPOGID="1235" FPOGV="1" LPOGX="0.55800" LPOGY="0.49481" LPOGV="1" RPOGX="0.54353" RPOGY="0.46590" RPOGV="1" BPOGX="0.55076" BPOGY="0.48035" BPOGV="1" LPCX="0.39475" LPCY="0.53159" LPD="35.11145" LPS="1.04816" LPV="1" RPCX="0.65457" RPCY="0.53398" RPD="36.10366" RPS="1.05625" RPV="1" LEYEX="-0.02616" LEYEY="-0.00729" LEYEZ="0.65699" LPUPILD="0.00709" LPUPILV="1" REYEX="0.03975" REYEY="-0.00799" REYEZ="0.67447" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54051" FPOGY="0.49472" FPOGS="427.47302" FPOGD="0.56290" FPOGID="1235" FPOGV="1" LPOGX="0.54348" LPOGY="0.49274" LPOGV="1" RPOGX="0.56909" RPOGY="0.47727" RPOGV="1" BPOGX="0.55629" BPOGY="0.48500" BPOGV="1" LPCX="0.39459" LPCY="0.53162" LPD="35.33786" LPS="1.05625" LPV="1" RPCX="0.65448" RPCY="0.53397" RPD="35.96593" RPS="1.05625" RPV="1" LEYEX="-0.02616" LEYEY="-0.00729" LEYEZ="0.65699" LPUPILD="0.00710" LPUPILV="1" REYEX="0.03975" REYEY="-0.00799" REYEZ="0.67447" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54088" FPOGY="0.49564" FPOGS="427.47302" FPOGD="0.56940" FPOGID="1235" FPOGV="1" LPOGX="0.53453" LPOGY="0.49108" LPOGV="1" RPOGX="0.56054" RPOGY="0.48433" RPOGV="1" BPOGX="0.54753" BPOGY="0.48771" BPOGV="1" LPCX="0.39456" LPCY="0.53167" LPD="35.33407" LPS="1.05625" LPV="1" RPCX="0.65444" RPCY="0.53397" RPD="35.94117" RPS="1.05625" RPV="1" LEYEX="-0.02616" LEYEY="-0.00729" LEYEZ="0.65699" LPUPILD="0.00706" LPUPILV="1" REYEX="0.03975" REYEY="-0.00799" REYEZ="0.67447" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54125" FPOGY="0.49656" FPOGS="427.47302" FPOGD="0.57602" FPOGID="1235" FPOGV="1" LPOGX="0.53453" LPOGY="0.49108" LPOGV="1" RPOGX="0.55963" RPOGY="0.48894" RPOGV="1" BPOGX="0.54708" BPOGY="0.49001" BPOGV="1" LPCX="0.39451" LPCY="0.53169" LPD="35.29069" LPS="1.05625" LPV="1" RPCX="0.65441" RPCY="0.53398" RPD="35.99942" RPS="1.04816" RPV="1" LEYEX="-0.02650" LEYEY="-0.00736" LEYEZ="0.66319" LPUPILD="0.00709" LPUPILV="1" REYEX="0.03874" REYEY="-0.00780" REYEZ="0.65815" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54146" FPOGY="0.49679" FPOGS="427.47302" FPOGD="0.58292" FPOGID="1235" FPOGV="1" LPOGX="0.52674" LPOGY="0.50434" LPOGV="1" RPOGX="0.54214" RPOGY="0.48412" RPOGV="1" BPOGX="0.53444" BPOGY="0.49423" BPOGV="1" LPCX="0.39434" LPCY="0.53174" LPD="35.29227" LPS="1.04816" LPV="1" RPCX="0.65425" RPCY="0.53408" RPD="36.01221" RPS="1.04007" RPV="1" LEYEX="-0.02650" LEYEY="-0.00736" LEYEZ="0.66319" LPUPILD="0.00706" LPUPILV="1" REYEX="0.03874" REYEY="-0.00780" REYEZ="0.65815" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54192" FPOGY="0.49732" FPOGS="427.47302" FPOGD="0.58945" FPOGID="1235" FPOGV="1" LPOGX="0.55079" LPOGY="0.54123" LPOGV="1" RPOGX="0.53672" RPOGY="0.47953" RPOGV="1" BPOGX="0.54376" BPOGY="0.51038" BPOGV="1" LPCX="0.39420" LPCY="0.53192" LPD="35.38040" LPS="1.04007" LPV="1" RPCX="0.65416" RPCY="0.53401" RPD="35.78984" RPS="1.03198" RPV="1" LEYEX="-0.02650" LEYEY="-0.00736" LEYEZ="0.66319" LPUPILD="0.00701" LPUPILV="1" REYEX="0.03874" REYEY="-0.00780" REYEZ="0.65815" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54239" FPOGY="0.49794" FPOGS="427.47302" FPOGD="0.59619" FPOGID="1235" FPOGV="1" LPOGX="0.55178" LPOGY="0.54527" LPOGV="1" RPOGX="0.53597" RPOGY="0.48429" RPOGV="1" BPOGX="0.54387" BPOGY="0.51478" BPOGV="1" LPCX="0.39420" LPCY="0.53197" LPD="35.41971" LPS="1.03198" LPV="1" RPCX="0.65412" RPCY="0.53397" RPD="35.92155" RPS="1.02390" RPV="1" LEYEX="-0.02666" LEYEY="-0.00738" LEYEZ="0.66451" LPUPILD="0.00699" LPUPILV="1" REYEX="0.03885" REYEY="-0.00784" REYEZ="0.66177" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54307" FPOGY="0.50085" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="1" LPOGX="0.55906" LPOGY="0.62711" LPOGV="1" RPOGX="0.53562" RPOGY="0.62000" RPOGV="1" BPOGX="0.54734" BPOGY="0.62355" BPOGV="1" LPCX="0.39398" LPCY="0.53272" LPD="34.14323" LPS="1.02390" LPV="1" RPCX="0.65385" RPCY="0.53397" RPD="35.68231" RPS="1.02390" RPV="1" LEYEX="-0.02666" LEYEY="-0.00738" LEYEZ="0.66451" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03885" REYEY="-0.00784" REYEZ="0.66177" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54654" FPOGY="0.53303" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.55758" LPOGY="0.88985" LPOGV="1" RPOGX="0.52271" RPOGY="0.77431" RPOGV="1" BPOGX="0.54015" BPOGY="0.83208" BPOGV="1" LPCX="0.39406" LPCY="0.53396" LPD="30.60973" LPS="1.02390" LPV="1" RPCX="0.65363" RPCY="0.53510" RPD="33.51083" RPS="1.02390" RPV="1" LEYEX="-0.02666" LEYEY="-0.00738" LEYEZ="0.66451" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03885" REYEY="-0.00784" REYEZ="0.66177" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54327" FPOGY="0.68159" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.55663" LPOGY="0.88845" LPOGV="1" RPOGX="0.52336" RPOGY="0.77187" RPOGV="1" BPOGX="0.54000" BPOGY="0.83016" BPOGV="1" LPCX="0.39401" LPCY="0.53400" LPD="30.67633" LPS="1.03180" LPV="1" RPCX="0.65343" RPCY="0.53499" RPD="33.96427" RPS="1.03180" RPV="1" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00686" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.55795" FPOGY="0.95883" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="1" RPOGX="0.54564" RPOGY="1.50966" RPOGV="1" BPOGX="0.58731" BPOGY="1.51331" BPOGV="1" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.03970" LPV="1" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.03970" RPV="1" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.56365" FPOGY="1.17174" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.04761" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.04761" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.56365" FPOGY="1.17174" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.56365" FPOGY="1.17174" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="427.47302" FPOGD="0.60318" FPOGID="1235" FPOGV="0" LPOGX="0.62898" LPOGY="1.51696" LPOGV="0" RPOGX="0.54564" RPOGY="1.50966" RPOGV="0" BPOGX="0.58731" BPOGY="1.51331" BPOGV="0" LPCX="0.39463" LPCY="0.53936" LPD="16.52848" LPS="1.05551" LPV="0" RPCX="0.65292" RPCY="0.54051" RPD="19.73683" RPS="1.05551" RPV="0" LEYEX="-0.02730" LEYEY="-0.00744" LEYEZ="0.67915" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03839" REYEY="-0.00757" REYEZ="0.65558" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
