2025-05-27 11:06:18.495898
 REYEZ="0.66543" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.55123" FPOGY="0.26371" FPOGS="3297.53760" FPOGD="0.11377" FPOGID="9687" FPOGV="1" LPOGX="0.62332" LPOGY="0.36004" LPOGV="1" RPOGX="0.46938" RPOGY="0.22485" RPOGV="1" BPOGX="0.54635" BPOGY="0.29244" BPOGV="1" LPCX="0.33770" LPCY="0.65623" LPD="26.05327" LPS="1.03423" LPV="1" RPCX="0.59986" RPCY="0.65875" RPD="24.38263" RPS="1.03423" RPV="1" LEYEX="-0.04128" LEYEY="-0.03307" LEYEZ="0.66410" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02550" REYEY="-0.03389" REYEZ="0.66543" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.23007" FPOGY="0.25832" FPOGS="3302.72217" FPOGD="0.08008" FPOGID="9704" FPOGV="1" LPOGX="0.28522" LPOGY="0.30059" LPOGV="1" RPOGX="0.13445" RPOGY="0.23009" RPOGV="1" BPOGX="0.20984" BPOGY="0.26534" BPOGV="1" LPCX="0.28628" LPCY="0.66182" LPD="23.96770" LPS="1.01530" LPV="1" RPCX="0.55060" RPCY="0.65989" RPD="24.00849" RPS="1.01530" RPV="1" LEYEX="-0.05127" LEYEY="-0.03304" LEYEZ="0.64025" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01335" REYEY="-0.03252" REYEZ="0.63585" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22847" FPOGY="0.25832" FPOGS="3302.72217" FPOGD="0.08691" FPOGID="9704" FPOGV="1" LPOGX="0.27562" LPOGY="0.30196" LPOGV="1" RPOGX="0.13954" RPOGY="0.21466" RPOGV="1" BPOGX="0.20758" BPOGY="0.25831" BPOGV="1" LPCX="0.28680" LPCY="0.66150" LPD="23.99689" LPS="1.01530" LPV="1" RPCX="0.55115" RPCY="0.65989" RPD="23.77800" RPS="1.00002" RPV="1" LEYEX="-0.05127" LEYEY="-0.03304" LEYEZ="0.64025" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01335" REYEY="-0.03252" REYEZ="0.63585" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22982" FPOGY="0.25976" FPOGS="3302.72217" FPOGD="0.09351" FPOGID="9704" FPOGV="1" LPOGX="0.31912" LPOGY="0.31379" LPOGV="1" RPOGX="0.17849" RPOGY="0.24621" RPOGV="1" BPOGX="0.24881" BPOGY="0.28000" BPOGV="1" LPCX="0.28699" LPCY="0.66134" LPD="23.81710" LPS="1.00002" LPV="1" RPCX="0.55149" RPCY="0.65996" RPD="23.89519" RPS="0.98475" RPV="1" LEYEX="-0.05127" LEYEY="-0.03304" LEYEZ="0.64025" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01335" REYEY="-0.03252" REYEZ="0.63585" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23124" FPOGY="0.26158" FPOGS="3302.72217" FPOGD="0.10034" FPOGID="9704" FPOGV="1" LPOGX="0.32441" LPOGY="0.32452" LPOGV="1" RPOGX="0.18048" RPOGY="0.25334" RPOGV="1" BPOGX="0.25245" BPOGY="0.28893" BPOGV="1" LPCX="0.28731" LPCY="0.66116" LPD="24.04448" LPS="0.98475" LPV="1" RPCX="0.55172" RPCY="0.65982" RPD="23.47505" RPS="0.97666" RPV="1" LEYEX="-0.05158" LEYEY="-0.03321" LEYEZ="0.64650" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01394" REYEY="-0.03355" REYEZ="0.65218" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23180" FPOGY="0.26306" FPOGS="3302.72217" FPOGD="0.10693" FPOGID="9704" FPOGV="1" LPOGX="0.31086" LPOGY="0.31829" LPOGV="1" RPOGX="0.17068" RPOGY="0.25489" RPOGV="1" BPOGX="0.24077" BPOGY="0.28659" BPOGV="1" LPCX="0.28769" LPCY="0.66079" LPD="23.78477" LPS="0.97666" LPV="1" RPCX="0.55237" RPCY="0.66008" RPD="23.75674" RPS="0.98385" RPV="1" LEYEX="-0.05158" LEYEY="-0.03321" LEYEZ="0.64650" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01394" REYEY="-0.03355" REYEZ="0.65218" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23298" FPOGY="0.26353" FPOGS="3302.72217" FPOGD="0.11353" FPOGID="9704" FPOGV="1" LPOGX="0.33346" LPOGY="0.33474" LPOGV="1" RPOGX="0.17258" RPOGY="0.20859" RPOGV="1" BPOGX="0.25302" BPOGY="0.27166" BPOGV="1" LPCX="0.28796" LPCY="0.66060" LPD="23.94466" LPS="0.98385" LPV="1" RPCX="0.55261" RPCY="0.66011" RPD="24.07508" RPS="0.99104" RPV="1" LEYEX="-0.05158" LEYEY="-0.03321" LEYEZ="0.64650" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01394" REYEY="-0.03355" REYEZ="0.65218" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23387" FPOGY="0.26346" FPOGS="3302.72217" FPOGD="0.11987" FPOGID="9704" FPOGV="1" LPOGX="0.33103" LPOGY="0.32974" LPOGV="1" RPOGX="0.16877" RPOGY="0.19458" RPOGV="1" BPOGX="0.24990" BPOGY="0.26216" BPOGV="1" LPCX="0.28821" LPCY="0.66043" LPD="23.98150" LPS="0.99104" LPV="1" RPCX="0.55272" RPCY="0.66019" RPD="23.78852" RPS="1.00631" RPV="1" LEYEX="-0.05011" LEYEY="-0.03225" LEYEZ="0.63048" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01480" REYEY="-0.03503" REYEZ="0.68080" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23373" FPOGY="0.26099" FPOGS="3302.72217" FPOGD="0.12695" FPOGID="9704" FPOGV="1" LPOGX="0.30521" LPOGY="0.25522" LPOGV="1" RPOGX="0.15717" RPOGY="0.17271" RPOGV="1" BPOGX="0.23119" BPOGY="0.21396" BPOGV="1" LPCX="0.28866" LPCY="0.65997" LPD="24.04206" LPS="1.00631" LPV="1" RPCX="0.55332" RPCY="0.66023" RPD="24.07329" RPS="1.01440" RPV="1" LEYEX="-0.05011" LEYEY="-0.03225" LEYEZ="0.63048" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01480" REYEY="-0.03503" REYEZ="0.68080" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23334" FPOGY="0.25963" FPOGS="3302.72217" FPOGD="0.13354" FPOGID="9704" FPOGV="1" LPOGX="0.31865" LPOGY="0.28599" LPOGV="1" RPOGX="0.13234" RPOGY="0.17913" RPOGV="1" BPOGX="0.22549" BPOGY="0.23256" BPOGV="1" LPCX="0.28888" LPCY="0.65985" LPD="23.95974" LPS="1.01440" LPV="1" RPCX="0.55347" RPCY="0.66014" RPD="23.56138" RPS="1.02249" RPV="1" LEYEX="-0.05011" LEYEY="-0.03225" LEYEZ="0.63048" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01480" REYEY="-0.03503" REYEZ="0.68080" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23292" FPOGY="0.25827" FPOGS="3302.72217" FPOGD="0.14062" FPOGID="9704" FPOGV="1" LPOGX="0.31589" LPOGY="0.28020" LPOGV="1" RPOGX="0.13234" RPOGY="0.17913" RPOGV="1" BPOGX="0.22412" BPOGY="0.22967" BPOGV="1" LPCX="0.28894" LPCY="0.65956" LPD="23.90441" LPS="1.02249" LPV="1" RPCX="0.55374" RPCY="0.66030" RPD="23.87396" RPS="1.02249" RPV="1" LEYEX="-0.05167" LEYEY="-0.03318" LEYEZ="0.65252" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01444" REYEY="-0.03359" REYEZ="0.65278" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23260" FPOGY="0.25671" FPOGS="3302.72217" FPOGD="0.14722" FPOGID="9704" FPOGV="1" LPOGX="0.29331" LPOGY="0.25843" LPOGV="1" RPOGX="0.15759" RPOGY="0.18652" RPOGV="1" BPOGX="0.22545" BPOGY="0.22247" BPOGV="1" LPCX="0.28941" LPCY="0.65905" LPD="24.21468" LPS="1.02249" LPV="1" RPCX="0.55415" RPCY="0.66026" RPD="24.08012" RPS="1.01440" RPV="1" LEYEX="-0.05167" LEYEY="-0.03318" LEYEZ="0.65252" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01444" REYEY="-0.03359" REYEZ="0.65278" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23235" FPOGY="0.25594" FPOGS="3302.72217" FPOGD="0.15356" FPOGID="9704" FPOGV="1" LPOGX="0.30606" LPOGY="0.27843" LPOGV="1" RPOGX="0.14748" RPOGY="0.19781" RPOGV="1" BPOGX="0.22677" BPOGY="0.23812" BPOGV="1" LPCX="0.28944" LPCY="0.65889" LPD="24.02686" LPS="1.01440" LPV="1" RPCX="0.55428" RPCY="0.66019" RPD="23.64431" RPS="1.00631" RPV="1" LEYEX="-0.05167" LEYEY="-0.03318" LEYEZ="0.65252" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01444" REYEY="-0.03359" REYEZ="0.65278" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23219" FPOGY="0.25534" FPOGS="3302.72217" FPOGD="0.16040" FPOGID="9704" FPOGV="1" LPOGX="0.30891" LPOGY="0.28427" LPOGV="1" RPOGX="0.14748" RPOGY="0.19781" RPOGV="1" BPOGX="0.22819" BPOGY="0.24104" BPOGV="1" LPCX="0.28965" LPCY="0.65855" LPD="24.21848" LPS="1.00631" LPV="1" RPCX="0.55435" RPCY="0.66020" RPD="24.03369" RPS="1.00631" RPV="1" LEYEX="-0.04976" LEYEY="-0.03189" LEYEZ="0.63081" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01513" REYEY="-0.03484" REYEZ="0.67709" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23231" FPOGY="0.25338" FPOGS="3302.72217" FPOGD="0.16748" FPOGID="9704" FPOGV="1" LPOGX="0.30561" LPOGY="0.26438" LPOGV="1" RPOGX="0.16539" RPOGY="0.14423" RPOGV="1" BPOGX="0.23550" BPOGY="0.20431" BPOGV="1" LPCX="0.28985" LPCY="0.65806" LPD="24.37533" LPS="1.00631" LPV="1" RPCX="0.55472" RPCY="0.66006" RPD="23.75589" RPS="1.01440" RPV="1" LEYEX="-0.04976" LEYEY="-0.03189" LEYEZ="0.63081" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01513" REYEY="-0.03484" REYEZ="0.67709" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23193" FPOGY="0.25260" FPOGS="3302.72217" FPOGD="0.17456" FPOGID="9704" FPOGV="1" LPOGX="0.27467" LPOGY="0.27179" LPOGV="1" RPOGX="0.16941" RPOGY="0.19273" RPOGV="1" BPOGX="0.22204" BPOGY="0.23226" BPOGV="1" LPCX="0.28983" LPCY="0.65777" LPD="23.90996" LPS="1.01440" LPV="1" RPCX="0.55480" RPCY="0.65999" RPD="23.77468" RPS="1.02249" RPV="1" LEYEX="-0.04976" LEYEY="-0.03189" LEYEZ="0.63081" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01513" REYEY="-0.03484" REYEZ="0.67709" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23153" FPOGY="0.25177" FPOGS="3302.72217" FPOGD="0.18091" FPOGID="9704" FPOGV="1" LPOGX="0.27158" LPOGY="0.26596" LPOGV="1" RPOGX="0.16941" RPOGY="0.19273" RPOGV="1" BPOGX="0.22050" BPOGY="0.22935" BPOGV="1" LPCX="0.28986" LPCY="0.65747" LPD="23.88778" LPS="1.02249" LPV="1" RPCX="0.55483" RPCY="0.65995" RPD="23.78799" RPS="1.02249" RPV="1" LEYEX="-0.04976" LEYEY="-0.03170" LEYEZ="0.63081" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01491" REYEY="-0.03390" REYEZ="0.66074" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23102" FPOGY="0.25122" FPOGS="3302.72217" FPOGD="0.18750" FPOGID="9704" FPOGV="1" LPOGX="0.28248" LPOGY="0.23634" LPOGV="1" RPOGX="0.15143" RPOGY="0.23550" RPOGV="1" BPOGX="0.21696" BPOGY="0.23592" BPOGV="1" LPCX="0.29002" LPCY="0.65696" LPD="23.99486" LPS="1.02249" LPV="1" RPCX="0.55491" RPCY="0.65975" RPD="23.88798" RPS="1.01440" RPV="1" LEYEX="-0.04976" LEYEY="-0.03170" LEYEZ="0.63081" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01491" REYEY="-0.03390" REYEZ="0.66074" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23050" FPOGY="0.25079" FPOGS="3302.72217" FPOGD="0.19409" FPOGID="9704" FPOGV="1" LPOGX="0.27836" LPOGY="0.26178" LPOGV="1" RPOGX="0.15208" RPOGY="0.21509" RPOGV="1" BPOGX="0.21522" BPOGY="0.23843" BPOGV="1" LPCX="0.29001" LPCY="0.65674" LPD="23.94660" LPS="1.01440" LPV="1" RPCX="0.55499" RPCY="0.65955" RPD="23.94663" RPS="1.00631" RPV="1" LEYEX="-0.04976" LEYEY="-0.03170" LEYEZ="0.63081" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01491" REYEY="-0.03390" REYEZ="0.66074" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23012" FPOGY="0.25071" FPOGS="3302.72217" FPOGD="0.20093" FPOGID="9704" FPOGV="1" LPOGX="0.28142" LPOGY="0.26769" LPOGV="1" RPOGX="0.15614" RPOGY="0.22879" RPOGV="1" BPOGX="0.21878" BPOGY="0.24824" BPOGV="1" LPCX="0.28992" LPCY="0.65629" LPD="23.96471" LPS="1.00631" LPV="1" RPCX="0.55497" RPCY="0.65943" RPD="23.96451" RPS="0.99104" RPV="1" LEYEX="-0.04976" LEYEY="-0.03151" LEYEZ="0.63081" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01422" REYEY="-0.03233" REYEZ="0.63212" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23060" FPOGY="0.24981" FPOGS="3302.72217" FPOGD="0.20752" FPOGID="9704" FPOGV="1" LPOGX="0.30911" LPOGY="0.26443" LPOGV="1" RPOGX="0.18227" RPOGY="0.17898" RPOGV="1" BPOGX="0.24569" BPOGY="0.22171" BPOGV="1" LPCX="0.28982" LPCY="0.65592" LPD="24.00368" LPS="0.99104" LPV="1" RPCX="0.55484" RPCY="0.65900" RPD="23.80601" RPS="0.98385" RPV="1" LEYEX="-0.04976" LEYEY="-0.03151" LEYEZ="0.63081" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01422" REYEY="-0.03233" REYEZ="0.63212" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23079" FPOGY="0.25154" FPOGS="3302.72217" FPOGD="0.21387" FPOGID="9704" FPOGV="1" LPOGX="0.30488" LPOGY="0.33596" LPOGV="1" RPOGX="0.16857" RPOGY="0.27818" RPOGV="1" BPOGX="0.23673" BPOGY="0.30707" BPOGV="1" LPCX="0.28982" LPCY="0.65574" LPD="24.19761" LPS="0.98385" LPV="1" RPCX="0.55480" RPCY="0.65897" RPD="23.95667" RPS="0.97666" RPV="1" LEYEX="-0.04976" LEYEY="-0.03151" LEYEZ="0.63081" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01422" REYEY="-0.03233" REYEZ="0.63212" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23084" FPOGY="0.25281" FPOGS="3302.72217" FPOGD="0.22119" FPOGID="9704" FPOGV="1" LPOGX="0.30205" LPOGY="0.33062" LPOGV="1" RPOGX="0.16263" RPOGY="0.25845" RPOGV="1" BPOGX="0.23234" BPOGY="0.29453" BPOGV="1" LPCX="0.28972" LPCY="0.65548" LPD="24.24092" LPS="0.99159" LPV="1" RPCX="0.55468" RPCY="0.65878" RPD="23.85793" RPS="0.99968" RPV="1" LEYEX="-0.05364" LEYEY="-0.03370" LEYEZ="0.67870" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01513" REYEY="-0.03443" REYEZ="0.67709" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23036" FPOGY="0.25158" FPOGS="3302.72217" FPOGD="0.22754" FPOGID="9704" FPOGV="1" LPOGX="0.29796" LPOGY="0.23500" LPOGV="1" RPOGX="0.13038" RPOGY="0.18506" RPOGV="1" BPOGX="0.21417" BPOGY="0.21003" BPOGV="1" LPCX="0.28948" LPCY="0.65502" LPD="24.11153" LPS="1.01461" LPV="1" RPCX="0.55438" RPCY="0.65857" RPD="23.71231" RPS="1.02989" RPV="1" LEYEX="-0.05364" LEYEY="-0.03370" LEYEZ="0.67870" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01513" REYEY="-0.03443" REYEZ="0.67709" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23000" FPOGY="0.24982" FPOGS="3302.72217" FPOGD="0.23438" FPOGID="9704" FPOGV="1" LPOGX="0.30040" LPOGY="0.24131" LPOGV="1" RPOGX="0.13429" RPOGY="0.13466" RPOGV="1" BPOGX="0.21734" BPOGY="0.18798" BPOGV="1" LPCX="0.28939" LPCY="0.65480" LPD="24.13149" LPS="1.04482" LPV="1" RPCX="0.55420" RPCY="0.65822" RPD="23.51527" RPS="1.06009" RPV="1" LEYEX="-0.05364" LEYEY="-0.03370" LEYEZ="0.67870" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01513" REYEY="-0.03443" REYEZ="0.67709" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22953" FPOGY="0.24780" FPOGS="3302.72217" FPOGD="0.24097" FPOGID="9704" FPOGV="1" LPOGX="0.29511" LPOGY="0.23016" LPOGV="1" RPOGX="0.13023" RPOGY="0.12041" RPOGV="1" BPOGX="0.21267" BPOGY="0.17529" BPOGV="1" LPCX="0.28913" LPCY="0.65448" LPD="24.14856" LPS="1.06009" LPV="1" RPCX="0.55407" RPCY="0.65802" RPD="23.76305" RPS="1.07537" RPV="1" LEYEX="-0.05167" LEYEY="-0.03220" LEYEZ="0.65252" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01475" REYEY="-0.03397" REYEZ="0.66905" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22864" FPOGY="0.24710" FPOGS="3302.72217" FPOGD="0.24780" FPOGID="9704" FPOGV="1" LPOGX="0.27920" LPOGY="0.21996" LPOGV="1" RPOGX="0.11216" RPOGY="0.22191" RPOGV="1" BPOGX="0.19568" BPOGY="0.22093" BPOGV="1" LPCX="0.28879" LPCY="0.65411" LPD="24.22260" LPS="1.06044" LPV="1" RPCX="0.55360" RPCY="0.65786" RPD="23.70860" RPS="1.06044" RPV="1" LEYEX="-0.05167" LEYEY="-0.03220" LEYEZ="0.65252" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01475" REYEY="-0.03397" REYEZ="0.66905" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22856" FPOGY="0.24601" FPOGS="3302.72217" FPOGD="0.25439" FPOGID="9704" FPOGV="1" LPOGX="0.28703" LPOGY="0.20013" LPOGV="1" RPOGX="0.16432" RPOGY="0.20914" RPOGV="1" BPOGX="0.22567" BPOGY="0.20464" BPOGV="1" LPCX="0.28851" LPCY="0.65405" LPD="24.16777" LPS="1.04551" LPV="1" RPCX="0.55339" RPCY="0.65768" RPD="23.84920" RPS="1.04551" RPV="1" LEYEX="-0.05167" LEYEY="-0.03220" LEYEZ="0.65252" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01475" REYEY="-0.03397" REYEZ="0.66905" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22858" FPOGY="0.24522" FPOGS="3302.72217" FPOGD="0.26099" FPOGID="9704" FPOGV="1" LPOGX="0.28985" LPOGY="0.20617" LPOGV="1" RPOGX="0.16823" RPOGY="0.22303" RPOGV="1" BPOGX="0.22904" BPOGY="0.21460" BPOGV="1" LPCX="0.28823" LPCY="0.65375" LPD="24.16177" LPS="1.03761" LPV="1" RPCX="0.55312" RPCY="0.65760" RPD="23.73827" RPS="1.02952" RPV="1" LEYEX="-0.05225" LEYEY="-0.03232" LEYEZ="0.65682" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01424" REYEY="-0.03323" REYEZ="0.65729" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22872" FPOGY="0.24465" FPOGS="3302.72217" FPOGD="0.26831" FPOGID="9704" FPOGV="1" LPOGX="0.29849" LPOGY="0.27775" LPOGV="1" RPOGX="0.17048" RPOGY="0.16549" RPOGV="1" BPOGX="0.23448" BPOGY="0.22162" BPOGV="1" LPCX="0.28769" LPCY="0.65346" LPD="24.26923" LPS="1.03654" LPV="1" RPCX="0.55258" RPCY="0.65726" RPD="23.67721" RPS="1.02846" RPV="1" LEYEX="-0.05225" LEYEY="-0.03232" LEYEZ="0.65682" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01424" REYEY="-0.03323" REYEZ="0.65729" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22840" FPOGY="0.24341" FPOGS="3302.72217" FPOGD="0.27466" FPOGID="9704" FPOGV="1" LPOGX="0.29942" LPOGY="0.25392" LPOGV="1" RPOGX="0.13084" RPOGY="0.13175" RPOGV="1" BPOGX="0.21513" BPOGY="0.19283" BPOGV="1" LPCX="0.28740" LPCY="0.65335" LPD="24.19484" LPS="1.03548" LPV="1" RPCX="0.55221" RPCY="0.65718" RPD="23.46871" RPS="1.02739" RPV="1" LEYEX="-0.05225" LEYEY="-0.03232" LEYEZ="0.65682" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01424" REYEY="-0.03323" REYEZ="0.65729" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22815" FPOGY="0.24240" FPOGS="3302.72217" FPOGD="0.28101" FPOGID="9704" FPOGV="1" LPOGX="0.30226" LPOGY="0.25980" LPOGV="1" RPOGX="0.13308" RPOGY="0.13955" RPOGV="1" BPOGX="0.21767" BPOGY="0.19967" BPOGV="1" LPCX="0.28698" LPCY="0.65303" LPD="23.66671" LPS="1.02739" LPV="1" RPCX="0.55193" RPCY="0.65702" RPD="23.68305" RPS="1.01931" RPV="1" LEYEX="-0.05100" LEYEY="-0.03124" LEYEZ="0.63692" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01421" REYEY="-0.03375" REYEZ="0.66959" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22776" FPOGY="0.24252" FPOGS="3302.72217" FPOGD="0.28809" FPOGID="9704" FPOGV="1" LPOGX="0.29487" LPOGY="0.23544" LPOGV="1" RPOGX="0.12746" RPOGY="0.26052" RPOGV="1" BPOGX="0.21116" BPOGY="0.24798" BPOGV="1" LPCX="0.28650" LPCY="0.65298" LPD="24.18820" LPS="1.01228" LPV="1" RPCX="0.55126" RPCY="0.65680" RPD="23.65610" RPS="1.01228" RPV="1" LEYEX="-0.05100" LEYEY="-0.03124" LEYEZ="0.63692" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01421" REYEY="-0.03375" REYEZ="0.66959" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22000" FPOGY="0.21753" FPOGS="3302.72217" FPOGD="0.28809" FPOGID="9704" FPOGV="0" LPOGX="0.32486" LPOGY="0.23807" LPOGV="1" RPOGX="0.14448" RPOGY="0.24241" RPOGV="1" BPOGX="0.23467" BPOGY="0.24024" BPOGV="1" LPCX="0.28608" LPCY="0.65294" LPD="24.01380" LPS="1.00525" LPV="1" RPCX="0.55084" RPCY="0.65664" RPD="23.36318" RPS="1.00525" RPV="1" LEYEX="-0.05100" LEYEY="-0.03124" LEYEZ="0.63692" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01421" REYEY="-0.03375" REYEZ="0.66959" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22890" FPOGY="0.23332" FPOGS="3302.72217" FPOGD="0.28809" FPOGID="9704" FPOGV="0" LPOGX="0.32723" LPOGY="0.24346" LPOGV="1" RPOGX="0.14836" RPOGY="0.25478" RPOGV="1" BPOGX="0.23780" BPOGY="0.24912" BPOGV="1" LPCX="0.28571" LPCY="0.65278" LPD="24.12393" LPS="0.99823" LPV="1" RPCX="0.55055" RPCY="0.65666" RPD="23.60675" RPS="0.99104" RPV="1" LEYEX="-0.05108" LEYEY="-0.03101" LEYEZ="0.63320" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01330" REYEY="-0.03234" REYEZ="0.64271" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22861" FPOGY="0.23405" FPOGS="3302.72217" FPOGD="0.28809" FPOGID="9704" FPOGV="0" LPOGX="0.31261" LPOGY="0.23869" LPOGV="1" RPOGX="0.14344" RPOGY="0.23229" RPOGV="1" BPOGX="0.22802" BPOGY="0.23549" BPOGV="1" LPCX="0.28497" LPCY="0.65279" LPD="24.12504" LPS="0.99104" LPV="1" RPCX="0.54971" RPCY="0.65649" RPD="23.40036" RPS="0.98385" RPV="1" LEYEX="-0.05108" LEYEY="-0.03101" LEYEZ="0.63320" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01330" REYEY="-0.03234" REYEZ="0.64271" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
