2025-05-27 11:05:03.219597
EYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00892" REYEY="-0.03509" REYEZ="0.66463" RPUPILD="0.00468" RPUPILV="1" BKID="703" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3221.73853" FPOGD="0.55664" FPOGID="9395" FPOGV="0" LPOGX="0.71024" LPOGY="1.00032" LPOGV="0" RPOGX="0.49095" RPOGY="0.58650" RPOGV="0" BPOGX="0.71024" BPOGY="1.00032" BPOGV="0" LPCX="0.27233" LPCY="0.66307" LPD="13.87382" LPS="0.99810" LPV="0" RPCX="0.53540" RPCY="0.66812" RPD="18.81103" RPS="0.99810" RPV="0" LEYEX="-0.05600" LEYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00892" REYEY="-0.03509" REYEZ="0.66463" RPUPILD="0.00468" RPUPILV="1" BKID="703" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.22464" FPOGY="0.31591" FPOGS="3228.15527" FPOGD="0.15430" FPOGID="9414" FPOGV="1" LPOGX="0.26843" LPOGY="0.45596" LPOGV="1" RPOGX="0.17750" RPOGY="0.09612" RPOGV="1" BPOGX="0.22297" BPOGY="0.27604" BPOGV="1" LPCX="0.26814" LPCY="0.64356" LPD="26.60134" LPS="1.03628" LPV="1" RPCX="0.52972" RPCY="0.66502" RPD="19.61018" RPS="1.04347" RPV="1" LEYEX="-0.05600" LEYEY="-0.02921" LEYEZ="0.64056" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00847" REYEY="-0.03593" REYEZ="0.67672" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22488" FPOGY="0.31444" FPOGS="3228.15527" FPOGD="0.16089" FPOGID="9414" FPOGV="1" LPOGX="0.27254" LPOGY="0.44101" LPOGV="1" RPOGX="0.18866" RPOGY="0.11735" RPOGV="1" BPOGX="0.23060" BPOGY="0.27918" BPOGV="1" LPCX="0.26665" LPCY="0.64403" LPD="25.62249" LPS="1.03644" LPV="1" RPCX="0.52823" RPCY="0.66548" RPD="20.11350" RPS="1.02835" RPV="1" LEYEX="-0.05600" LEYEY="-0.02921" LEYEZ="0.64056" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00847" REYEY="-0.03593" REYEZ="0.67672" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22550" FPOGY="0.31423" FPOGS="3228.15527" FPOGD="0.16797" FPOGID="9414" FPOGV="1" LPOGX="0.28524" LPOGY="0.44026" LPOGV="1" RPOGX="0.19673" RPOGY="0.17741" RPOGV="1" BPOGX="0.24099" BPOGY="0.30883" BPOGV="1" LPCX="0.26614" LPCY="0.64449" LPD="26.03246" LPS="1.02133" LPV="1" RPCX="0.52751" RPCY="0.66540" RPD="19.61410" RPS="1.01324" RPV="1" LEYEX="-0.05600" LEYEY="-0.02921" LEYEZ="0.64056" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00847" REYEY="-0.03593" REYEZ="0.67672" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22624" FPOGY="0.31445" FPOGS="3228.15527" FPOGD="0.17456" FPOGID="9414" FPOGV="1" LPOGX="0.29090" LPOGY="0.44890" LPOGV="1" RPOGX="0.20008" RPOGY="0.19139" RPOGV="1" BPOGX="0.24549" BPOGY="0.32015" BPOGV="1" LPCX="0.26593" LPCY="0.64478" LPD="26.63202" LPS="1.00621" LPV="1" RPCX="0.52745" RPCY="0.66612" RPD="19.63084" RPS="0.99812" RPV="1" LEYEX="-0.05657" LEYEY="-0.02949" LEYEZ="0.64049" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00767" REYEY="-0.03533" REYEZ="0.65977" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22659" FPOGY="0.31316" FPOGS="3228.15527" FPOGD="0.18237" FPOGID="9414" FPOGV="1" LPOGX="0.28723" LPOGY="0.42905" LPOGV="1" RPOGX="0.18510" RPOGY="0.12769" RPOGV="1" BPOGX="0.23617" BPOGY="0.27837" BPOGV="1" LPCX="0.26443" LPCY="0.64546" LPD="26.15729" LPS="0.99812" LPV="1" RPCX="0.52588" RPCY="0.66644" RPD="19.86012" RPS="0.99812" RPV="1" LEYEX="-0.05657" LEYEY="-0.02949" LEYEZ="0.64049" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00767" REYEY="-0.03533" REYEZ="0.65977" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22685" FPOGY="0.31221" FPOGS="3228.15527" FPOGD="0.18823" FPOGID="9414" FPOGV="1" LPOGX="0.28690" LPOGY="0.42368" LPOGV="1" RPOGX="0.18150" RPOGY="0.14790" RPOGV="1" BPOGX="0.23420" BPOGY="0.28579" BPOGV="1" LPCX="0.26371" LPCY="0.64554" LPD="25.67799" LPS="0.99812" LPV="1" RPCX="0.52507" RPCY="0.66652" RPD="19.68884" RPS="0.99812" RPV="1" LEYEX="-0.05657" LEYEY="-0.02949" LEYEZ="0.64049" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00767" REYEY="-0.03533" REYEZ="0.65977" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22707" FPOGY="0.31120" FPOGS="3228.15527" FPOGD="0.19458" FPOGID="9414" FPOGV="1" LPOGX="0.28690" LPOGY="0.42368" LPOGV="1" RPOGX="0.17958" RPOGY="0.14004" RPOGV="1" BPOGX="0.23324" BPOGY="0.28186" BPOGV="1" LPCX="0.26354" LPCY="0.64600" LPD="26.57329" LPS="0.99812" LPV="1" RPCX="0.52492" RPCY="0.66702" RPD="19.70223" RPS="1.00621" RPV="1" LEYEX="-0.05669" LEYEY="-0.02950" LEYEZ="0.63534" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00730" REYEY="-0.03693" REYEZ="0.68571" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22692" FPOGY="0.31307" FPOGS="3228.15527" FPOGD="0.20142" FPOGID="9414" FPOGV="1" LPOGX="0.27862" LPOGY="0.44690" LPOGV="1" RPOGX="0.16668" RPOGY="0.29150" RPOGV="1" BPOGX="0.22265" BPOGY="0.36920" BPOGV="1" LPCX="0.26191" LPCY="0.64641" LPD="26.01467" LPS="1.00621" LPV="1" RPCX="0.52351" RPCY="0.66734" RPD="19.89325" RPS="1.01430" RPV="1" LEYEX="-0.05669" LEYEY="-0.02950" LEYEZ="0.63534" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00730" REYEY="-0.03693" REYEZ="0.68571" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22742" FPOGY="0.31212" FPOGS="3228.15527" FPOGD="0.20801" FPOGID="9414" FPOGV="1" LPOGX="0.29043" LPOGY="0.44613" LPOGV="1" RPOGX="0.19499" RPOGY="0.11926" RPOGV="1" BPOGX="0.24271" BPOGY="0.28269" BPOGV="1" LPCX="0.26120" LPCY="0.64681" LPD="26.00003" LPS="1.01430" LPV="1" RPCX="0.52265" RPCY="0.66749" RPD="19.71788" RPS="1.02239" RPV="1" LEYEX="-0.05669" LEYEY="-0.02950" LEYEZ="0.63534" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00730" REYEY="-0.03693" REYEZ="0.68571" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22777" FPOGY="0.31100" FPOGS="3228.15527" FPOGD="0.21460" FPOGID="9414" FPOGV="1" LPOGX="0.28482" LPOGY="0.43753" LPOGV="1" RPOGX="0.19345" RPOGY="0.11240" RPOGV="1" BPOGX="0.23913" BPOGY="0.27496" BPOGV="1" LPCX="0.26099" LPCY="0.64708" LPD="26.53458" LPS="1.02941" LPV="1" RPCX="0.52217" RPCY="0.66748" RPD="19.79794" RPS="1.02941" RPV="1" LEYEX="-0.06020" LEYEY="-0.03113" LEYEZ="0.66624" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00635" REYEY="-0.03546" REYEZ="0.65670" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22763" FPOGY="0.31003" FPOGS="3228.15527" FPOGD="0.22144" FPOGID="9414" FPOGV="1" LPOGX="0.26721" LPOGY="0.42316" LPOGV="1" RPOGX="0.17848" RPOGY="0.13304" RPOGV="1" BPOGX="0.22285" BPOGY="0.27810" BPOGV="1" LPCX="0.25932" LPCY="0.64721" LPD="25.73790" LPS="1.03644" LPV="1" RPCX="0.52083" RPCY="0.66765" RPD="19.44631" RPS="1.02835" RPV="1" LEYEX="-0.06020" LEYEY="-0.03113" LEYEZ="0.66624" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00635" REYEY="-0.03546" REYEZ="0.65670" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22779" FPOGY="0.30880" FPOGS="3228.15527" FPOGD="0.22827" FPOGID="9414" FPOGV="1" LPOGX="0.29572" LPOGY="0.39940" LPOGV="1" RPOGX="0.17101" RPOGY="0.13450" RPOGV="1" BPOGX="0.23336" BPOGY="0.26695" BPOGV="1" LPCX="0.25867" LPCY="0.64760" LPD="26.16490" LPS="1.03538" LPV="1" RPCX="0.52014" RPCY="0.66775" RPD="19.48281" RPS="1.02729" RPV="1" LEYEX="-0.06020" LEYEY="-0.03113" LEYEZ="0.66624" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00635" REYEY="-0.03546" REYEZ="0.65670" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22801" FPOGY="0.30781" FPOGS="3228.15527" FPOGD="0.23486" FPOGID="9414" FPOGV="1" LPOGX="0.29861" LPOGY="0.40425" LPOGV="1" RPOGX="0.17295" RPOGY="0.14225" RPOGV="1" BPOGX="0.23578" BPOGY="0.27325" BPOGV="1" LPCX="0.25822" LPCY="0.64774" LPD="26.66520" LPS="1.02729" LPV="1" RPCX="0.51970" RPCY="0.66794" RPD="19.54237" RPS="1.01920" RPV="1" LEYEX="-0.05905" LEYEY="-0.03036" LEYEZ="0.64654" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00565" REYEY="-0.03536" REYEZ="0.65483" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22773" FPOGY="0.30735" FPOGS="3228.15527" FPOGD="0.24170" FPOGID="9414" FPOGV="1" LPOGX="0.28579" LPOGY="0.44307" LPOGV="1" RPOGX="0.14921" RPOGY="0.13848" RPOGV="1" BPOGX="0.21750" BPOGY="0.29077" BPOGV="1" LPCX="0.25663" LPCY="0.64795" LPD="26.04558" LPS="1.01218" LPV="1" RPCX="0.51817" RPCY="0.66768" RPD="19.59308" RPS="1.01218" RPV="1" LEYEX="-0.05905" LEYEY="-0.03036" LEYEZ="0.64654" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00565" REYEY="-0.03536" REYEZ="0.65483" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22779" FPOGY="0.30693" FPOGS="3228.15527" FPOGD="0.24805" FPOGID="9414" FPOGV="1" LPOGX="0.28365" LPOGY="0.45791" LPOGV="1" RPOGX="0.17621" RPOGY="0.12459" RPOGV="1" BPOGX="0.22993" BPOGY="0.29125" BPOGV="1" LPCX="0.25593" LPCY="0.64809" LPD="25.92677" LPS="1.00515" LPV="1" RPCX="0.51751" RPCY="0.66775" RPD="19.60362" RPS="1.00515" RPV="1" LEYEX="-0.05905" LEYEY="-0.03036" LEYEZ="0.64654" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00565" REYEY="-0.03536" REYEZ="0.65483" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22787" FPOGY="0.30656" FPOGS="3228.15527" FPOGD="0.25439" FPOGID="9414" FPOGV="1" LPOGX="0.28633" LPOGY="0.46188" LPOGV="1" RPOGX="0.17595" RPOGY="0.12354" RPOGV="1" BPOGX="0.23114" BPOGY="0.29271" BPOGV="1" LPCX="0.25565" LPCY="0.64820" LPD="26.81684" LPS="0.99812" LPV="1" RPCX="0.51715" RPCY="0.66761" RPD="19.76316" RPS="1.00621" RPV="1" LEYEX="-0.06004" LEYEY="-0.03061" LEYEZ="0.65097" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00518" REYEY="-0.03647" REYEZ="0.67717" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22768" FPOGY="0.30628" FPOGS="3228.15527" FPOGD="0.26123" FPOGID="9414" FPOGV="1" LPOGX="0.28119" LPOGY="0.41853" LPOGV="1" RPOGX="0.15876" RPOGY="0.17216" RPOGV="1" BPOGX="0.21997" BPOGY="0.29534" BPOGV="1" LPCX="0.25420" LPCY="0.64817" LPD="26.19750" LPS="1.00621" LPV="1" RPCX="0.51572" RPCY="0.66705" RPD="19.18853" RPS="1.01430" RPV="1" LEYEX="-0.06004" LEYEY="-0.03061" LEYEZ="0.65097" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00518" REYEY="-0.03647" REYEZ="0.67717" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22801" FPOGY="0.30569" FPOGS="3228.15527" FPOGD="0.26831" FPOGID="9414" FPOGV="1" LPOGX="0.29552" LPOGY="0.41843" LPOGV="1" RPOGX="0.18723" RPOGY="0.14592" RPOGV="1" BPOGX="0.24138" BPOGY="0.28217" BPOGV="1" LPCX="0.25350" LPCY="0.64823" LPD="26.49590" LPS="1.01430" LPV="1" RPCX="0.51494" RPCY="0.66711" RPD="19.18192" RPS="1.02239" RPV="1" LEYEX="-0.06004" LEYEY="-0.03061" LEYEZ="0.65097" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00518" REYEY="-0.03647" REYEZ="0.67717" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22826" FPOGY="0.30503" FPOGS="3228.15527" FPOGD="0.27490" FPOGID="9414" FPOGV="1" LPOGX="0.28999" LPOGY="0.40944" LPOGV="1" RPOGX="0.18727" RPOGY="0.14608" RPOGV="1" BPOGX="0.23863" BPOGY="0.27776" BPOGV="1" LPCX="0.25300" LPCY="0.64829" LPD="26.77292" LPS="1.02941" LPV="1" RPCX="0.51451" RPCY="0.66724" RPD="19.52149" RPS="1.02222" RPV="1" LEYEX="-0.06074" LEYEY="-0.03060" LEYEZ="0.65069" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00423" REYEY="-0.03444" REYEZ="0.64130" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22810" FPOGY="0.30544" FPOGS="3228.15527" FPOGD="0.28149" FPOGID="9414" FPOGV="1" LPOGX="0.26301" LPOGY="0.44939" LPOGV="1" RPOGX="0.17948" RPOGY="0.19618" RPOGV="1" BPOGX="0.22124" BPOGY="0.32279" BPOGV="1" LPCX="0.25141" LPCY="0.64811" LPD="26.00237" LPS="1.02925" LPV="1" RPCX="0.51263" RPCY="0.66661" RPD="18.63336" RPS="1.01397" RPV="1" LEYEX="-0.06074" LEYEY="-0.03060" LEYEZ="0.65069" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00423" REYEY="-0.03444" REYEZ="0.64130" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22769" FPOGY="0.30504" FPOGS="3228.15527" FPOGD="0.28882" FPOGID="9414" FPOGV="1" LPOGX="0.27091" LPOGY="0.42776" LPOGV="1" RPOGX="0.14959" RPOGY="0.14732" RPOGV="1" BPOGX="0.21025" BPOGY="0.28754" BPOGV="1" LPCX="0.25077" LPCY="0.64791" LPD="26.03965" LPS="1.02100" LPV="1" RPCX="0.51206" RPCY="0.66613" RPD="18.97988" RPS="1.00572" RPV="1" LEYEX="-0.06074" LEYEY="-0.03060" LEYEZ="0.65069" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00423" REYEY="-0.03444" REYEZ="0.64130" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22737" FPOGY="0.30479" FPOGS="3228.15527" FPOGD="0.29443" FPOGID="9414" FPOGV="1" LPOGX="0.27411" LPOGY="0.43255" LPOGV="1" RPOGX="0.15179" RPOGY="0.15530" RPOGV="1" BPOGX="0.21295" BPOGY="0.29393" BPOGV="1" LPCX="0.25056" LPCY="0.64807" LPD="26.84066" LPS="1.01275" LPV="1" RPCX="0.51162" RPCY="0.66621" RPD="19.32596" RPS="0.99747" RPV="1" LEYEX="-0.06184" LEYEY="-0.03081" LEYEZ="0.65618" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00363" REYEY="-0.03407" REYEZ="0.63622" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22735" FPOGY="0.30449" FPOGS="3228.15527" FPOGD="0.30151" FPOGID="9414" FPOGV="1" LPOGX="0.29059" LPOGY="0.43380" LPOGV="1" RPOGX="0.16240" RPOGY="0.14792" RPOGV="1" BPOGX="0.22650" BPOGY="0.29086" BPOGV="1" LPCX="0.24927" LPCY="0.64766" LPD="26.10091" LPS="0.99747" LPV="1" RPCX="0.51060" RPCY="0.66557" RPD="18.49566" RPS="0.99747" RPV="1" LEYEX="-0.06184" LEYEY="-0.03081" LEYEZ="0.65618" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00363" REYEY="-0.03407" REYEZ="0.63622" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22671" FPOGY="0.30425" FPOGS="3228.15527" FPOGD="0.30811" FPOGID="9414" FPOGV="1" LPOGX="0.26674" LPOGY="0.41527" LPOGV="1" RPOGX="0.12830" RPOGY="0.17118" RPOGV="1" BPOGX="0.19752" BPOGY="0.29323" BPOGV="1" LPCX="0.24867" LPCY="0.64764" LPD="26.22536" LPS="0.99747" LPV="1" RPCX="0.51011" RPCY="0.66547" RPD="18.55105" RPS="0.99747" RPV="1" LEYEX="-0.06184" LEYEY="-0.03081" LEYEZ="0.65618" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00363" REYEY="-0.03407" REYEZ="0.63622" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22611" FPOGY="0.30398" FPOGS="3228.15527" FPOGD="0.31519" FPOGID="9414" FPOGV="1" LPOGX="0.26955" LPOGY="0.41952" LPOGV="1" RPOGX="0.12592" RPOGY="0.16332" RPOGV="1" BPOGX="0.19774" BPOGY="0.29142" BPOGV="1" LPCX="0.24842" LPCY="0.64772" LPD="26.76204" LPS="0.99044" LPV="1" RPCX="0.50971" RPCY="0.66538" RPD="19.50900" RPS="1.00572" RPV="1" LEYEX="-0.06061" LEYEY="-0.02988" LEYEZ="0.63854" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00335" REYEY="-0.03600" REYEZ="0.67615" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22617" FPOGY="0.30370" FPOGS="3228.15527" FPOGD="0.32275" FPOGID="9414" FPOGV="1" LPOGX="0.27849" LPOGY="0.47890" LPOGV="1" RPOGX="0.15673" RPOGY="0.16419" RPOGV="1" BPOGX="0.21761" BPOGY="0.32154" BPOGV="1" LPCX="0.24714" LPCY="0.64730" LPD="26.14025" LPS="0.99870" LPV="1" RPCX="0.50858" RPCY="0.66463" RPD="18.33032" RPS="1.01397" RPV="1" LEYEX="-0.06061" LEYEY="-0.02988" LEYEZ="0.63854" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00335" REYEY="-0.03600" REYEZ="0.67615" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22607" FPOGY="0.30275" FPOGS="3228.15527" FPOGD="0.32886" FPOGID="9414" FPOGV="1" LPOGX="0.28336" LPOGY="0.43909" LPOGV="1" RPOGX="0.15445" RPOGY="0.14670" RPOGV="1" BPOGX="0.21891" BPOGY="0.29289" BPOGV="1" LPCX="0.24664" LPCY="0.64708" LPD="26.31322" LPS="1.00695" LPV="1" RPCX="0.50772" RPCY="0.66470" RPD="19.19618" RPS="1.02223" RPV="1" LEYEX="-0.06061" LEYEY="-0.02988" LEYEZ="0.63854" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00335" REYEY="-0.03600" REYEZ="0.67615" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22582" FPOGY="0.30144" FPOGS="3228.15527" FPOGD="0.33618" FPOGID="9414" FPOGV="1" LPOGX="0.27754" LPOGY="0.43024" LPOGV="1" RPOGX="0.15053" RPOGY="0.13214" RPOGV="1" BPOGX="0.21403" BPOGY="0.28119" BPOGV="1" LPCX="0.24638" LPCY="0.64693" LPD="26.65948" LPS="1.02223" LPV="1" RPCX="0.50745" RPCY="0.66411" RPD="18.76970" RPS="1.03750" RPV="1" LEYEX="-0.06335" LEYEY="-0.03086" LEYEZ="0.66160" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00280" REYEY="-0.03660" REYEZ="0.69128" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22507" FPOGY="0.29942" FPOGS="3228.15527" FPOGD="0.34204" FPOGID="9414" FPOGV="1" LPOGX="0.26412" LPOGY="0.38255" LPOGV="1" RPOGX="0.14664" RPOGY="0.13946" RPOGV="1" BPOGX="0.20538" BPOGY="0.26101" BPOGV="1" LPCX="0.24501" LPCY="0.64635" LPD="25.74213" LPS="1.04453" LPV="1" RPCX="0.50652" RPCY="0.66381" RPD="18.82466" RPS="1.04453" RPV="1" LEYEX="-0.06335" LEYEY="-0.03086" LEYEZ="0.66160" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00280" REYEY="-0.03660" REYEZ="0.69128" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22391" FPOGY="0.29726" FPOGS="3228.15527" FPOGD="0.34863" FPOGID="9414" FPOGV="1" LPOGX="0.23395" LPOGY="0.37311" LPOGV="1" RPOGX="0.12749" RPOGY="0.09643" RPOGV="1" BPOGX="0.18072" BPOGY="0.23477" BPOGV="1" LPCX="0.24468" LPCY="0.64631" LPD="26.13270" LPS="1.05156" LPV="1" RPCX="0.50606" RPCY="0.66344" RPD="18.32808" RPS="1.05156" RPV="1" LEYEX="-0.06335" LEYEY="-0.03086" LEYEZ="0.66160" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00280" REYEY="-0.03660" REYEZ="0.69128" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22274" FPOGY="0.29510" FPOGS="3228.15527" FPOGD="0.35547" FPOGID="9414" FPOGV="1" LPOGX="0.23395" LPOGY="0.37311" LPOGV="1" RPOGX="0.12749" RPOGY="0.09643" RPOGV="1" BPOGX="0.18072" BPOGY="0.23477" BPOGV="1" LPCX="0.24452" LPCY="0.64617" LPD="26.37195" LPS="1.05156" LPV="1" RPCX="0.50579" RPCY="0.66295" RPD="18.83377" RPS="1.05156" RPV="1" LEYEX="-0.06156" LEYEY="-0.02959" LEYEZ="0.63844" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00237" REYEY="-0.03610" REYEZ="0.68665" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22267" FPOGY="0.29233" FPOGS="3228.15527" FPOGD="0.36206" FPOGID="9414" FPOGV="1" LPOGX="0.27340" LPOGY="0.36745" LPOGV="1" RPOGX="0.16979" RPOGY="0.05120" RPOGV="1" BPOGX="0.22160" BPOGY="0.20933" BPOGV="1" LPCX="0.24332" LPCY="0.64549" LPD="25.62947" LPS="1.04453" LPV="1" RPCX="0.50476" RPCY="0.66225" RPD="18.82071" RPS="1.04453" RPV="1" LEYEX="-0.06156" LEYEY="-0.02959" LEYEZ="0.63844" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00237" REYEY="-0.03610" REYEZ="0.68665" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.20823" FPOGY="0.26962" FPOGS="3228.15527" FPOGD="0.36206" FPOGID="9414" FPOGV="0" LPOGX="0.26027" LPOGY="0.41475" LPOGV="1" RPOGX="0.18986" RPOGY="0.04627" RPOGV="1" BPOGX="0.22506" BPOGY="0.23051" BPOGV="1" LPCX="0.24294" LPCY="0.64514" LPD="26.15487" LPS="1.03750" LPV="1" RPCX="0.50434" RPCY="0.66191" RPD="18.71209" RPS="1.03750" RPV="1" LEYEX="-0.06156" LEYEY="-0.02959" LEYEZ="0.63844" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00237" REYEY="-0.03610" REYEZ="0.68665" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.21816" FPOGY="0.25499" FPOGS="3228.15527" FPOGD="0.36206" FPOGID="9414" FPOGV="0" LPOGX="0.26301" LPOGY="0.41883" LPOGV="1" RPOGX="0.19318" RPOGY="0.06190" RPOGV="1" BPOGX="0.22810" BPOGY="0.24037" BPOGV="1" LPCX="0.24270" LPCY="0.64504" LPD="26.64441" LPS="1.03048" LPV="1" RPCX="0.50418" RPCY="0.66180" RPD="19.01702" RPS="1.02239" RPV="1" LEYEX="-0.06266" LEYEY="-0.02969" LEYEZ="0.64585" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00183" REYEY="-0.03443" REYEZ="0.66140" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.21860" FPOGY="0.25500" FPOGS="3228.15527" FPOGD="0.36206" FPOGID="9414" FPOGV="0" LPOGX="0.27867" LPOGY="0.45367" LPOGV="1" RPOGX="0.16031" RPOGY="0.05638" RPOGV="1" BPOGX="0.21949" BPOGY="0.25502" BPOGV="1" LPCX="0.24166" LPCY="0.64389" LPD="25.77829" LPS="1.02239" LPV="1" RPCX="0.50326" RPCY="0.66059" RPD="18.90645" RPS="1.01430" RPV="1" LEYEX="-0.06266" LEYEY="-0.02969" LEYEZ="0.64585" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00183" REYEY="-0.03443" REYEZ="0.66140" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
