2025-05-27 11:05:59.665491
 REYEZ="0.67731" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.59271" FPOGY="0.60228" FPOGS="3278.72192" FPOGD="0.10693" FPOGID="9610" FPOGV="1" LPOGX="0.69611" LPOGY="0.62882" LPOGV="1" RPOGX="0.49936" RPOGY="0.61460" RPOGV="1" BPOGX="0.59773" BPOGY="0.62171" BPOGV="1" LPCX="0.28203" LPCY="0.64424" LPD="21.91249" LPS="1.08237" LPV="1" RPCX="0.53698" RPCY="0.66381" RPD="21.11647" RPS="1.08237" RPV="1" LEYEX="-0.05567" LEYEY="-0.03006" LEYEZ="0.66464" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00956" REYEY="-0.03526" REYEZ="0.68540" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.02334" FPOGY="0.40840" FPOGS="3281.94409" FPOGD="0.04004" FPOGID="9621" FPOGV="1" LPOGX="1.04474" LPOGY="0.42759" LPOGV="1" RPOGX="0.85070" RPOGY="0.15641" RPOGV="0" BPOGX="1.04474" BPOGY="0.42759" BPOGV="1" LPCX="0.39676" LPCY="0.62867" LPD="25.11438" LPS="1.08237" LPV="1" RPCX="0.64065" RPCY="0.66743" RPD="19.88760" RPS="1.07429" RPV="1" LEYEX="-0.02687" LEYEY="-0.02702" LEYEZ="0.65272" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02069" FPOGY="0.40434" FPOGS="3281.94409" FPOGD="0.04663" FPOGID="9621" FPOGV="1" LPOGX="1.00218" LPOGY="0.37591" LPOGV="1" RPOGX="0.85070" RPOGY="0.15641" RPOGV="0" BPOGX="1.00218" BPOGY="0.37591" BPOGV="1" LPCX="0.39650" LPCY="0.62920" LPD="24.85861" LPS="1.06638" LPV="1" RPCX="0.64028" RPCY="0.66774" RPD="20.05345" RPS="1.05829" RPV="1" LEYEX="-0.02687" LEYEY="-0.02702" LEYEZ="0.65272" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01639" FPOGY="0.40858" FPOGS="3281.94409" FPOGD="0.05347" FPOGID="9621" FPOGV="1" LPOGX="0.98194" LPOGY="0.44251" LPOGV="1" RPOGX="0.85070" RPOGY="0.15641" RPOGV="0" BPOGX="0.98194" BPOGY="0.44251" BPOGV="1" LPCX="0.39647" LPCY="0.62930" LPD="24.80232" LPS="1.05039" LPV="1" RPCX="0.64031" RPCY="0.66813" RPD="19.87107" RPS="1.04230" RPV="1" LEYEX="-0.02687" LEYEY="-0.02702" LEYEZ="0.65272" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01272" FPOGY="0.41250" FPOGS="3281.94409" FPOGD="0.06055" FPOGID="9621" FPOGV="1" LPOGX="0.97972" LPOGY="0.44775" LPOGV="1" RPOGX="0.85070" RPOGY="0.15641" RPOGV="0" BPOGX="0.97972" BPOGY="0.44775" BPOGV="1" LPCX="0.39627" LPCY="0.62946" LPD="24.61536" LPS="1.04230" LPV="1" RPCX="0.64004" RPCY="0.66822" RPD="19.97117" RPS="1.04230" RPV="1" LEYEX="-0.02847" LEYEY="-0.02863" LEYEZ="0.68781" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01358" FPOGY="0.41396" FPOGS="3281.94409" FPOGD="0.06689" FPOGID="9621" FPOGV="1" LPOGX="1.02217" LPOGY="0.42854" LPOGV="1" RPOGX="0.85070" RPOGY="0.15641" RPOGV="0" BPOGX="1.02217" BPOGY="0.42854" BPOGV="1" LPCX="0.39587" LPCY="0.63016" LPD="25.30885" LPS="1.05020" LPV="1" RPCX="0.63981" RPCY="0.66843" RPD="20.15925" RPS="1.05829" RPV="1" LEYEX="-0.02847" LEYEY="-0.02863" LEYEZ="0.68781" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01383" FPOGY="0.41225" FPOGS="3281.94409" FPOGD="0.07349" FPOGID="9621" FPOGV="1" LPOGX="1.01660" LPOGY="0.39348" LPOGV="1" RPOGX="0.85070" RPOGY="0.15641" RPOGV="0" BPOGX="1.01660" BPOGY="0.39348" BPOGV="1" LPCX="0.39591" LPCY="0.63016" LPD="24.73756" LPS="1.06620" LPV="1" RPCX="0.63976" RPCY="0.66852" RPD="20.07938" RPS="1.07429" RPV="1" LEYEX="-0.02847" LEYEY="-0.02863" LEYEZ="0.68781" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01441" FPOGY="0.40995" FPOGS="3281.94409" FPOGD="0.08008" FPOGID="9621" FPOGV="1" LPOGX="1.02139" LPOGY="0.38236" LPOGV="1" RPOGX="0.85070" RPOGY="0.15641" RPOGV="0" BPOGX="1.02139" BPOGY="0.38236" BPOGV="1" LPCX="0.39581" LPCY="0.63034" LPD="24.77506" LPS="1.08219" LPV="1" RPCX="0.63955" RPCY="0.66873" RPD="19.95004" RPS="1.09028" RPV="1" LEYEX="-0.02828" LEYEY="-0.02849" LEYEZ="0.68072" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01339" FPOGY="0.40727" FPOGS="3281.94409" FPOGD="0.08643" FPOGID="9621" FPOGV="1" LPOGX="1.00015" LPOGY="0.37246" LPOGV="1" RPOGX="0.85070" RPOGY="0.15641" RPOGV="0" BPOGX="1.00015" BPOGY="0.37246" BPOGV="1" LPCX="0.39559" LPCY="0.63064" LPD="24.63759" LPS="1.09028" LPV="1" RPCX="0.63956" RPCY="0.66913" RPD="19.90078" RPS="1.09028" RPV="1" LEYEX="-0.02828" LEYEY="-0.02849" LEYEZ="0.68072" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01125" FPOGY="0.40685" FPOGS="3281.94409" FPOGD="0.09277" FPOGID="9621" FPOGV="1" LPOGX="0.98121" LPOGY="0.40086" LPOGV="1" RPOGX="0.85070" RPOGY="0.15641" RPOGV="0" BPOGX="0.98121" BPOGY="0.40086" BPOGV="1" LPCX="0.39556" LPCY="0.63089" LPD="24.81840" LPS="1.09028" LPV="1" RPCX="0.63940" RPCY="0.66909" RPD="19.95773" RPS="1.09028" RPV="1" LEYEX="-0.02828" LEYEY="-0.02849" LEYEZ="0.68072" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00937" FPOGY="0.40647" FPOGS="3281.94409" FPOGD="0.09961" FPOGID="9621" FPOGV="1" LPOGX="0.98121" LPOGY="0.40086" LPOGV="1" RPOGX="0.85070" RPOGY="0.15641" RPOGV="0" BPOGX="0.98121" BPOGY="0.40086" BPOGV="1" LPCX="0.39547" LPCY="0.63101" LPD="24.75453" LPS="1.09028" LPV="1" RPCX="0.63925" RPCY="0.66945" RPD="19.93127" RPS="1.09028" RPV="1" LEYEX="-0.02815" LEYEY="-0.02846" LEYEZ="0.67518" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00916" FPOGY="0.40730" FPOGS="3281.94409" FPOGD="0.10620" FPOGID="9621" FPOGV="1" LPOGX="1.00585" LPOGY="0.42056" LPOGV="1" RPOGX="0.85070" RPOGY="0.15641" RPOGV="0" BPOGX="1.00585" BPOGY="0.42056" BPOGV="1" LPCX="0.39523" LPCY="0.63143" LPD="25.04989" LPS="1.09028" LPV="1" RPCX="0.63909" RPCY="0.67009" RPD="20.42191" RPS="1.09028" RPV="1" LEYEX="-0.02815" LEYEY="-0.02846" LEYEZ="0.67518" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00881" FPOGY="0.40810" FPOGS="3281.94409" FPOGD="0.11328" FPOGID="9621" FPOGV="1" LPOGX="1.00286" LPOGY="0.42166" LPOGV="1" RPOGX="0.85070" RPOGY="0.15641" RPOGV="0" BPOGX="1.00286" BPOGY="0.42166" BPOGV="1" LPCX="0.39513" LPCY="0.63177" LPD="25.42432" LPS="1.09028" LPV="1" RPCX="0.63911" RPCY="0.67022" RPD="19.94729" RPS="1.09028" RPV="1" LEYEX="-0.02815" LEYEY="-0.02846" LEYEZ="0.67518" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00838" FPOGY="0.40908" FPOGS="3281.94409" FPOGD="0.12036" FPOGID="9621" FPOGV="1" LPOGX="1.00063" LPOGY="0.42679" LPOGV="1" RPOGX="0.85070" RPOGY="0.15641" RPOGV="0" BPOGX="1.00063" BPOGY="0.42679" BPOGV="1" LPCX="0.39502" LPCY="0.63203" LPD="25.46627" LPS="1.08237" LPV="1" RPCX="0.63882" RPCY="0.67050" RPD="20.27044" RPS="1.07429" RPV="1" LEYEX="-0.02771" LEYEY="-0.02812" LEYEZ="0.66352" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00488" FPOGY="0.40117" FPOGS="3281.94409" FPOGD="0.12671" FPOGID="9621" FPOGV="1" LPOGX="1.01489" LPOGY="0.41571" LPOGV="1" RPOGX="0.86170" RPOGY="0.08590" RPOGV="1" BPOGX="0.93830" BPOGY="0.25080" BPOGV="1" LPCX="0.39503" LPCY="0.63214" LPD="24.59575" LPS="1.06638" LPV="1" RPCX="0.63864" RPCY="0.67100" RPD="20.26753" RPS="1.05829" RPV="1" LEYEX="-0.02771" LEYEY="-0.02812" LEYEZ="0.66352" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00126" FPOGY="0.39469" FPOGS="3281.94409" FPOGD="0.13379" FPOGID="9621" FPOGV="1" LPOGX="1.00287" LPOGY="0.44681" LPOGV="1" RPOGX="0.85502" RPOGY="0.08329" RPOGV="1" BPOGX="0.92894" BPOGY="0.26505" BPOGV="1" LPCX="0.39491" LPCY="0.63247" LPD="25.01836" LPS="1.05039" LPV="1" RPCX="0.63851" RPCY="0.67117" RPD="20.24876" RPS="1.04230" RPV="1" LEYEX="-0.02771" LEYEY="-0.02812" LEYEZ="0.66352" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99792" FPOGY="0.38891" FPOGS="3281.94409" FPOGD="0.14038" FPOGID="9621" FPOGV="1" LPOGX="1.00050" LPOGY="0.45205" LPOGV="1" RPOGX="0.85502" RPOGY="0.08329" RPOGV="1" BPOGX="0.92776" BPOGY="0.26767" BPOGV="1" LPCX="0.39490" LPCY="0.63275" LPD="25.00760" LPS="1.04230" LPV="1" RPCX="0.63825" RPCY="0.67157" RPD="20.61216" RPS="1.04230" RPV="1" LEYEX="-0.02812" LEYEY="-0.02868" LEYEZ="0.67215" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97660" FPOGY="0.35720" FPOGS="3281.94409" FPOGD="0.14038" FPOGID="9621" FPOGV="0" LPOGX="0.98781" LPOGY="0.46087" LPOGV="1" RPOGX="0.84078" RPOGY="0.10694" RPOGV="1" BPOGX="0.91429" BPOGY="0.28391" BPOGV="1" LPCX="0.39479" LPCY="0.63307" LPD="25.04984" LPS="1.05020" LPV="1" RPCX="0.63815" RPCY="0.67238" RPD="20.72295" RPS="1.05829" RPV="1" LEYEX="-0.02812" LEYEY="-0.02868" LEYEZ="0.67215" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93650" FPOGY="0.30379" FPOGS="3281.94409" FPOGD="0.14038" FPOGID="9621" FPOGV="0" LPOGX="0.98270" LPOGY="0.40229" LPOGV="1" RPOGX="0.81010" RPOGY="0.09845" RPOGV="1" BPOGX="0.89640" BPOGY="0.25037" BPOGV="1" LPCX="0.39482" LPCY="0.63314" LPD="24.90803" LPS="1.06620" LPV="1" RPCX="0.63798" RPCY="0.67236" RPD="20.32061" RPS="1.07429" RPV="1" LEYEX="-0.02812" LEYEY="-0.02868" LEYEZ="0.67215" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92471" FPOGY="0.28179" FPOGS="3281.94409" FPOGD="0.14038" FPOGID="9621" FPOGV="0" LPOGX="0.98701" LPOGY="0.39140" LPOGV="1" RPOGX="0.81527" RPOGY="0.08420" RPOGV="1" BPOGX="0.90114" BPOGY="0.23780" BPOGV="1" LPCX="0.39469" LPCY="0.63330" LPD="25.01219" LPS="1.08219" LPV="1" RPCX="0.63802" RPCY="0.67273" RPD="20.47361" RPS="1.09028" RPV="1" LEYEX="-0.02911" LEYEY="-0.02964" LEYEZ="0.69337" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94549" FPOGY="0.30220" FPOGS="3282.09253" FPOGD="0.01880" FPOGID="9622" FPOGV="1" LPOGX="1.00783" LPOGY="0.36344" LPOGV="1" RPOGX="0.81527" RPOGY="0.08420" RPOGV="0" BPOGX="1.00783" BPOGY="0.36344" BPOGV="1" LPCX="0.39447" LPCY="0.63355" LPD="24.98016" LPS="1.09028" LPV="1" RPCX="0.63770" RPCY="0.67321" RPD="20.46323" RPS="1.09028" RPV="1" LEYEX="-0.02911" LEYEY="-0.02964" LEYEZ="0.69337" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95659" FPOGY="0.32043" FPOGS="3282.09253" FPOGD="0.02563" FPOGID="9622" FPOGV="1" LPOGX="1.00098" LPOGY="0.39334" LPOGV="1" RPOGX="0.81527" RPOGY="0.08420" RPOGV="0" BPOGX="1.00098" BPOGY="0.39334" BPOGV="1" LPCX="0.39433" LPCY="0.63385" LPD="25.36518" LPS="1.09028" LPV="1" RPCX="0.63764" RPCY="0.67378" RPD="20.78613" RPS="1.09028" RPV="1" LEYEX="-0.02911" LEYEY="-0.02964" LEYEZ="0.69337" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96362" FPOGY="0.33347" FPOGS="3282.09253" FPOGD="0.03247" FPOGID="9622" FPOGV="1" LPOGX="0.99877" LPOGY="0.39869" LPOGV="1" RPOGX="0.81527" RPOGY="0.08420" RPOGV="0" BPOGX="0.99877" BPOGY="0.39869" BPOGV="1" LPCX="0.39427" LPCY="0.63389" LPD="25.20606" LPS="1.08237" LPV="1" RPCX="0.63735" RPCY="0.67392" RPD="20.83195" RPS="1.07429" RPV="1" LEYEX="-0.02760" LEYEY="-0.02820" LEYEZ="0.65609" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96947" FPOGY="0.34954" FPOGS="3282.09253" FPOGD="0.03882" FPOGID="9622" FPOGV="1" LPOGX="1.00460" LPOGY="0.44591" LPOGV="1" RPOGX="0.81527" RPOGY="0.08420" RPOGV="0" BPOGX="1.00460" BPOGY="0.44591" BPOGV="1" LPCX="0.39418" LPCY="0.63409" LPD="24.73920" LPS="1.06638" LPV="1" RPCX="0.63707" RPCY="0.67438" RPD="20.34173" RPS="1.05829" RPV="1" LEYEX="-0.02760" LEYEY="-0.02820" LEYEZ="0.65609" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97317" FPOGY="0.35564" FPOGS="3282.09253" FPOGD="0.04565" FPOGID="9622" FPOGV="1" LPOGX="0.99905" LPOGY="0.39835" LPOGV="1" RPOGX="0.81527" RPOGY="0.08420" RPOGV="0" BPOGX="0.99905" BPOGY="0.39835" BPOGV="1" LPCX="0.39411" LPCY="0.63421" LPD="25.03377" LPS="1.05039" LPV="1" RPCX="0.63694" RPCY="0.67475" RPD="20.39598" RPS="1.04230" RPV="1" LEYEX="-0.02760" LEYEY="-0.02820" LEYEZ="0.65609" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97579" FPOGY="0.36101" FPOGS="3282.09253" FPOGD="0.05225" FPOGID="9622" FPOGV="1" LPOGX="0.99671" LPOGY="0.40399" LPOGV="1" RPOGX="0.81527" RPOGY="0.08420" RPOGV="0" BPOGX="0.99671" BPOGY="0.40399" BPOGV="1" LPCX="0.39405" LPCY="0.63430" LPD="25.06096" LPS="1.04230" LPV="1" RPCX="0.63671" RPCY="0.67507" RPD="20.80618" RPS="1.04230" RPV="1" LEYEX="-0.02862" LEYEY="-0.02924" LEYEZ="0.67917" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96674" FPOGY="0.35294" FPOGS="3282.09253" FPOGD="0.05908" FPOGID="9622" FPOGV="1" LPOGX="0.96064" LPOGY="0.44613" LPOGV="1" RPOGX="0.81009" RPOGY="0.11440" RPOGV="1" BPOGX="0.88536" BPOGY="0.28027" BPOGV="1" LPCX="0.39380" LPCY="0.63435" LPD="24.83733" LPS="1.05020" LPV="1" RPCX="0.63622" RPCY="0.67569" RPD="20.99184" RPS="1.05829" RPV="1" LEYEX="-0.02862" LEYEY="-0.02924" LEYEZ="0.67917" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95965" FPOGY="0.34692" FPOGS="3282.09253" FPOGD="0.06592" FPOGID="9622" FPOGV="1" LPOGX="0.99025" LPOGY="0.42230" LPOGV="1" RPOGX="0.78717" RPOGY="0.15126" RPOGV="1" BPOGX="0.88871" BPOGY="0.28678" BPOGV="1" LPCX="0.39365" LPCY="0.63451" LPD="24.88644" LPS="1.06620" LPV="1" RPCX="0.63618" RPCY="0.67580" RPD="20.78176" RPS="1.07429" RPV="1" LEYEX="-0.02862" LEYEY="-0.02924" LEYEZ="0.67917" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95383" FPOGY="0.34169" FPOGS="3282.09253" FPOGD="0.07251" FPOGID="9622" FPOGV="1" LPOGX="0.99249" LPOGY="0.41695" LPOGV="1" RPOGX="0.78717" RPOGY="0.15126" RPOGV="1" BPOGX="0.88983" BPOGY="0.28410" BPOGV="1" LPCX="0.39344" LPCY="0.63474" LPD="25.29101" LPS="1.07429" LPV="1" RPCX="0.63608" RPCY="0.67600" RPD="20.61070" RPS="1.07429" RPV="1" LEYEX="-0.02802" LEYEY="-0.02847" LEYEZ="0.66143" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94961" FPOGY="0.33831" FPOGS="3282.09253" FPOGD="0.07861" FPOGID="9622" FPOGV="1" LPOGX="0.99621" LPOGY="0.44943" LPOGV="1" RPOGX="0.80172" RPOGY="0.14624" RPOGV="1" BPOGX="0.89897" BPOGY="0.29784" BPOGV="1" LPCX="0.39326" LPCY="0.63465" LPD="25.04615" LPS="1.06638" LPV="1" RPCX="0.63571" RPCY="0.67664" RPD="21.00826" RPS="1.05829" RPV="1" LEYEX="-0.02802" LEYEY="-0.02847" LEYEZ="0.66143" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94425" FPOGY="0.33587" FPOGS="3282.09253" FPOGD="0.08569" FPOGID="9622" FPOGV="1" LPOGX="0.96664" LPOGY="0.44835" LPOGV="1" RPOGX="0.78246" RPOGY="0.15972" RPOGV="1" BPOGX="0.87455" BPOGY="0.30404" BPOGV="1" LPCX="0.39280" LPCY="0.63478" LPD="25.83663" LPS="1.05039" LPV="1" RPCX="0.63545" RPCY="0.67677" RPD="20.73917" RPS="1.04230" RPV="1" LEYEX="-0.02802" LEYEY="-0.02847" LEYEZ="0.66143" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93930" FPOGY="0.33455" FPOGS="3282.09253" FPOGD="0.09253" FPOGID="9622" FPOGV="1" LPOGX="0.96248" LPOGY="0.45859" LPOGV="1" RPOGX="0.77749" RPOGY="0.17356" RPOGV="1" BPOGX="0.86999" BPOGY="0.31608" BPOGV="1" LPCX="0.39293" LPCY="0.63460" LPD="25.06837" LPS="1.03440" LPV="1" RPCX="0.63526" RPCY="0.67706" RPD="20.86227" RPS="1.02631" RPV="1" LEYEX="-0.02785" LEYEY="-0.02815" LEYEZ="0.65273" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93459" FPOGY="0.33215" FPOGS="3282.09253" FPOGD="0.09937" FPOGID="9622" FPOGV="1" LPOGX="0.95368" LPOGY="0.44793" LPOGV="1" RPOGX="0.77423" RPOGY="0.14449" RPOGV="1" BPOGX="0.86396" BPOGY="0.29621" BPOGV="1" LPCX="0.39258" LPCY="0.63460" LPD="25.08344" LPS="1.02631" LPV="1" RPCX="0.63480" RPCY="0.67755" RPD="20.79793" RPS="1.02631" RPV="1" LEYEX="-0.02785" LEYEY="-0.02815" LEYEZ="0.65273" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93106" FPOGY="0.33039" FPOGS="3282.09253" FPOGD="0.10596" FPOGID="9622" FPOGV="1" LPOGX="0.96889" LPOGY="0.43558" LPOGV="1" RPOGX="0.78038" RPOGY="0.16891" RPOGV="1" BPOGX="0.87463" BPOGY="0.30225" BPOGV="1" LPCX="0.39216" LPCY="0.63455" LPD="25.56333" LPS="1.02631" LPV="1" RPCX="0.63447" RPCY="0.67789" RPD="21.06445" RPS="1.02631" RPV="1" LEYEX="-0.02785" LEYEY="-0.02815" LEYEZ="0.65273" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92793" FPOGY="0.32883" FPOGS="3282.09253" FPOGD="0.11279" FPOGID="9622" FPOGV="1" LPOGX="0.96889" LPOGY="0.43558" LPOGV="1" RPOGX="0.78038" RPOGY="0.16891" RPOGV="1" BPOGX="0.87463" BPOGY="0.30225" BPOGV="1" LPCX="0.39233" LPCY="0.63435" LPD="24.70365" LPS="1.02631" LPV="1" RPCX="0.63434" RPCY="0.67795" RPD="20.75006" RPS="1.02631" RPV="1" LEYEX="-0.02845" LEYEY="-0.02851" LEYEZ="0.66218" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90045" FPOGY="0.31197" FPOGS="3282.09253" FPOGD="0.11279" FPOGID="9622" FPOGV="0" LPOGX="0.94127" LPOGY="0.42514" LPOGV="1" RPOGX="0.83680" RPOGY="0.11777" RPOGV="1" BPOGX="0.88904" BPOGY="0.27145" BPOGV="1" LPCX="0.39167" LPCY="0.63432" LPD="25.42634" LPS="1.02631" LPV="1" RPCX="0.63364" RPCY="0.67852" RPD="21.09647" RPS="1.02631" RPV="1" LEYEX="-0.02845" LEYEY="-0.02851" LEYEZ="0.66218" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02382" REYEY="-0.03751" REYEZ="0.67583" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
