2025-06-04 14:16:16.996387
4" LEYEZ="0.62430" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03759" REYEY="-0.03024" REYEZ="0.63792" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50288" FPOGY="0.22520" FPOGS="598.12476" FPOGD="0.06030" FPOGID="1930" FPOGV="1" LPOGX="0.55652" LPOGY="0.10903" LPOGV="1" RPOGX="0.46293" RPOGY="0.18130" RPOGV="1" BPOGX="0.50973" BPOGY="0.14517" BPOGV="1" LPCX="0.38127" LPCY="0.64962" LPD="18.10243" LPS="0.92972" LPV="1" RPCX="0.65335" RPCY="0.64683" RPD="15.65018" RPS="0.92972" RPV="1" LEYEX="-0.02813" LEYEY="-0.03034" LEYEZ="0.62430" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03759" REYEY="-0.03024" REYEZ="0.63792" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.57924" LPOGY="0.48378" LPOGV="0" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.47463" BPOGY="0.63084" BPOGV="0" LPCX="0.38127" LPCY="0.65226" LPD="13.85910" LPS="0.94103" LPV="0" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33664" FPOGY="0.11493" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.67329" LPOGY="0.22985" LPOGV="1" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.67329" BPOGY="0.22985" BPOGV="1" LPCX="0.65298" LPCY="0.64675" LPD="16.41482" LPS="0.94103" LPV="1" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.15069" BKPMIN="9" />
<REC FPOGX="0.45107" FPOGY="0.15101" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.67992" LPOGY="0.22318" LPOGV="1" RPOGX="0.47463" RPOGY="0.63084" RPOGV="0" BPOGX="0.67992" BPOGY="0.22318" BPOGV="1" LPCX="0.65292" LPCY="0.64677" LPD="16.68308" LPS="0.94103" LPV="1" RPCX="0.65341" RPCY="0.64940" RPD="11.26059" RPS="0.94103" RPV="0" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.64353" FPOGY="0.29287" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.67992" LPOGY="0.22318" LPOGV="1" RPOGX="0.47486" RPOGY="0.62797" RPOGV="1" BPOGX="0.57739" BPOGY="0.42557" BPOGV="1" LPCX="0.38016" LPCY="0.65040" LPD="19.92017" LPS="0.94103" LPV="1" RPCX="0.65284" RPCY="0.64679" RPD="16.76735" RPS="0.93460" RPV="1" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03732" REYEY="-0.03008" REYEZ="0.63562" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56651" FPOGY="0.25112" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.53299" LPOGY="0.21490" LPOGV="1" RPOGX="0.44597" RPOGY="0.20386" RPOGV="1" BPOGX="0.48948" BPOGY="0.20938" BPOGV="1" LPCX="0.38023" LPCY="0.65036" LPD="19.88715" LPS="0.93460" LPV="1" RPCX="0.65288" RPCY="0.64663" RPD="16.97312" RPS="0.92816" RPV="1" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03732" REYEY="-0.03008" REYEZ="0.63562" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54215" FPOGY="0.23678" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.52776" LPOGY="0.20186" LPOGV="1" RPOGX="0.45909" RPOGY="0.21434" RPOGV="1" BPOGX="0.49342" BPOGY="0.20810" BPOGV="1" LPCX="0.38031" LPCY="0.65036" LPD="19.83494" LPS="0.92816" LPV="1" RPCX="0.65301" RPCY="0.64678" RPD="17.03488" RPS="0.92173" RPV="1" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03732" REYEY="-0.03008" REYEZ="0.63562" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49225" FPOGY="0.21052" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.52877" LPOGY="0.20770" LPOGV="1" RPOGX="0.45894" RPOGY="0.22046" RPOGV="1" BPOGX="0.49385" BPOGY="0.21408" BPOGV="1" LPCX="0.38025" LPCY="0.65022" LPD="19.39525" LPS="0.92173" LPV="1" RPCX="0.65307" RPCY="0.64667" RPD="16.43285" RPS="0.91530" RPV="1" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03732" REYEY="-0.03008" REYEZ="0.63562" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48596" FPOGY="0.21248" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.53853" LPOGY="0.22037" LPOGV="1" RPOGX="0.42080" RPOGY="0.20852" RPOGV="1" BPOGX="0.47966" BPOGY="0.21444" BPOGV="1" LPCX="0.38026" LPCY="0.65022" LPD="19.59072" LPS="0.91530" LPV="1" RPCX="0.65302" RPCY="0.64669" RPD="16.03566" RPS="0.91530" RPV="1" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03732" REYEY="-0.03008" REYEZ="0.63562" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48371" FPOGY="0.22273" FPOGS="600.05493" FPOGD="0.10986" FPOGID="1938" FPOGV="0" LPOGX="0.53215" LPOGY="0.21249" LPOGV="1" RPOGX="0.42630" RPOGY="0.27398" RPOGV="1" BPOGX="0.47922" BPOGY="0.24323" BPOGV="1" LPCX="0.38030" LPCY="0.65030" LPD="19.77071" LPS="0.91530" LPV="1" RPCX="0.65317" RPCY="0.64655" RPD="16.19018" RPS="0.91530" RPV="1" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03732" REYEY="-0.03008" REYEZ="0.63562" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48259" FPOGY="0.22786" FPOGS="600.36951" FPOGD="0.02014" FPOGID="1939" FPOGV="1" LPOGX="0.53215" LPOGY="0.21249" LPOGV="1" RPOGX="0.42630" RPOGY="0.27398" RPOGV="1" BPOGX="0.47922" BPOGY="0.24323" BPOGV="1" LPCX="0.38021" LPCY="0.64986" LPD="18.58440" LPS="0.91530" LPV="1" RPCX="0.65304" RPCY="0.64663" RPD="16.68928" RPS="0.91530" RPV="1" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03699" REYEY="-0.02974" REYEZ="0.62841" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48393" FPOGY="0.23003" FPOGS="600.36951" FPOGD="0.02698" FPOGID="1939" FPOGV="1" LPOGX="0.54824" LPOGY="0.21905" LPOGV="1" RPOGX="0.43028" RPOGY="0.25843" RPOGV="1" BPOGX="0.48926" BPOGY="0.23874" BPOGV="1" LPCX="0.38047" LPCY="0.64985" LPD="18.45170" LPS="0.91530" LPV="1" RPCX="0.65303" RPCY="0.64665" RPD="16.59929" RPS="0.91530" RPV="1" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03699" REYEY="-0.02974" REYEZ="0.62841" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48590" FPOGY="0.23077" FPOGS="600.36951" FPOGD="0.03357" FPOGID="1939" FPOGV="1" LPOGX="0.55457" LPOGY="0.20714" LPOGV="1" RPOGX="0.43698" RPOGY="0.26177" RPOGV="1" BPOGX="0.49578" BPOGY="0.23446" BPOGV="1" LPCX="0.38042" LPCY="0.64984" LPD="18.49692" LPS="0.91530" LPV="1" RPCX="0.65301" RPCY="0.64670" RPD="16.30912" RPS="0.91530" RPV="1" LEYEX="-0.02867" LEYEY="-0.03082" LEYEZ="0.63410" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03699" REYEY="-0.02974" REYEZ="0.62841" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48725" FPOGY="0.23006" FPOGS="600.36951" FPOGD="0.04071" FPOGID="1939" FPOGV="1" LPOGX="0.55375" LPOGY="0.20135" LPOGV="1" RPOGX="0.43699" RPOGY="0.25022" RPOGV="1" BPOGX="0.49537" BPOGY="0.22578" BPOGV="1" LPCX="0.38055" LPCY="0.64983" LPD="18.63761" LPS="0.92159" LPV="1" RPCX="0.65323" RPCY="0.64673" RPD="16.11550" RPS="0.92802" RPV="1" LEYEX="-0.02903" LEYEY="-0.03126" LEYEZ="0.64315" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03804" REYEY="-0.03055" REYEZ="0.64553" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48820" FPOGY="0.22928" FPOGS="600.36951" FPOGD="0.04694" FPOGID="1939" FPOGV="1" LPOGX="0.54942" LPOGY="0.19327" LPOGV="1" RPOGX="0.44026" RPOGY="0.25446" RPOGV="1" BPOGX="0.49484" BPOGY="0.22387" BPOGV="1" LPCX="0.38049" LPCY="0.64983" LPD="18.79640" LPS="0.93431" LPV="1" RPCX="0.65351" RPCY="0.64672" RPD="16.49321" RPS="0.94074" RPV="1" LEYEX="-0.02903" LEYEY="-0.03126" LEYEZ="0.64315" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03804" REYEY="-0.03055" REYEZ="0.64553" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48963" FPOGY="0.22836" FPOGS="600.36951" FPOGD="0.05438" FPOGID="1939" FPOGV="1" LPOGX="0.55188" LPOGY="0.18201" LPOGV="1" RPOGX="0.45032" RPOGY="0.25985" RPOGV="1" BPOGX="0.50110" BPOGY="0.22093" BPOGV="1" LPCX="0.38049" LPCY="0.64981" LPD="18.86236" LPS="0.94702" LPV="1" RPCX="0.65323" RPCY="0.64673" RPD="16.11550" RPS="0.95346" RPV="1" LEYEX="-0.02903" LEYEY="-0.03126" LEYEZ="0.64315" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03804" REYEY="-0.03055" REYEZ="0.64553" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49074" FPOGY="0.22704" FPOGS="600.36951" FPOGD="0.06110" FPOGID="1939" FPOGV="1" LPOGX="0.55104" LPOGY="0.17612" LPOGV="1" RPOGX="0.45041" RPOGY="0.25424" RPOGV="1" BPOGX="0.50073" BPOGY="0.21518" BPOGV="1" LPCX="0.38051" LPCY="0.64990" LPD="18.95138" LPS="0.95346" LPV="1" RPCX="0.65328" RPCY="0.64648" RPD="16.45977" RPS="0.95989" RPV="1" LEYEX="-0.02867" LEYEY="-0.03077" LEYEZ="0.63410" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03804" REYEY="-0.03055" REYEZ="0.64553" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49174" FPOGY="0.22442" FPOGS="600.36951" FPOGD="0.06702" FPOGID="1939" FPOGV="1" LPOGX="0.54472" LPOGY="0.16504" LPOGV="1" RPOGX="0.45878" RPOGY="0.23153" RPOGV="1" BPOGX="0.50175" BPOGY="0.19828" BPOGV="1" LPCX="0.38050" LPCY="0.64993" LPD="19.19052" LPS="0.95360" LPV="1" RPCX="0.65354" RPCY="0.64664" RPD="16.49597" RPS="0.95360" RPV="1" LEYEX="-0.02867" LEYEY="-0.03077" LEYEZ="0.63410" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03804" REYEY="-0.03055" REYEZ="0.64553" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49436" FPOGY="0.22115" FPOGS="600.36951" FPOGD="0.07373" FPOGID="1939" FPOGV="1" LPOGX="0.55445" LPOGY="0.16293" LPOGV="1" RPOGX="0.49189" RPOGY="0.20723" RPOGV="1" BPOGX="0.52317" BPOGY="0.18508" BPOGV="1" LPCX="0.38067" LPCY="0.64995" LPD="19.00006" LPS="0.94732" LPV="1" RPCX="0.65359" RPCY="0.64626" RPD="15.82934" RPS="0.94732" RPV="1" LEYEX="-0.02867" LEYEY="-0.03077" LEYEZ="0.63410" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03804" REYEY="-0.03055" REYEZ="0.64553" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49657" FPOGY="0.21860" FPOGS="600.36951" FPOGD="0.08057" FPOGID="1939" FPOGV="1" LPOGX="0.55445" LPOGY="0.16293" LPOGV="1" RPOGX="0.49154" RPOGY="0.21321" RPOGV="1" BPOGX="0.52299" BPOGY="0.18807" BPOGV="1" LPCX="0.38109" LPCY="0.65007" LPD="17.63571" LPS="0.94732" LPV="1" RPCX="0.65381" RPCY="0.64615" RPD="16.23588" RPS="0.94088" RPV="1" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03630" REYEY="-0.02912" REYEZ="0.61522" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49688" FPOGY="0.22793" FPOGS="600.36951" FPOGD="0.08759" FPOGID="1939" FPOGV="1" LPOGX="0.54993" LPOGY="0.45564" LPOGV="1" RPOGX="0.45198" RPOGY="0.24285" RPOGV="1" BPOGX="0.50096" BPOGY="0.34925" BPOGV="1" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.94717" LPV="1" RPCX="0.65394" RPCY="0.64620" RPD="15.80733" RPS="0.94074" RPV="1" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03630" REYEY="-0.02912" REYEZ="0.61522" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49307" FPOGY="0.24816" FPOGS="600.36951" FPOGD="0.09387" FPOGID="1939" FPOGV="1" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43975" RPOGY="0.53132" RPOGV="1" BPOGX="0.43975" BPOGY="0.53132" BPOGV="1" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.94702" LPV="0" RPCX="0.65421" RPCY="0.64726" RPD="14.20469" RPS="0.94059" RPV="1" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03630" REYEY="-0.02912" REYEZ="0.61522" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48974" FPOGY="0.26608" FPOGS="600.36951" FPOGD="0.10052" FPOGID="1939" FPOGV="1" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="1" BPOGX="0.43973" BPOGY="0.53486" BPOGV="1" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.94688" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.93466" RPV="1" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48974" FPOGY="0.26608" FPOGS="600.36951" FPOGD="0.10736" FPOGID="1939" FPOGV="1" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.93466" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.92887" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48974" FPOGY="0.26608" FPOGS="600.36951" FPOGD="0.11395" FPOGID="1939" FPOGV="1" LPOGX="0.54993" LPOGY="0.45564" LPOGV="0" RPOGX="0.43973" RPOGY="0.53486" RPOGV="0" BPOGX="0.43973" BPOGY="0.53486" BPOGV="0" LPCX="0.38111" LPCY="0.65203" LPD="14.78181" LPS="0.92887" LPV="0" RPCX="0.65396" RPCY="0.64927" RPD="11.20439" RPS="0.92308" RPV="0" LEYEX="-0.02941" LEYEY="-0.03162" LEYEZ="0.65157" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03647" REYEY="-0.02912" REYEZ="0.61727" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
