2025-06-04 15:18:38.303173
 REYEZ="0.61067" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09507" FPOGY="0.52168" FPOGS="4339.25049" FPOGD="0.24170" FPOGID="9631" FPOGV="1" LPOGX="1.16546" LPOGY="0.64991" LPOGV="1" RPOGX="1.00316" RPOGY="0.44260" RPOGV="1" BPOGX="1.08431" BPOGY="0.54625" BPOGV="1" LPCX="0.31360" LPCY="0.56846" LPD="29.48587" LPS="0.83956" LPV="1" RPCX="0.56953" RPCY="0.59121" RPD="27.30468" RPS="0.83956" RPV="1" LEYEX="-0.18026" LEYEY="-0.05625" LEYEZ="2.47516" LPUPILD="0.00611" LPUPILV="0" REYEX="0.01420" REYEY="-0.01800" REYEZ="0.60139" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56969" FPOGY="0.42177" FPOGS="4341.08594" FPOGD="0.51611" FPOGID="9636" FPOGV="1" LPOGX="0.65549" LPOGY="0.46297" LPOGV="1" RPOGX="0.49129" RPOGY="0.37272" RPOGV="1" BPOGX="0.57339" BPOGY="0.41785" BPOGV="1" LPCX="0.29851" LPCY="0.56885" LPD="28.23244" LPS="0.86993" LPV="1" RPCX="0.55487" RPCY="0.59121" RPD="26.09874" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01274" REYEY="-0.01834" REYEZ="0.61119" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56975" FPOGY="0.42237" FPOGS="4341.08594" FPOGD="0.52246" FPOGID="9636" FPOGV="1" LPOGX="0.65324" LPOGY="0.47436" LPOGV="1" RPOGX="0.49096" RPOGY="0.38344" RPOGV="1" BPOGX="0.57210" BPOGY="0.42890" BPOGV="1" LPCX="0.29850" LPCY="0.56893" LPD="28.38131" LPS="0.86993" LPV="1" RPCX="0.55483" RPCY="0.59118" RPD="26.09378" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01274" REYEY="-0.01834" REYEZ="0.61119" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56999" FPOGY="0.42226" FPOGS="4341.08594" FPOGD="0.52930" FPOGID="9636" FPOGV="1" LPOGX="0.64927" LPOGY="0.42643" LPOGV="1" RPOGX="0.49004" RPOGY="0.38368" RPOGV="1" BPOGX="0.56965" BPOGY="0.40505" BPOGV="1" LPCX="0.29850" LPCY="0.56891" LPD="28.13613" LPS="0.86993" LPV="1" RPCX="0.55491" RPCY="0.59123" RPD="26.10217" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01274" REYEY="-0.01834" REYEZ="0.61119" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.57023" FPOGY="0.42202" FPOGS="4341.08594" FPOGD="0.53564" FPOGID="9636" FPOGV="1" LPOGX="0.64927" LPOGY="0.42643" LPOGV="1" RPOGX="0.49004" RPOGY="0.38368" RPOGV="1" BPOGX="0.56965" BPOGY="0.40505" BPOGV="1" LPCX="0.29850" LPCY="0.56896" LPD="28.22466" LPS="0.86993" LPV="1" RPCX="0.55491" RPCY="0.59121" RPD="26.06205" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01274" REYEY="-0.01834" REYEZ="0.61119" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.57009" FPOGY="0.42213" FPOGS="4341.08594" FPOGD="0.54248" FPOGID="9636" FPOGV="1" LPOGX="0.65394" LPOGY="0.43257" LPOGV="1" RPOGX="0.48747" RPOGY="0.39942" RPOGV="1" BPOGX="0.57070" BPOGY="0.41599" BPOGV="1" LPCX="0.29855" LPCY="0.56896" LPD="28.31840" LPS="0.86993" LPV="1" RPCX="0.55486" RPCY="0.59122" RPD="26.20647" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01274" REYEY="-0.01834" REYEZ="0.61119" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.57016" FPOGY="0.42163" FPOGS="4341.08594" FPOGD="0.54932" FPOGID="9636" FPOGV="1" LPOGX="0.65537" LPOGY="0.43067" LPOGV="1" RPOGX="0.48604" RPOGY="0.34392" RPOGV="1" BPOGX="0.57070" BPOGY="0.38729" BPOGV="1" LPCX="0.29853" LPCY="0.56899" LPD="28.37225" LPS="0.86993" LPV="1" RPCX="0.55487" RPCY="0.59126" RPD="26.22955" RPS="0.86993" RPV="1" LEYEX="-0.04668" LEYEY="-0.01392" LEYEZ="0.60451" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01274" REYEY="-0.01834" REYEZ="0.61119" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.57023" FPOGY="0.42116" FPOGS="4341.08594" FPOGD="0.55615" FPOGID="9636" FPOGV="1" LPOGX="0.65520" LPOGY="0.42649" LPOGV="1" RPOGX="0.48635" RPOGY="0.33907" RPOGV="1" BPOGX="0.57078" BPOGY="0.38278" BPOGV="1" LPCX="0.29850" LPCY="0.56899" LPD="28.52078" LPS="0.87559" LPV="1" RPCX="0.55480" RPCY="0.59123" RPD="26.20145" RPS="0.87559" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01259" REYEY="-0.01817" REYEZ="0.60414" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56999" FPOGY="0.42099" FPOGS="4341.08594" FPOGD="0.56299" FPOGID="9636" FPOGV="1" LPOGX="0.64013" LPOGY="0.41338" LPOGV="1" RPOGX="0.47863" RPOGY="0.38168" RPOGV="1" BPOGX="0.55938" BPOGY="0.39753" BPOGV="1" LPCX="0.29837" LPCY="0.56890" LPD="28.30994" LPS="0.88125" LPV="1" RPCX="0.55480" RPCY="0.59122" RPD="26.13811" RPS="0.88125" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01259" REYEY="-0.01817" REYEZ="0.60414" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56956" FPOGY="0.42008" FPOGS="4341.08594" FPOGD="0.56934" FPOGID="9636" FPOGV="1" LPOGX="0.64272" LPOGY="0.41239" LPOGV="1" RPOGX="0.47690" RPOGY="0.32143" RPOGV="1" BPOGX="0.55981" BPOGY="0.36691" BPOGV="1" LPCX="0.29838" LPCY="0.56892" LPD="28.25240" LPS="0.88690" LPV="1" RPCX="0.55479" RPCY="0.59121" RPD="26.09609" RPS="0.88690" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01259" REYEY="-0.01817" REYEZ="0.60414" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56914" FPOGY="0.41898" FPOGS="4341.08594" FPOGD="0.57715" FPOGID="9636" FPOGV="1" LPOGX="0.64248" LPOGY="0.40819" LPOGV="1" RPOGX="0.47715" RPOGY="0.31653" RPOGV="1" BPOGX="0.55981" BPOGY="0.36236" BPOGV="1" LPCX="0.29836" LPCY="0.56895" LPD="28.22112" LPS="0.89256" LPV="1" RPCX="0.55477" RPCY="0.59121" RPD="26.10851" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01259" REYEY="-0.01817" REYEZ="0.60414" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56903" FPOGY="0.41822" FPOGS="4341.08594" FPOGD="0.58301" FPOGID="9636" FPOGV="1" LPOGX="0.64192" LPOGY="0.41208" LPOGV="1" RPOGX="0.47580" RPOGY="0.37514" RPOGV="1" BPOGX="0.55886" BPOGY="0.39361" BPOGV="1" LPCX="0.29836" LPCY="0.56895" LPD="28.28281" LPS="0.89256" LPV="1" RPCX="0.55472" RPCY="0.59127" RPD="26.17599" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01259" REYEY="-0.01817" REYEZ="0.60414" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56901" FPOGY="0.41671" FPOGS="4341.08594" FPOGD="0.59033" FPOGID="9636" FPOGV="1" LPOGX="0.63757" LPOGY="0.40827" LPOGV="1" RPOGX="0.47611" RPOGY="0.30946" RPOGV="1" BPOGX="0.55684" BPOGY="0.35887" BPOGV="1" LPCX="0.29835" LPCY="0.56894" LPD="28.28276" LPS="0.89256" LPV="1" RPCX="0.55475" RPCY="0.59121" RPD="26.05006" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01259" REYEY="-0.01817" REYEZ="0.60414" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56459" FPOGY="0.38860" FPOGS="4341.08594" FPOGD="0.59033" FPOGID="9636" FPOGV="0" LPOGX="0.63757" LPOGY="0.40827" LPOGV="1" RPOGX="0.47611" RPOGY="0.30946" RPOGV="1" BPOGX="0.55684" BPOGY="0.35887" BPOGV="1" LPCX="0.29834" LPCY="0.56897" LPD="28.33054" LPS="0.89256" LPV="1" RPCX="0.55473" RPCY="0.59126" RPD="26.19008" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01259" REYEY="-0.01817" REYEZ="0.60414" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56015" FPOGY="0.39004" FPOGS="4341.08594" FPOGD="0.59033" FPOGID="9636" FPOGV="0" LPOGX="0.64029" LPOGY="0.40738" LPOGV="1" RPOGX="0.47112" RPOGY="0.37558" RPOGV="1" BPOGX="0.55570" BPOGY="0.39148" BPOGV="1" LPCX="0.29829" LPCY="0.56898" LPD="28.27821" LPS="0.89256" LPV="1" RPCX="0.55470" RPCY="0.59129" RPD="26.37856" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01259" REYEY="-0.01817" REYEZ="0.60414" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55816" FPOGY="0.38915" FPOGS="4341.08594" FPOGD="0.59033" FPOGID="9636" FPOGV="0" LPOGX="0.63496" LPOGY="0.40456" LPOGV="1" RPOGX="0.47343" RPOGY="0.37015" RPOGV="1" BPOGX="0.55419" BPOGY="0.38736" BPOGV="1" LPCX="0.29829" LPCY="0.56900" LPD="28.31328" LPS="0.89256" LPV="1" RPCX="0.55462" RPCY="0.59126" RPD="26.29644" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01259" REYEY="-0.01817" REYEZ="0.60414" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55717" FPOGY="0.38870" FPOGS="4341.68262" FPOGD="0.02051" FPOGID="9637" FPOGV="1" LPOGX="0.63496" LPOGY="0.40456" LPOGV="1" RPOGX="0.47343" RPOGY="0.37015" RPOGV="1" BPOGX="0.55419" BPOGY="0.38736" BPOGV="1" LPCX="0.29830" LPCY="0.56898" LPD="28.32384" LPS="0.89256" LPV="1" RPCX="0.55459" RPCY="0.59121" RPD="26.25478" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01274" REYEY="-0.01834" REYEZ="0.61119" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55633" FPOGY="0.38891" FPOGS="4341.68262" FPOGD="0.02637" FPOGID="9637" FPOGV="1" LPOGX="0.63551" LPOGY="0.41259" LPOGV="1" RPOGX="0.47040" RPOGY="0.36694" RPOGV="1" BPOGX="0.55296" BPOGY="0.38976" BPOGV="1" LPCX="0.29827" LPCY="0.56899" LPD="28.36387" LPS="0.89256" LPV="1" RPCX="0.55460" RPCY="0.59117" RPD="26.03318" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01274" REYEY="-0.01834" REYEZ="0.61119" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55594" FPOGY="0.38462" FPOGS="4341.68262" FPOGD="0.03320" FPOGID="9637" FPOGV="1" LPOGX="0.63585" LPOGY="0.41286" LPOGV="1" RPOGX="0.47218" RPOGY="0.31346" RPOGV="1" BPOGX="0.55401" BPOGY="0.36316" BPOGV="1" LPCX="0.29827" LPCY="0.56903" LPD="28.32471" LPS="0.89256" LPV="1" RPCX="0.55456" RPCY="0.59123" RPD="26.37756" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01274" REYEY="-0.01834" REYEZ="0.61119" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55567" FPOGY="0.38155" FPOGS="4341.68262" FPOGD="0.04004" FPOGID="9637" FPOGV="1" LPOGX="0.63585" LPOGY="0.41286" LPOGV="1" RPOGX="0.47218" RPOGY="0.31346" RPOGV="1" BPOGX="0.55401" BPOGY="0.36316" BPOGV="1" LPCX="0.29829" LPCY="0.56902" LPD="28.31312" LPS="0.89256" LPV="1" RPCX="0.55455" RPCY="0.59121" RPD="26.18789" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01274" REYEY="-0.01834" REYEZ="0.61119" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55546" FPOGY="0.37941" FPOGS="4341.68262" FPOGD="0.04688" FPOGID="9637" FPOGV="1" LPOGX="0.63623" LPOGY="0.41248" LPOGV="1" RPOGX="0.47180" RPOGY="0.31633" RPOGV="1" BPOGX="0.55402" BPOGY="0.36441" BPOGV="1" LPCX="0.29828" LPCY="0.56908" LPD="28.36176" LPS="0.89256" LPV="1" RPCX="0.55460" RPCY="0.59125" RPD="26.28363" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01274" REYEY="-0.01834" REYEZ="0.61119" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55503" FPOGY="0.37790" FPOGS="4341.68262" FPOGD="0.05322" FPOGID="9637" FPOGV="1" LPOGX="0.63515" LPOGY="0.40757" LPOGV="1" RPOGX="0.46799" RPOGY="0.32403" RPOGV="1" BPOGX="0.55157" BPOGY="0.36580" BPOGV="1" LPCX="0.29824" LPCY="0.56910" LPD="28.35965" LPS="0.89256" LPV="1" RPCX="0.55464" RPCY="0.59132" RPD="26.39779" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01274" REYEY="-0.01834" REYEZ="0.61119" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55468" FPOGY="0.37669" FPOGS="4341.68262" FPOGD="0.06055" FPOGID="9637" FPOGV="1" LPOGX="0.63515" LPOGY="0.40757" LPOGV="1" RPOGX="0.46799" RPOGY="0.32403" RPOGV="1" BPOGX="0.55157" BPOGY="0.36580" BPOGV="1" LPCX="0.29832" LPCY="0.56907" LPD="28.29910" LPS="0.89256" LPV="1" RPCX="0.55460" RPCY="0.59132" RPD="26.45004" RPS="0.89256" RPV="1" LEYEX="-0.04745" LEYEY="-0.01423" LEYEZ="0.61388" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55461" FPOGY="0.37594" FPOGS="4341.68262" FPOGD="0.06641" FPOGID="9637" FPOGV="1" LPOGX="0.63620" LPOGY="0.42069" LPOGV="1" RPOGX="0.47162" RPOGY="0.31619" RPOGV="1" BPOGX="0.55391" BPOGY="0.36844" BPOGV="1" LPCX="0.29823" LPCY="0.56914" LPD="28.32668" LPS="0.89256" LPV="1" RPCX="0.55456" RPCY="0.59125" RPD="26.34362" RPS="0.89256" RPV="1" LEYEX="-0.04745" LEYEY="-0.01423" LEYEZ="0.61388" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55439" FPOGY="0.37338" FPOGS="4341.68262" FPOGD="0.07324" FPOGID="9637" FPOGV="1" LPOGX="0.63473" LPOGY="0.36637" LPOGV="1" RPOGX="0.46916" RPOGY="0.32419" RPOGV="1" BPOGX="0.55195" BPOGY="0.34528" BPOGV="1" LPCX="0.29823" LPCY="0.56917" LPD="28.36659" LPS="0.89256" LPV="1" RPCX="0.55454" RPCY="0.59134" RPD="26.27401" RPS="0.89256" RPV="1" LEYEX="-0.04745" LEYEY="-0.01423" LEYEZ="0.61388" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55420" FPOGY="0.37122" FPOGS="4341.68262" FPOGD="0.08008" FPOGID="9637" FPOGV="1" LPOGX="0.63473" LPOGY="0.36637" LPOGV="1" RPOGX="0.46916" RPOGY="0.32419" RPOGV="1" BPOGX="0.55195" BPOGY="0.34528" BPOGV="1" LPCX="0.29821" LPCY="0.56911" LPD="28.36423" LPS="0.89256" LPV="1" RPCX="0.55453" RPCY="0.59128" RPD="26.10205" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55377" FPOGY="0.37155" FPOGS="4341.68262" FPOGD="0.08643" FPOGID="9637" FPOGV="1" LPOGX="0.63138" LPOGY="0.42510" LPOGV="1" RPOGX="0.46503" RPOGY="0.32650" RPOGV="1" BPOGX="0.54821" BPOGY="0.37580" BPOGV="1" LPCX="0.29820" LPCY="0.56912" LPD="28.36687" LPS="0.89256" LPV="1" RPCX="0.55452" RPCY="0.59128" RPD="26.24524" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55330" FPOGY="0.37024" FPOGS="4341.68262" FPOGD="0.09326" FPOGID="9637" FPOGV="1" LPOGX="0.63250" LPOGY="0.38213" LPOGV="1" RPOGX="0.46088" RPOGY="0.32161" RPOGV="1" BPOGX="0.54669" BPOGY="0.35187" BPOGV="1" LPCX="0.29820" LPCY="0.56910" LPD="28.37955" LPS="0.89256" LPV="1" RPCX="0.55452" RPCY="0.59126" RPD="26.30528" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55289" FPOGY="0.36909" FPOGS="4341.68262" FPOGD="0.10010" FPOGID="9637" FPOGV="1" LPOGX="0.63250" LPOGY="0.38213" LPOGV="1" RPOGX="0.46088" RPOGY="0.32161" RPOGV="1" BPOGX="0.54669" BPOGY="0.35187" BPOGV="1" LPCX="0.29819" LPCY="0.56913" LPD="28.29737" LPS="0.89256" LPV="1" RPCX="0.55448" RPCY="0.59120" RPD="26.26663" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55247" FPOGY="0.36826" FPOGS="4341.68262" FPOGD="0.10693" FPOGID="9637" FPOGV="1" LPOGX="0.62975" LPOGY="0.37581" LPOGV="1" RPOGX="0.46172" RPOGY="0.33402" RPOGV="1" BPOGX="0.54573" BPOGY="0.35491" BPOGV="1" LPCX="0.29819" LPCY="0.56917" LPD="28.29864" LPS="0.89256" LPV="1" RPCX="0.55446" RPCY="0.59123" RPD="26.25039" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55338" FPOGY="0.36849" FPOGS="4341.68262" FPOGD="0.11377" FPOGID="9637" FPOGV="1" LPOGX="0.65326" LPOGY="0.37573" LPOGV="1" RPOGX="0.48458" RPOGY="0.36939" RPOGV="1" BPOGX="0.56892" BPOGY="0.37256" BPOGV="1" LPCX="0.29814" LPCY="0.56912" LPD="28.22335" LPS="0.89256" LPV="1" RPCX="0.55444" RPCY="0.59123" RPD="26.13015" RPS="0.89256" RPV="1" LEYEX="-0.04869" LEYEY="-0.01455" LEYEZ="0.62987" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01274" REYEY="-0.01843" REYEZ="0.61119" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55420" FPOGY="0.36904" FPOGS="4341.68262" FPOGD="0.12012" FPOGID="9637" FPOGV="1" LPOGX="0.65358" LPOGY="0.38414" LPOGV="1" RPOGX="0.48432" RPOGY="0.37341" RPOGV="1" BPOGX="0.56895" BPOGY="0.37877" BPOGV="1" LPCX="0.29810" LPCY="0.56910" LPD="27.88447" LPS="0.88178" LPV="1" RPCX="0.55439" RPCY="0.59123" RPD="26.12225" RPS="0.88757" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01293" REYEY="-0.01868" REYEZ="0.62279" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55478" FPOGY="0.36954" FPOGS="4341.68262" FPOGD="0.13135" FPOGID="9637" FPOGV="1" LPOGX="0.64833" LPOGY="0.38635" LPOGV="1" RPOGX="0.48312" RPOGY="0.37196" RPOGV="1" BPOGX="0.56573" BPOGY="0.37915" BPOGV="1" LPCX="0.29805" LPCY="0.56911" LPD="27.95863" LPS="0.87680" LPV="1" RPCX="0.55439" RPCY="0.59119" RPD="26.19075" RPS="0.88259" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01293" REYEY="-0.01868" REYEZ="0.62279" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55597" FPOGY="0.37008" FPOGS="4341.68262" FPOGD="0.13721" FPOGID="9637" FPOGV="1" LPOGX="0.67929" LPOGY="0.39062" LPOGV="1" RPOGX="0.48056" RPOGY="0.37124" RPOGV="1" BPOGX="0.57993" BPOGY="0.38093" BPOGV="1" LPCX="0.29806" LPCY="0.56905" LPD="27.98257" LPS="0.87181" LPV="1" RPCX="0.55434" RPCY="0.59121" RPD="26.14000" RPS="0.87760" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01293" REYEY="-0.01868" REYEZ="0.62279" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55705" FPOGY="0.37087" FPOGS="4341.68262" FPOGD="0.14355" FPOGID="9637" FPOGV="1" LPOGX="0.67930" LPOGY="0.39455" LPOGV="1" RPOGX="0.48005" RPOGY="0.38006" RPOGV="1" BPOGX="0.57968" BPOGY="0.38731" BPOGV="1" LPCX="0.29802" LPCY="0.56912" LPD="28.00358" LPS="0.86682" LPV="1" RPCX="0.55434" RPCY="0.59121" RPD="26.14000" RPS="0.86682" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01262" REYEY="-0.01825" REYEZ="0.60989" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55784" FPOGY="0.37204" FPOGS="4341.68262" FPOGD="0.14893" FPOGID="9637" FPOGV="1" LPOGX="0.67260" LPOGY="0.41094" LPOGV="1" RPOGX="0.47780" RPOGY="0.38477" RPOGV="1" BPOGX="0.57520" BPOGY="0.39786" BPOGV="1" LPCX="0.29798" LPCY="0.56915" LPD="28.11839" LPS="0.86682" LPV="1" RPCX="0.55434" RPCY="0.59122" RPD="26.17906" RPS="0.86103" RPV="1" LEYEX="-0.04549" LEYEY="-0.01357" LEYEZ="0.58732" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01262" REYEY="-0.01825" REYEZ="0.60989" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
