2025-07-10 12:40:53.893780
EYEZ="0.64511" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35473" FPOGY="0.67518" FPOGS="625.03497" FPOGD="0.18683" FPOGID="1115" FPOGV="1" LPOGX="0.40077" LPOGY="0.72511" LPOGV="1" RPOGX="0.34043" RPOGY="0.67547" RPOGV="1" BPOGX="0.37060" BPOGY="0.70029" BPOGV="1" LPCX="0.25989" LPCY="0.71756" LPD="18.49847" LPS="0.94152" LPV="1" RPCX="0.50626" RPCY="0.73177" RPD="16.47639" RPS="0.94152" RPV="1" LEYEX="-0.05626" LEYEY="-0.04198" LEYEZ="0.62061" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00184" REYEY="-0.04674" REYEZ="0.64511" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.51732" FPOGY="0.14883" FPOGS="627.34576" FPOGD="0.19415" FPOGID="1124" FPOGV="1" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.01634" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51732" FPOGY="0.14883" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="1" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51509" FPOGY="0.16948" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51509" FPOGY="0.16948" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51509" FPOGY="0.16948" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.54804" LPOGY="0.40852" LPOGV="0" RPOGX="0.47566" RPOGY="0.54041" RPOGV="0" BPOGX="0.47566" BPOGY="0.54041" BPOGV="0" LPCX="0.24898" LPCY="0.71197" LPD="10.50014" LPS="1.02353" LPV="0" RPCX="0.49412" RPCY="0.72281" RPD="10.42705" RPS="1.02353" RPV="0" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00377" RPUPILV="1" BKID="126" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52233" FPOGY="0.07309" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.52306" LPOGY="0.16325" LPOGV="1" RPOGX="0.52160" RPOGY="-0.01707" RPOGV="1" BPOGX="0.52233" BPOGY="0.07309" BPOGV="1" LPCX="0.24546" LPCY="0.70747" LPD="20.44017" LPS="1.02353" LPV="1" RPCX="0.49308" RPCY="0.71757" RPD="20.38519" RPS="1.02353" RPV="1" LEYEX="-0.06278" LEYEY="-0.04304" LEYEZ="0.65360" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00154" REYEY="-0.04602" REYEZ="0.66051" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.15949" BKPMIN="24" />
<REC FPOGX="0.52219" FPOGY="0.08015" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.52409" LPOGY="0.16929" LPOGV="1" RPOGX="0.52001" RPOGY="0.00515" RPOGV="1" BPOGX="0.52205" BPOGY="0.08722" BPOGV="1" LPCX="0.24539" LPCY="0.70740" LPD="20.32728" LPS="1.01650" LPV="1" RPCX="0.49296" RPCY="0.71756" RPD="20.37780" RPS="1.00288" RPV="1" LEYEX="-0.06177" LEYEY="-0.04214" LEYEZ="0.63564" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00183" REYEY="-0.04363" REYEZ="0.62621" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51857" FPOGY="0.08041" FPOGS="627.34576" FPOGD="0.20697" FPOGID="1124" FPOGV="0" LPOGX="0.51845" LPOGY="0.14149" LPOGV="1" RPOGX="0.50418" RPOGY="0.02036" RPOGV="1" BPOGX="0.51132" BPOGY="0.08092" BPOGV="1" LPCX="0.24518" LPCY="0.70746" LPD="20.44017" LPS="0.99585" LPV="1" RPCX="0.49284" RPCY="0.71752" RPD="19.98863" RPS="0.98223" RPV="1" LEYEX="-0.06177" LEYEY="-0.04214" LEYEZ="0.63564" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00183" REYEY="-0.04363" REYEZ="0.62621" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51522" FPOGY="0.08687" FPOGS="627.73401" FPOGD="0.02057" FPOGID="1125" FPOGV="1" LPOGX="0.51577" LPOGY="0.17208" LPOGV="1" RPOGX="0.49459" RPOGY="0.04043" RPOGV="1" BPOGX="0.50518" BPOGY="0.10625" BPOGV="1" LPCX="0.24523" LPCY="0.70755" LPD="20.75261" LPS="0.97520" LPV="1" RPCX="0.49272" RPCY="0.71760" RPD="20.15936" RPS="0.96158" RPV="1" LEYEX="-0.06177" LEYEY="-0.04214" LEYEZ="0.63564" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00183" REYEY="-0.04363" REYEZ="0.62621" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51343" FPOGY="0.09484" FPOGS="627.73401" FPOGD="0.02710" FPOGID="1125" FPOGV="1" LPOGX="0.51909" LPOGY="0.19051" LPOGV="1" RPOGX="0.49343" RPOGY="0.06291" RPOGV="1" BPOGX="0.50626" BPOGY="0.12671" BPOGV="1" LPCX="0.24525" LPCY="0.70735" LPD="20.17841" LPS="0.95456" LPV="1" RPCX="0.49276" RPCY="0.71766" RPD="20.28818" RPS="0.94093" RPV="1" LEYEX="-0.06177" LEYEY="-0.04214" LEYEZ="0.63564" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00190" REYEY="-0.04302" REYEZ="0.61675" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51653" FPOGY="0.10426" FPOGS="627.73401" FPOGD="0.03400" FPOGID="1125" FPOGV="1" LPOGX="0.57576" LPOGY="0.21639" LPOGV="1" RPOGX="0.48835" RPOGY="0.08635" RPOGV="1" BPOGX="0.53205" BPOGY="0.15137" BPOGV="1" LPCX="0.24520" LPCY="0.70744" LPD="20.11307" LPS="0.94093" LPV="1" RPCX="0.49263" RPCY="0.71783" RPD="20.40326" RPS="0.94093" RPV="1" LEYEX="-0.06177" LEYEY="-0.04214" LEYEZ="0.63564" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00190" REYEY="-0.04302" REYEZ="0.61675" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
