2025-05-27 10:58:19.256214
 REYEZ="0.66296" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.43099" FPOGY="0.38037" FPOGS="2818.27295" FPOGD="0.14673" FPOGID="8314" FPOGV="1" LPOGX="0.49946" LPOGY="0.37247" LPOGV="1" RPOGX="0.35480" RPOGY="0.43251" RPOGV="1" BPOGX="0.42713" BPOGY="0.40249" BPOGV="1" LPCX="0.34396" LPCY="0.74494" LPD="19.28942" LPS="1.02563" LPV="1" RPCX="0.61503" RPCY="0.79919" RPD="14.51664" RPS="1.02563" RPV="1" LEYEX="-0.03880" LEYEY="-0.05075" LEYEZ="0.65753" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02948" REYEY="-0.06220" REYEZ="0.66296" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53389" FPOGY="0.27049" FPOGS="2820.40967" FPOGD="0.12061" FPOGID="8322" FPOGV="1" LPOGX="0.61693" LPOGY="0.22747" LPOGV="1" RPOGX="0.51605" RPOGY="0.24084" RPOGV="1" BPOGX="0.56649" BPOGY="0.23416" BPOGV="1" LPCX="0.33920" LPCY="0.74523" LPD="23.35980" LPS="1.08960" LPV="1" RPCX="0.61161" RPCY="0.79783" RPD="17.17970" RPS="1.08960" RPV="1" LEYEX="-0.04116" LEYEY="-0.05189" LEYEZ="0.67103" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02883" REYEY="-0.06346" REYEZ="0.67689" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53553" FPOGY="0.26850" FPOGS="2820.40967" FPOGD="0.12817" FPOGID="8322" FPOGV="1" LPOGX="0.61693" LPOGY="0.22747" LPOGV="1" RPOGX="0.51668" RPOGY="0.23373" RPOGV="1" BPOGX="0.56680" BPOGY="0.23060" BPOGV="1" LPCX="0.33915" LPCY="0.74519" LPD="23.32771" LPS="1.08960" LPV="1" RPCX="0.61149" RPCY="0.79776" RPD="17.29839" RPS="1.09877" RPV="1" LEYEX="-0.04116" LEYEY="-0.05184" LEYEZ="0.67103" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02996" REYEY="-0.06600" REYEZ="0.70457" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53670" FPOGY="0.26831" FPOGS="2820.40967" FPOGD="0.13428" FPOGID="8322" FPOGV="1" LPOGX="0.61777" LPOGY="0.29660" LPOGV="1" RPOGX="0.50249" RPOGY="0.23238" RPOGV="1" BPOGX="0.56013" BPOGY="0.26449" BPOGV="1" LPCX="0.33915" LPCY="0.74515" LPD="23.33554" LPS="1.09877" LPV="1" RPCX="0.61146" RPCY="0.79768" RPD="17.31907" RPS="1.10794" RPV="1" LEYEX="-0.04116" LEYEY="-0.05184" LEYEZ="0.67103" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02996" REYEY="-0.06600" REYEZ="0.70457" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53770" FPOGY="0.26688" FPOGS="2820.40967" FPOGD="0.14062" FPOGID="8322" FPOGV="1" LPOGX="0.60649" LPOGY="0.29360" LPOGV="1" RPOGX="0.51077" RPOGY="0.18005" RPOGV="1" BPOGX="0.55863" BPOGY="0.23683" BPOGV="1" LPCX="0.33916" LPCY="0.74522" LPD="23.51148" LPS="1.10794" LPV="1" RPCX="0.61135" RPCY="0.79760" RPD="17.47261" RPS="1.11710" RPV="1" LEYEX="-0.04116" LEYEY="-0.05184" LEYEZ="0.67103" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02996" REYEY="-0.06600" REYEZ="0.70457" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53861" FPOGY="0.26527" FPOGS="2820.40967" FPOGD="0.14722" FPOGID="8322" FPOGV="1" LPOGX="0.60590" LPOGY="0.28724" LPOGV="1" RPOGX="0.51134" RPOGY="0.17261" RPOGV="1" BPOGX="0.55862" BPOGY="0.22992" BPOGV="1" LPCX="0.33912" LPCY="0.74523" LPD="23.42855" LPS="1.11710" LPV="1" RPCX="0.61146" RPCY="0.79766" RPD="17.57913" RPS="1.12627" RPV="1" LEYEX="-0.04175" LEYEY="-0.05246" LEYEZ="0.67909" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02996" REYEY="-0.06589" REYEZ="0.70457" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53907" FPOGY="0.26318" FPOGS="2820.40967" FPOGD="0.15381" FPOGID="8322" FPOGV="1" LPOGX="0.59915" LPOGY="0.26322" LPOGV="1" RPOGX="0.50031" RPOGY="0.16715" RPOGV="1" BPOGX="0.54973" BPOGY="0.21518" BPOGV="1" LPCX="0.33905" LPCY="0.74517" LPD="23.30470" LPS="1.12627" LPV="1" RPCX="0.61146" RPCY="0.79763" RPD="17.70124" RPS="1.12627" RPV="1" LEYEX="-0.04175" LEYEY="-0.05246" LEYEZ="0.67909" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02996" REYEY="-0.06589" REYEZ="0.70457" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53972" FPOGY="0.26184" FPOGS="2820.40967" FPOGD="0.16089" FPOGID="8322" FPOGV="1" LPOGX="0.59823" LPOGY="0.27109" LPOGV="1" RPOGX="0.51213" RPOGY="0.18824" RPOGV="1" BPOGX="0.55518" BPOGY="0.22966" BPOGV="1" LPCX="0.33905" LPCY="0.74522" LPD="23.48866" LPS="1.12627" LPV="1" RPCX="0.61159" RPCY="0.79773" RPD="18.12326" RPS="1.12627" RPV="1" LEYEX="-0.04175" LEYEY="-0.05246" LEYEZ="0.67909" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02996" REYEY="-0.06589" REYEZ="0.70457" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54030" FPOGY="0.26097" FPOGS="2820.40967" FPOGD="0.16724" FPOGID="8322" FPOGV="1" LPOGX="0.59879" LPOGY="0.27664" LPOGV="1" RPOGX="0.51105" RPOGY="0.20185" RPOGV="1" BPOGX="0.55492" BPOGY="0.23924" BPOGV="1" LPCX="0.33900" LPCY="0.74522" LPD="23.47462" LPS="1.11836" LPV="1" RPCX="0.61141" RPCY="0.79741" RPD="17.34726" RPS="1.10920" RPV="1" LEYEX="-0.04042" LEYEY="-0.05072" LEYEZ="0.65662" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54051" FPOGY="0.25979" FPOGS="2820.40967" FPOGD="0.17407" FPOGID="8322" FPOGV="1" LPOGX="0.59797" LPOGY="0.27570" LPOGV="1" RPOGX="0.49392" RPOGY="0.18234" RPOGV="1" BPOGX="0.54595" BPOGY="0.22902" BPOGV="1" LPCX="0.33896" LPCY="0.74510" LPD="23.42567" LPS="1.10129" LPV="1" RPCX="0.61127" RPCY="0.79748" RPD="17.37537" RPS="1.09213" RPV="1" LEYEX="-0.04042" LEYEY="-0.05072" LEYEZ="0.65662" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54050" FPOGY="0.25793" FPOGS="2820.40967" FPOGD="0.18091" FPOGID="8322" FPOGV="1" LPOGX="0.58835" LPOGY="0.27244" LPOGV="1" RPOGX="0.49217" RPOGY="0.14296" RPOGV="1" BPOGX="0.54026" BPOGY="0.20770" BPOGV="1" LPCX="0.33890" LPCY="0.74509" LPD="23.49566" LPS="1.08422" LPV="1" RPCX="0.61133" RPCY="0.79695" RPD="16.22037" RPS="1.07506" RPV="1" LEYEX="-0.04042" LEYEY="-0.05072" LEYEZ="0.65662" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55403" FPOGY="0.23246" FPOGS="2820.40967" FPOGD="0.18091" FPOGID="8322" FPOGV="0" LPOGX="0.58910" LPOGY="0.27910" LPOGV="1" RPOGX="0.49172" RPOGY="0.15102" RPOGV="1" BPOGX="0.54041" BPOGY="0.21506" BPOGV="1" LPCX="0.33886" LPCY="0.74505" LPD="23.38723" LPS="1.07506" LPV="1" RPCX="0.61115" RPCY="0.79700" RPD="16.66363" RPS="1.06589" RPV="1" LEYEX="-0.04176" LEYEY="-0.05234" LEYEZ="0.67755" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54919" FPOGY="0.24924" FPOGS="2820.40967" FPOGD="0.18091" FPOGID="8322" FPOGV="0" LPOGX="0.59092" LPOGY="0.28629" LPOGV="1" RPOGX="0.49779" RPOGY="0.24573" RPOGV="1" BPOGX="0.54436" BPOGY="0.26601" BPOGV="1" LPCX="0.33888" LPCY="0.74498" LPD="23.33068" LPS="1.07379" LPV="1" RPCX="0.61102" RPCY="0.79699" RPD="16.85104" RPS="1.07379" RPV="1" LEYEX="-0.04176" LEYEY="-0.05234" LEYEZ="0.67755" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54905" FPOGY="0.24994" FPOGS="2820.40967" FPOGD="0.18091" FPOGID="8322" FPOGV="0" LPOGX="0.59861" LPOGY="0.27634" LPOGV="1" RPOGX="0.49892" RPOGY="0.22632" RPOGV="1" BPOGX="0.54877" BPOGY="0.25133" BPOGV="1" LPCX="0.33890" LPCY="0.74498" LPD="23.30389" LPS="1.08170" LPV="1" RPCX="0.61117" RPCY="0.79698" RPD="16.82124" RPS="1.08170" RPV="1" LEYEX="-0.04176" LEYEY="-0.05234" LEYEZ="0.67755" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54896" FPOGY="0.24878" FPOGS="2820.59717" FPOGD="0.01953" FPOGID="8323" FPOGV="1" LPOGX="0.59804" LPOGY="0.27061" LPOGV="1" RPOGX="0.49935" RPOGY="0.22003" RPOGV="1" BPOGX="0.54869" BPOGY="0.24532" BPOGV="1" LPCX="0.33891" LPCY="0.74491" LPD="23.37825" LPS="1.08960" LPV="1" RPCX="0.61129" RPCY="0.79684" RPD="17.12728" RPS="1.08960" RPV="1" LEYEX="-0.04176" LEYEY="-0.05234" LEYEZ="0.67755" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55216" FPOGY="0.24764" FPOGS="2820.59717" FPOGD="0.02637" FPOGID="8323" FPOGV="1" LPOGX="0.63046" LPOGY="0.26372" LPOGV="1" RPOGX="0.49946" RPOGY="0.22245" RPOGV="1" BPOGX="0.56496" BPOGY="0.24309" BPOGV="1" LPCX="0.33890" LPCY="0.74486" LPD="23.47388" LPS="1.08960" LPV="1" RPCX="0.61121" RPCY="0.79697" RPD="16.69973" RPS="1.08960" RPV="1" LEYEX="-0.04176" LEYEY="-0.05234" LEYEZ="0.67755" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55140" FPOGY="0.24803" FPOGS="2820.59717" FPOGD="0.03296" FPOGID="8323" FPOGV="1" LPOGX="0.60190" LPOGY="0.24572" LPOGV="1" RPOGX="0.49323" RPOGY="0.25425" RPOGV="1" BPOGX="0.54757" BPOGY="0.24999" BPOGV="1" LPCX="0.33894" LPCY="0.74486" LPD="23.38741" LPS="1.08960" LPV="1" RPCX="0.61124" RPCY="0.79703" RPD="16.63421" RPS="1.08960" RPV="1" LEYEX="-0.04176" LEYEY="-0.05234" LEYEZ="0.67755" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55085" FPOGY="0.24831" FPOGS="2820.59717" FPOGD="0.03979" FPOGID="8323" FPOGV="1" LPOGX="0.60190" LPOGY="0.24572" LPOGV="1" RPOGX="0.49323" RPOGY="0.25425" RPOGV="1" BPOGX="0.54757" BPOGY="0.24999" BPOGV="1" LPCX="0.33896" LPCY="0.74481" LPD="23.43512" LPS="1.08960" LPV="1" RPCX="0.61124" RPCY="0.79735" RPD="17.57640" RPS="1.08960" RPV="1" LEYEX="-0.04176" LEYEY="-0.05234" LEYEZ="0.67755" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55040" FPOGY="0.24200" FPOGS="2820.59717" FPOGD="0.04639" FPOGID="8323" FPOGV="1" LPOGX="0.59850" LPOGY="0.24526" LPOGV="1" RPOGX="0.49607" RPOGY="0.15035" RPOGV="1" BPOGX="0.54729" BPOGY="0.19781" BPOGV="1" LPCX="0.33904" LPCY="0.74490" LPD="23.46739" LPS="1.08960" LPV="1" RPCX="0.61125" RPCY="0.79744" RPD="17.93155" RPS="1.08960" RPV="1" LEYEX="-0.04176" LEYEY="-0.05234" LEYEZ="0.67755" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55157" FPOGY="0.23915" FPOGS="2820.59717" FPOGD="0.05273" FPOGID="8323" FPOGV="1" LPOGX="0.61025" LPOGY="0.25465" LPOGV="1" RPOGX="0.51162" RPOGY="0.17805" RPOGV="1" BPOGX="0.56094" BPOGY="0.21635" BPOGV="1" LPCX="0.33912" LPCY="0.74498" LPD="23.47543" LPS="1.08960" LPV="1" RPCX="0.61136" RPCY="0.79738" RPD="17.51251" RPS="1.08960" RPV="1" LEYEX="-0.04176" LEYEY="-0.05234" LEYEZ="0.67755" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55251" FPOGY="0.23749" FPOGS="2820.59717" FPOGD="0.06055" FPOGID="8323" FPOGV="1" LPOGX="0.61074" LPOGY="0.26052" LPOGV="1" RPOGX="0.51111" RPOGY="0.18464" RPOGV="1" BPOGX="0.56092" BPOGY="0.22258" BPOGV="1" LPCX="0.33912" LPCY="0.74498" LPD="23.47543" LPS="1.08170" LPV="1" RPCX="0.61142" RPCY="0.79741" RPD="17.92121" RPS="1.08170" RPV="1" LEYEX="-0.04042" LEYEY="-0.05072" LEYEZ="0.65662" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55371" FPOGY="0.23795" FPOGS="2820.59717" FPOGD="0.06689" FPOGID="8323" FPOGV="1" LPOGX="0.61542" LPOGY="0.28019" LPOGV="1" RPOGX="0.51603" RPOGY="0.20480" RPOGV="1" BPOGX="0.56572" BPOGY="0.24250" BPOGV="1" LPCX="0.33917" LPCY="0.74501" LPD="23.68558" LPS="1.07379" LPV="1" RPCX="0.61141" RPCY="0.79744" RPD="17.43431" RPS="1.07379" RPV="1" LEYEX="-0.04042" LEYEY="-0.05072" LEYEZ="0.65662" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55511" FPOGY="0.23892" FPOGS="2820.59717" FPOGD="0.07300" FPOGID="8323" FPOGV="1" LPOGX="0.62158" LPOGY="0.29842" LPOGV="1" RPOGX="0.51941" RPOGY="0.20072" RPOGV="1" BPOGX="0.57050" BPOGY="0.24957" BPOGV="1" LPCX="0.33917" LPCY="0.74513" LPD="23.48189" LPS="1.06589" LPV="1" RPCX="0.61161" RPCY="0.79756" RPD="17.32747" RPS="1.06589" RPV="1" LEYEX="-0.04042" LEYEY="-0.05072" LEYEZ="0.65662" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02883" REYEY="-0.06348" REYEZ="0.67928" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55632" FPOGY="0.23944" FPOGS="2820.59717" FPOGD="0.08032" FPOGID="8323" FPOGV="1" LPOGX="0.62158" LPOGY="0.29842" LPOGV="1" RPOGX="0.52008" RPOGY="0.19311" RPOGV="1" BPOGX="0.57083" BPOGY="0.24577" BPOGV="1" LPCX="0.33917" LPCY="0.74513" LPD="23.48189" LPS="1.06589" LPV="1" RPCX="0.61156" RPCY="0.79751" RPD="17.53163" RPS="1.07506" RPV="1" LEYEX="-0.04116" LEYEY="-0.05184" LEYEZ="0.67103" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02996" REYEY="-0.06589" REYEZ="0.70457" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55793" FPOGY="0.24002" FPOGS="2820.59717" FPOGD="0.08716" FPOGID="8323" FPOGV="1" LPOGX="0.62923" LPOGY="0.23886" LPOGV="1" RPOGX="0.52843" RPOGY="0.25613" RPOGV="1" BPOGX="0.57883" BPOGY="0.24749" BPOGV="1" LPCX="0.33921" LPCY="0.74521" LPD="23.65993" LPS="1.08296" LPV="1" RPCX="0.61157" RPCY="0.79762" RPD="17.93356" RPS="1.09213" RPV="1" LEYEX="-0.04116" LEYEY="-0.05184" LEYEZ="0.67103" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02996" REYEY="-0.06589" REYEZ="0.70457" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55700" FPOGY="0.23778" FPOGS="2820.59717" FPOGD="0.09375" FPOGID="8323" FPOGV="1" LPOGX="0.59441" LPOGY="0.21979" LPOGV="1" RPOGX="0.49371" RPOGY="0.19306" RPOGV="1" BPOGX="0.54406" BPOGY="0.20642" BPOGV="1" LPCX="0.33929" LPCY="0.74524" LPD="23.60986" LPS="1.10003" LPV="1" RPCX="0.61163" RPCY="0.79751" RPD="17.50430" RPS="1.10920" RPV="1" LEYEX="-0.04116" LEYEY="-0.05184" LEYEZ="0.67103" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02996" REYEY="-0.06589" REYEZ="0.70457" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55617" FPOGY="0.23521" FPOGS="2820.59717" FPOGD="0.10010" FPOGID="8323" FPOGV="1" LPOGX="0.59313" LPOGY="0.20676" LPOGV="1" RPOGX="0.49410" RPOGY="0.18668" RPOGV="1" BPOGX="0.54361" BPOGY="0.19672" BPOGV="1" LPCX="0.33931" LPCY="0.74529" LPD="23.76724" LPS="1.11710" LPV="1" RPCX="0.61145" RPCY="0.79774" RPD="17.61301" RPS="1.11710" RPV="1" LEYEX="-0.04116" LEYEY="-0.05194" LEYEZ="0.67103" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02883" REYEY="-0.06346" REYEZ="0.67689" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55560" FPOGY="0.23432" FPOGS="2820.59717" FPOGD="0.10718" FPOGID="8323" FPOGV="1" LPOGX="0.59408" LPOGY="0.22059" LPOGV="1" RPOGX="0.49889" RPOGY="0.21934" RPOGV="1" BPOGX="0.54649" BPOGY="0.21996" BPOGV="1" LPCX="0.33937" LPCY="0.74538" LPD="23.76440" LPS="1.11710" LPV="1" RPCX="0.61154" RPCY="0.79770" RPD="17.64408" RPS="1.10794" RPV="1" LEYEX="-0.04116" LEYEY="-0.05194" LEYEZ="0.67103" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02883" REYEY="-0.06346" REYEZ="0.67689" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55395" FPOGY="0.23259" FPOGS="2820.59717" FPOGD="0.11377" FPOGID="8323" FPOGV="1" LPOGX="0.60281" LPOGY="0.17150" LPOGV="1" RPOGX="0.44911" RPOGY="0.23501" RPOGV="1" BPOGX="0.52596" BPOGY="0.20326" BPOGV="1" LPCX="0.33941" LPCY="0.74541" LPD="23.69235" LPS="1.10794" LPV="1" RPCX="0.61162" RPCY="0.79776" RPD="17.44484" RPS="1.09877" RPV="1" LEYEX="-0.04116" LEYEY="-0.05194" LEYEZ="0.67103" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02883" REYEY="-0.06346" REYEZ="0.67689" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55249" FPOGY="0.23159" FPOGS="2820.59717" FPOGD="0.12012" FPOGID="8323" FPOGV="1" LPOGX="0.60343" LPOGY="0.17886" LPOGV="1" RPOGX="0.44892" RPOGY="0.24847" RPOGV="1" BPOGX="0.52618" BPOGY="0.21366" BPOGV="1" LPCX="0.33948" LPCY="0.74540" LPD="23.64004" LPS="1.09877" LPV="1" RPCX="0.61159" RPCY="0.79776" RPD="17.64660" RPS="1.08151" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55170" FPOGY="0.23099" FPOGS="2820.59717" FPOGD="0.12720" FPOGID="8323" FPOGV="1" LPOGX="0.61021" LPOGY="0.20136" LPOGV="1" RPOGX="0.46320" RPOGY="0.23784" RPOGV="1" BPOGX="0.53670" BPOGY="0.21960" BPOGV="1" LPCX="0.33955" LPCY="0.74543" LPD="23.65817" LPS="1.08151" LPV="1" RPCX="0.61165" RPCY="0.79782" RPD="17.58368" RPS="1.07343" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55138" FPOGY="0.23083" FPOGS="2820.59717" FPOGD="0.13379" FPOGID="8323" FPOGV="1" LPOGX="0.61898" LPOGY="0.21424" LPOGV="1" RPOGX="0.47120" RPOGY="0.24065" RPOGV="1" BPOGX="0.54509" BPOGY="0.22745" BPOGV="1" LPCX="0.33959" LPCY="0.74559" LPD="23.77628" LPS="1.07343" LPV="1" RPCX="0.61168" RPCY="0.79786" RPD="17.72837" RPS="1.06534" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55110" FPOGY="0.23096" FPOGS="2820.59717" FPOGD="0.14087" FPOGID="8323" FPOGV="1" LPOGX="0.61943" LPOGY="0.22065" LPOGV="1" RPOGX="0.47095" RPOGY="0.24710" RPOGV="1" BPOGX="0.54519" BPOGY="0.23387" BPOGV="1" LPCX="0.33956" LPCY="0.74565" LPD="23.71544" LPS="1.06534" LPV="1" RPCX="0.61168" RPCY="0.79786" RPD="17.72837" RPS="1.05725" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55098" FPOGY="0.23204" FPOGS="2820.59717" FPOGD="0.14746" FPOGID="8323" FPOGV="1" LPOGX="0.62213" LPOGY="0.25692" LPOGV="1" RPOGX="0.47454" RPOGY="0.25457" RPOGV="1" BPOGX="0.54833" BPOGY="0.25575" BPOGV="1" LPCX="0.33957" LPCY="0.74579" LPD="23.73911" LPS="1.05725" LPV="1" RPCX="0.61164" RPCY="0.79822" RPD="18.67608" RPS="1.05725" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55110" FPOGY="0.23305" FPOGS="2820.59717" FPOGD="0.15479" FPOGID="8323" FPOGV="1" LPOGX="0.62525" LPOGY="0.25530" LPOGV="1" RPOGX="0.48234" RPOGY="0.25738" RPOGV="1" BPOGX="0.55380" BPOGY="0.25634" BPOGV="1" LPCX="0.33964" LPCY="0.74575" LPD="23.81610" LPS="1.05725" LPV="1" RPCX="0.61174" RPCY="0.79789" RPD="17.33637" RPS="1.05725" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02817" REYEY="-0.06190" REYEZ="0.66032" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55121" FPOGY="0.23386" FPOGS="2820.59717" FPOGD="0.16089" FPOGID="8323" FPOGV="1" LPOGX="0.62525" LPOGY="0.25530" LPOGV="1" RPOGX="0.48268" RPOGY="0.25102" RPOGV="1" BPOGX="0.55396" BPOGY="0.25316" BPOGV="1" LPCX="0.33965" LPCY="0.74577" LPD="23.76295" LPS="1.05725" LPV="1" RPCX="0.61174" RPCY="0.79789" RPD="17.22318" RPS="1.06534" RPV="1" LEYEX="-0.04116" LEYEY="-0.05204" LEYEZ="0.67103" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02909" REYEY="-0.06382" REYEZ="0.68070" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
