2025-05-28 10:44:39.116864
 REYEZ="0.60703" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01651" FPOGY="0.47379" FPOGS="1878.22998" FPOGD="0.65002" FPOGID="4441" FPOGV="1" LPOGX="1.03568" LPOGY="0.46733" LPOGV="1" RPOGX="0.99724" RPOGY="0.48212" RPOGV="1" BPOGX="1.01646" BPOGY="0.47473" BPOGV="1" LPCX="0.44300" LPCY="0.62248" LPD="26.61787" LPS="0.91051" LPV="1" RPCX="0.67833" RPCY="0.63241" RPD="26.47507" RPS="0.90472" RPV="1" LEYEX="-0.01491" LEYEY="-0.02493" LEYEZ="0.62712" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03987" REYEY="-0.02568" REYEZ="0.60703" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57061" FPOGY="0.33908" FPOGS="1880.66248" FPOGD="0.30798" FPOGID="4449" FPOGV="1" LPOGX="0.57515" LPOGY="0.26569" LPOGV="1" RPOGX="0.52685" RPOGY="0.37689" RPOGV="1" BPOGX="0.55100" BPOGY="0.32129" BPOGV="1" LPCX="0.42764" LPCY="0.61485" LPD="27.74298" LPS="0.93559" LPV="1" RPCX="0.66403" RPCY="0.62220" RPD="27.73138" RPS="0.92916" RPV="1" LEYEX="-0.01694" LEYEY="-0.02312" LEYEZ="0.61905" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03864" REYEY="-0.02441" REYEZ="0.61875" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57074" FPOGY="0.33938" FPOGS="1880.66248" FPOGD="0.31470" FPOGID="4449" FPOGV="1" LPOGX="0.59991" LPOGY="0.33468" LPOGV="1" RPOGX="0.55407" RPOGY="0.37305" RPOGV="1" BPOGX="0.57699" BPOGY="0.35386" BPOGV="1" LPCX="0.42752" LPCY="0.61491" LPD="27.86764" LPS="0.92916" LPV="1" RPCX="0.66392" RPCY="0.62219" RPD="27.86284" RPS="0.92273" RPV="1" LEYEX="-0.01694" LEYEY="-0.02312" LEYEZ="0.61905" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03864" REYEY="-0.02441" REYEZ="0.61875" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57089" FPOGY="0.33988" FPOGS="1880.66248" FPOGD="0.32129" FPOGID="4449" FPOGV="1" LPOGX="0.59993" LPOGY="0.33479" LPOGV="1" RPOGX="0.55483" RPOGY="0.36820" RPOGV="1" BPOGX="0.57738" BPOGY="0.35150" BPOGV="1" LPCX="0.42748" LPCY="0.61493" LPD="27.91196" LPS="0.92901" LPV="1" RPCX="0.66390" RPCY="0.62222" RPD="27.80855" RPS="0.92901" RPV="1" LEYEX="-0.01786" LEYEY="-0.02431" LEYEZ="0.65097" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04008" REYEY="-0.02535" REYEZ="0.64251" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57084" FPOGY="0.33984" FPOGS="1880.66248" FPOGD="0.32800" FPOGID="4449" FPOGV="1" LPOGX="0.57320" LPOGY="0.28649" LPOGV="1" RPOGX="0.56962" RPOGY="0.36487" RPOGV="1" BPOGX="0.57141" BPOGY="0.32568" BPOGV="1" LPCX="0.42719" LPCY="0.61498" LPD="27.78398" LPS="0.93530" LPV="1" RPCX="0.66376" RPCY="0.62217" RPD="27.72558" RPS="0.94173" RPV="1" LEYEX="-0.01786" LEYEY="-0.02431" LEYEZ="0.65097" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04008" REYEY="-0.02535" REYEZ="0.64251" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57081" FPOGY="0.33942" FPOGS="1880.66248" FPOGD="0.33472" FPOGID="4449" FPOGV="1" LPOGX="0.59708" LPOGY="0.27529" LPOGV="1" RPOGX="0.56318" RPOGY="0.34342" RPOGV="1" BPOGX="0.58013" BPOGY="0.30936" BPOGV="1" LPCX="0.42710" LPCY="0.61502" LPD="27.74115" LPS="0.94802" LPV="1" RPCX="0.66361" RPCY="0.62217" RPD="27.63305" RPS="0.95445" RPV="1" LEYEX="-0.01786" LEYEY="-0.02431" LEYEZ="0.65097" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04008" REYEY="-0.02535" REYEZ="0.64251" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57079" FPOGY="0.33868" FPOGS="1880.66248" FPOGD="0.34131" FPOGID="4449" FPOGV="1" LPOGX="0.59653" LPOGY="0.26996" LPOGV="1" RPOGX="0.56399" RPOGY="0.33843" RPOGV="1" BPOGX="0.58026" BPOGY="0.30420" BPOGV="1" LPCX="0.42706" LPCY="0.61512" LPD="27.83118" LPS="0.95445" LPV="1" RPCX="0.66360" RPCY="0.62220" RPD="27.69172" RPS="0.96089" RPV="1" LEYEX="-0.01753" LEYEY="-0.02367" LEYEZ="0.63364" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03961" REYEY="-0.02511" REYEZ="0.63651" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57081" FPOGY="0.33698" FPOGS="1880.66248" FPOGD="0.34814" FPOGID="4449" FPOGV="1" LPOGX="0.60001" LPOGY="0.25994" LPOGV="1" RPOGX="0.54305" RPOGY="0.34066" RPOGV="1" BPOGX="0.57153" BPOGY="0.30030" BPOGV="1" LPCX="0.42674" LPCY="0.61523" LPD="27.66847" LPS="0.95460" LPV="1" RPCX="0.66336" RPCY="0.62219" RPD="27.79918" RPS="0.95460" RPV="1" LEYEX="-0.01753" LEYEY="-0.02367" LEYEZ="0.63364" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03961" REYEY="-0.02511" REYEZ="0.63651" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57075" FPOGY="0.33599" FPOGS="1880.66248" FPOGD="0.35474" FPOGID="4449" FPOGV="1" LPOGX="0.58466" LPOGY="0.28508" LPOGV="1" RPOGX="0.56050" RPOGY="0.35728" RPOGV="1" BPOGX="0.57258" BPOGY="0.32118" BPOGV="1" LPCX="0.42659" LPCY="0.61522" LPD="27.89725" LPS="0.94831" LPV="1" RPCX="0.66327" RPCY="0.62218" RPD="27.83491" RPS="0.94831" RPV="1" LEYEX="-0.01753" LEYEY="-0.02367" LEYEZ="0.63364" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03961" REYEY="-0.02511" REYEZ="0.63651" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57068" FPOGY="0.33516" FPOGS="1880.66248" FPOGD="0.36157" FPOGID="4449" FPOGV="1" LPOGX="0.58527" LPOGY="0.29021" LPOGV="1" RPOGX="0.55972" RPOGY="0.36210" RPOGV="1" BPOGX="0.57250" BPOGY="0.32615" BPOGV="1" LPCX="0.42652" LPCY="0.61522" LPD="27.90012" LPS="0.94203" LPV="1" RPCX="0.66315" RPCY="0.62220" RPD="27.80839" RPS="0.94203" RPV="1" LEYEX="-0.01748" LEYEY="-0.02356" LEYEZ="0.62823" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03952" REYEY="-0.02512" REYEZ="0.63664" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57067" FPOGY="0.33526" FPOGS="1880.66248" FPOGD="0.36816" FPOGID="4449" FPOGV="1" LPOGX="0.58409" LPOGY="0.32524" LPOGV="1" RPOGX="0.56538" RPOGY="0.37819" RPOGV="1" BPOGX="0.57474" BPOGY="0.35172" BPOGV="1" LPCX="0.42619" LPCY="0.61547" LPD="27.89427" LPS="0.94203" LPV="1" RPCX="0.66299" RPCY="0.62227" RPD="27.83159" RPS="0.94203" RPV="1" LEYEX="-0.01748" LEYEY="-0.02356" LEYEZ="0.62823" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03952" REYEY="-0.02512" REYEZ="0.63664" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57068" FPOGY="0.33561" FPOGS="1880.66248" FPOGD="0.37549" FPOGID="4449" FPOGV="1" LPOGX="0.60678" LPOGY="0.34669" LPOGV="1" RPOGX="0.55521" RPOGY="0.37064" RPOGV="1" BPOGX="0.58099" BPOGY="0.35866" BPOGV="1" LPCX="0.42602" LPCY="0.61557" LPD="27.89175" LPS="0.94203" LPV="1" RPCX="0.66286" RPCY="0.62231" RPD="27.71497" RPS="0.94203" RPV="1" LEYEX="-0.01748" LEYEY="-0.02356" LEYEZ="0.62823" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03952" REYEY="-0.02512" REYEZ="0.63664" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57070" FPOGY="0.33587" FPOGS="1880.66248" FPOGD="0.38257" FPOGID="4449" FPOGV="1" LPOGX="0.60631" LPOGY="0.34190" LPOGV="1" RPOGX="0.55519" RPOGY="0.37075" RPOGV="1" BPOGX="0.58075" BPOGY="0.35633" BPOGV="1" LPCX="0.42590" LPCY="0.61556" LPD="27.69547" LPS="0.94831" LPV="1" RPCX="0.66274" RPCY="0.62237" RPD="27.74814" RPS="0.94188" RPV="1" LEYEX="-0.01826" LEYEY="-0.02452" LEYEZ="0.65121" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03872" REYEY="-0.02469" REYEZ="0.62592" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57030" FPOGY="0.33570" FPOGS="1880.66248" FPOGD="0.38879" FPOGID="4449" FPOGV="1" LPOGX="0.56938" LPOGY="0.31493" LPOGV="1" RPOGX="0.53999" RPOGY="0.37140" RPOGV="1" BPOGX="0.55468" BPOGY="0.34316" BPOGV="1" LPCX="0.42561" LPCY="0.61594" LPD="27.82988" LPS="0.94817" LPV="1" RPCX="0.66252" RPCY="0.62229" RPD="28.01325" RPS="0.94173" RPV="1" LEYEX="-0.01826" LEYEY="-0.02452" LEYEZ="0.65121" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03872" REYEY="-0.02469" REYEZ="0.62592" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57020" FPOGY="0.33524" FPOGS="1880.66248" FPOGD="0.39636" FPOGID="4449" FPOGV="1" LPOGX="0.58591" LPOGY="0.27985" LPOGV="1" RPOGX="0.55277" RPOGY="0.38697" RPOGV="1" BPOGX="0.56934" BPOGY="0.33341" BPOGV="1" LPCX="0.42548" LPCY="0.61609" LPD="27.81573" LPS="0.94802" LPV="1" RPCX="0.66231" RPCY="0.62244" RPD="27.87419" RPS="0.94159" RPV="1" LEYEX="-0.01826" LEYEY="-0.02452" LEYEZ="0.65121" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03872" REYEY="-0.02469" REYEZ="0.62592" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57009" FPOGY="0.33482" FPOGS="1880.66248" FPOGD="0.40222" FPOGID="4449" FPOGV="1" LPOGX="0.58593" LPOGY="0.27997" LPOGV="1" RPOGX="0.55275" RPOGY="0.38707" RPOGV="1" BPOGX="0.56934" BPOGY="0.33352" BPOGV="1" LPCX="0.42536" LPCY="0.61614" LPD="27.73484" LPS="0.94787" LPV="1" RPCX="0.66228" RPCY="0.62246" RPD="27.88996" RPS="0.94144" RPV="1" LEYEX="-0.01828" LEYEY="-0.02438" LEYEZ="0.64499" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03780" REYEY="-0.02421" REYEZ="0.61263" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57000" FPOGY="0.33502" FPOGS="1880.66248" FPOGD="0.40845" FPOGID="4449" FPOGV="1" LPOGX="0.59088" LPOGY="0.31668" LPOGV="1" RPOGX="0.56572" RPOGY="0.36231" RPOGV="1" BPOGX="0.57830" BPOGY="0.33950" BPOGV="1" LPCX="0.42509" LPCY="0.61633" LPD="27.80482" LPS="0.94144" LPV="1" RPCX="0.66203" RPCY="0.62255" RPD="28.00515" RPS="0.94144" RPV="1" LEYEX="-0.01828" LEYEY="-0.02438" LEYEZ="0.64499" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03780" REYEY="-0.02421" REYEZ="0.61263" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56982" FPOGY="0.33551" FPOGS="1880.66248" FPOGD="0.41614" FPOGID="4449" FPOGV="1" LPOGX="0.57709" LPOGY="0.34680" LPOGV="1" RPOGX="0.55051" RPOGY="0.36359" RPOGV="1" BPOGX="0.56380" BPOGY="0.35519" BPOGV="1" LPCX="0.42498" LPCY="0.61649" LPD="27.70597" LPS="0.94144" LPV="1" RPCX="0.66199" RPCY="0.62269" RPD="27.98250" RPS="0.94144" RPV="1" LEYEX="-0.01828" LEYEY="-0.02438" LEYEZ="0.64499" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03780" REYEY="-0.02421" REYEZ="0.61263" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56965" FPOGY="0.33630" FPOGS="1880.66248" FPOGD="0.42188" FPOGID="4449" FPOGV="1" LPOGX="0.57776" LPOGY="0.35156" LPOGV="1" RPOGX="0.54979" RPOGY="0.36840" RPOGV="1" BPOGX="0.56377" BPOGY="0.35998" BPOGV="1" LPCX="0.42492" LPCY="0.61662" LPD="27.60641" LPS="0.93516" LPV="1" RPCX="0.66191" RPCY="0.62273" RPD="27.97880" RPS="0.93516" RPV="1" LEYEX="-0.01783" LEYEY="-0.02381" LEYEZ="0.62737" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03798" REYEY="-0.02448" REYEZ="0.61700" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56939" FPOGY="0.33605" FPOGS="1880.66248" FPOGD="0.42859" FPOGID="4449" FPOGV="1" LPOGX="0.59441" LPOGY="0.29340" LPOGV="1" RPOGX="0.53201" RPOGY="0.33742" RPOGV="1" BPOGX="0.56321" BPOGY="0.31541" BPOGV="1" LPCX="0.42466" LPCY="0.61701" LPD="27.55911" LPS="0.92887" LPV="1" RPCX="0.66173" RPCY="0.62294" RPD="27.97728" RPS="0.92887" RPV="1" LEYEX="-0.01783" LEYEY="-0.02381" LEYEZ="0.62737" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03798" REYEY="-0.02448" REYEZ="0.61700" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56972" FPOGY="0.33629" FPOGS="1880.66248" FPOGD="0.43530" FPOGID="4449" FPOGV="1" LPOGX="0.58122" LPOGY="0.29593" LPOGV="1" RPOGX="0.55447" RPOGY="0.36034" RPOGV="1" BPOGX="0.56784" BPOGY="0.32813" BPOGV="1" LPCX="0.42449" LPCY="0.61699" LPD="28.06765" LPS="0.92258" LPV="1" RPCX="0.66170" RPCY="0.62297" RPD="27.96807" RPS="0.92258" RPV="1" LEYEX="-0.01783" LEYEY="-0.02381" LEYEZ="0.62737" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03798" REYEY="-0.02448" REYEZ="0.61700" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57006" FPOGY="0.33631" FPOGS="1880.66248" FPOGD="0.44189" FPOGID="4449" FPOGV="1" LPOGX="0.58122" LPOGY="0.29593" LPOGV="1" RPOGX="0.55525" RPOGY="0.35529" RPOGV="1" BPOGX="0.56823" BPOGY="0.32561" BPOGV="1" LPCX="0.42450" LPCY="0.61705" LPD="27.98604" LPS="0.92258" LPV="1" RPCX="0.66163" RPCY="0.62304" RPD="27.92606" RPS="0.92901" RPV="1" LEYEX="-0.01829" LEYEY="-0.02433" LEYEZ="0.63856" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03969" REYEY="-0.02566" REYEZ="0.64556" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57062" FPOGY="0.33595" FPOGS="1880.66248" FPOGD="0.44861" FPOGID="4449" FPOGV="1" LPOGX="0.58985" LPOGY="0.32181" LPOGV="1" RPOGX="0.57949" RPOGY="0.36012" RPOGV="1" BPOGX="0.58467" BPOGY="0.34097" BPOGV="1" LPCX="0.42426" LPCY="0.61742" LPD="27.79695" LPS="0.93530" LPV="1" RPCX="0.66151" RPCY="0.62328" RPD="27.92598" RPS="0.94173" RPV="1" LEYEX="-0.01829" LEYEY="-0.02433" LEYEZ="0.63856" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03969" REYEY="-0.02566" REYEZ="0.64556" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57099" FPOGY="0.33622" FPOGS="1880.66248" FPOGD="0.45581" FPOGID="4449" FPOGV="1" LPOGX="0.58542" LPOGY="0.33088" LPOGV="1" RPOGX="0.57414" RPOGY="0.36508" RPOGV="1" BPOGX="0.57978" BPOGY="0.34798" BPOGV="1" LPCX="0.42423" LPCY="0.61749" LPD="27.57174" LPS="0.94802" LPV="1" RPCX="0.66145" RPCY="0.62332" RPD="28.04417" RPS="0.95445" RPV="1" LEYEX="-0.01829" LEYEY="-0.02433" LEYEZ="0.63856" LPUPILD="0.00597" LPUPILV="1" REYEX="0.03969" REYEY="-0.02566" REYEZ="0.64556" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57134" FPOGY="0.33648" FPOGS="1880.66248" FPOGD="0.46191" FPOGID="4449" FPOGV="1" LPOGX="0.58479" LPOGY="0.32593" LPOGV="1" RPOGX="0.57414" RPOGY="0.36508" RPOGV="1" BPOGX="0.57947" BPOGY="0.34551" BPOGV="1" LPCX="0.42420" LPCY="0.61755" LPD="27.47344" LPS="0.95445" LPV="1" RPCX="0.66144" RPCY="0.62331" RPD="28.03385" RPS="0.95445" RPV="1" LEYEX="-0.01762" LEYEY="-0.02343" LEYEZ="0.61374" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03805" REYEY="-0.02468" REYEZ="0.61971" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57131" FPOGY="0.33665" FPOGS="1880.66248" FPOGD="0.46899" FPOGID="4449" FPOGV="1" LPOGX="0.57527" LPOGY="0.33671" LPOGV="1" RPOGX="0.57271" RPOGY="0.34533" RPOGV="1" BPOGX="0.57399" BPOGY="0.34102" BPOGV="1" LPCX="0.42410" LPCY="0.61796" LPD="27.62411" LPS="0.94817" LPV="1" RPCX="0.66134" RPCY="0.62355" RPD="28.06512" RPS="0.94173" RPV="1" LEYEX="-0.01762" LEYEY="-0.02343" LEYEZ="0.61374" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03805" REYEY="-0.02468" REYEZ="0.61971" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57138" FPOGY="0.33680" FPOGS="1880.66248" FPOGD="0.47485" FPOGID="4449" FPOGV="1" LPOGX="0.57411" LPOGY="0.30357" LPOGV="1" RPOGX="0.57051" RPOGY="0.37311" RPOGV="1" BPOGX="0.57231" BPOGY="0.33834" BPOGV="1" LPCX="0.42406" LPCY="0.61800" LPD="27.52010" LPS="0.93545" LPV="1" RPCX="0.66135" RPCY="0.62371" RPD="28.12691" RPS="0.92901" RPV="1" LEYEX="-0.01762" LEYEY="-0.02343" LEYEZ="0.61374" LPUPILD="0.00597" LPUPILV="1" REYEX="0.03805" REYEY="-0.02468" REYEZ="0.61971" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57146" FPOGY="0.33712" FPOGS="1880.66248" FPOGD="0.48169" FPOGID="4449" FPOGV="1" LPOGX="0.57550" LPOGY="0.31382" LPOGV="1" RPOGX="0.56876" RPOGY="0.38284" RPOGV="1" BPOGX="0.57213" BPOGY="0.34833" BPOGV="1" LPCX="0.42407" LPCY="0.61790" LPD="28.00805" LPS="0.92273" LPV="1" RPCX="0.66136" RPCY="0.62374" RPD="28.06069" RPS="0.91630" RPV="1" LEYEX="-0.01795" LEYEY="-0.02396" LEYEZ="0.62513" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03842" REYEY="-0.02506" REYEZ="0.62572" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57197" FPOGY="0.33713" FPOGS="1880.66248" FPOGD="0.48877" FPOGID="4449" FPOGV="1" LPOGX="0.60853" LPOGY="0.30774" LPOGV="1" RPOGX="0.56918" RPOGY="0.35215" RPOGV="1" BPOGX="0.58885" BPOGY="0.32995" BPOGV="1" LPCX="0.42408" LPCY="0.61810" LPD="28.01359" LPS="0.91630" LPV="1" RPCX="0.66135" RPCY="0.62389" RPD="28.00873" RPS="0.91630" RPV="1" LEYEX="-0.01795" LEYEY="-0.02396" LEYEZ="0.62513" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03842" REYEY="-0.02506" REYEZ="0.62572" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57240" FPOGY="0.33681" FPOGS="1880.66248" FPOGD="0.49512" FPOGID="4449" FPOGV="1" LPOGX="0.61275" LPOGY="0.31900" LPOGV="1" RPOGX="0.57214" RPOGY="0.36503" RPOGV="1" BPOGX="0.59245" BPOGY="0.34201" BPOGV="1" LPCX="0.42411" LPCY="0.61819" LPD="28.01354" LPS="0.91630" LPV="1" RPCX="0.66142" RPCY="0.62406" RPD="27.99474" RPS="0.91630" RPV="1" LEYEX="-0.01795" LEYEY="-0.02396" LEYEZ="0.62513" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03842" REYEY="-0.02506" REYEZ="0.62572" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57284" FPOGY="0.33617" FPOGS="1880.66248" FPOGD="0.50220" FPOGID="4449" FPOGV="1" LPOGX="0.61230" LPOGY="0.31388" LPOGV="1" RPOGX="0.57303" RPOGY="0.36010" RPOGV="1" BPOGX="0.59266" BPOGY="0.33699" BPOGV="1" LPCX="0.42415" LPCY="0.61821" LPD="27.98338" LPS="0.92258" LPV="1" RPCX="0.66145" RPCY="0.62408" RPD="27.96512" RPS="0.92258" RPV="1" LEYEX="-0.01829" LEYEY="-0.02452" LEYEZ="0.63856" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03842" REYEY="-0.02506" REYEZ="0.62572" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57329" FPOGY="0.33627" FPOGS="1880.66248" FPOGD="0.50879" FPOGID="4449" FPOGV="1" LPOGX="0.58942" LPOGY="0.33539" LPOGV="1" RPOGX="0.57758" RPOGY="0.38511" RPOGV="1" BPOGX="0.58350" BPOGY="0.36025" BPOGV="1" LPCX="0.42424" LPCY="0.61840" LPD="27.75812" LPS="0.92887" LPV="1" RPCX="0.66148" RPCY="0.62426" RPD="28.08981" RPS="0.92887" RPV="1" LEYEX="-0.01829" LEYEY="-0.02452" LEYEZ="0.63856" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03842" REYEY="-0.02506" REYEZ="0.62572" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57362" FPOGY="0.33553" FPOGS="1880.66248" FPOGD="0.51526" FPOGID="4449" FPOGV="1" LPOGX="0.59194" LPOGY="0.29753" LPOGV="1" RPOGX="0.58130" RPOGY="0.34765" RPOGV="1" BPOGX="0.58662" BPOGY="0.32259" BPOGV="1" LPCX="0.42424" LPCY="0.61840" LPD="27.75812" LPS="0.93516" LPV="1" RPCX="0.66152" RPCY="0.62447" RPD="27.92621" RPS="0.93516" RPV="1" LEYEX="-0.01829" LEYEY="-0.02452" LEYEZ="0.63856" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03842" REYEY="-0.02506" REYEZ="0.62572" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57395" FPOGY="0.33487" FPOGS="1880.66248" FPOGD="0.52209" FPOGID="4449" FPOGV="1" LPOGX="0.59137" LPOGY="0.29240" LPOGV="1" RPOGX="0.58222" RPOGY="0.34271" RPOGV="1" BPOGX="0.58679" BPOGY="0.31756" BPOGV="1" LPCX="0.42426" LPCY="0.61863" LPD="27.98633" LPS="0.94144" LPV="1" RPCX="0.66158" RPCY="0.62453" RPD="28.02593" RPS="0.94144" RPV="1" LEYEX="-0.01829" LEYEY="-0.02462" LEYEZ="0.63856" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03842" REYEY="-0.02515" REYEZ="0.62572" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57414" FPOGY="0.33479" FPOGS="1880.66248" FPOGD="0.52881" FPOGID="4449" FPOGV="1" LPOGX="0.60190" LPOGY="0.32376" LPOGV="1" RPOGX="0.56201" RPOGY="0.31705" RPOGV="1" BPOGX="0.58196" BPOGY="0.32040" BPOGV="1" LPCX="0.42442" LPCY="0.61881" LPD="27.85422" LPS="0.94144" LPV="1" RPCX="0.66160" RPCY="0.62476" RPD="28.11608" RPS="0.94144" RPV="1" LEYEX="-0.01829" LEYEY="-0.02462" LEYEZ="0.63856" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03842" REYEY="-0.02515" REYEZ="0.62572" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57460" FPOGY="0.33548" FPOGS="1880.66248" FPOGD="0.53528" FPOGID="4449" FPOGV="1" LPOGX="0.60073" LPOGY="0.33351" LPOGV="1" RPOGX="0.57091" RPOGY="0.34090" RPOGV="1" BPOGX="0.58582" BPOGY="0.33720" BPOGV="1" LPCX="0.42445" LPCY="0.61892" LPD="27.69599" LPS="0.94144" LPV="1" RPCX="0.66165" RPCY="0.62494" RPD="28.04091" RPS="0.94144" RPV="1" LEYEX="-0.01829" LEYEY="-0.02462" LEYEZ="0.63856" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03842" REYEY="-0.02515" REYEZ="0.62572" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
