2025-05-30 10:53:16.300609
 REYEZ="0.67473" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56523" FPOGY="0.32541" FPOGS="3445.41895" FPOGD="0.24878" FPOGID="6768" FPOGV="1" LPOGX="0.68659" LPOGY="0.30320" LPOGV="1" RPOGX="0.47041" RPOGY="0.26145" RPOGV="1" BPOGX="0.57850" BPOGY="0.28232" BPOGV="1" LPCX="0.32699" LPCY="0.51625" LPD="24.32141" LPS="1.07263" LPV="1" RPCX="0.61468" RPCY="0.52176" RPD="23.93272" RPS="1.08989" RPV="1" LEYEX="-0.04391" LEYEY="-0.00457" LEYEZ="0.66178" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03082" REYEY="-0.00594" REYEZ="0.70031" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.70433" FPOGY="0.72819" FPOGS="3450.36279" FPOGD="0.08691" FPOGID="6787" FPOGV="0" LPOGX="0.36348" LPOGY="0.73568" LPOGV="1" RPOGX="0.20856" RPOGY="0.78889" RPOGV="1" BPOGX="0.28602" BPOGY="0.76229" BPOGV="1" LPCX="0.31883" LPCY="0.52148" LPD="22.23743" LPS="1.05703" LPV="1" RPCX="0.60638" RPCY="0.52590" RPD="23.04070" RPS="1.05703" RPV="1" LEYEX="-0.04481" LEYEY="-0.00484" LEYEZ="0.65893" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02906" REYEY="-0.00600" REYEZ="0.68955" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47714" FPOGY="0.73093" FPOGS="3450.36279" FPOGD="0.08691" FPOGID="6787" FPOGV="0" LPOGX="0.35232" LPOGY="0.69848" LPOGV="1" RPOGX="0.14758" RPOGY="0.76886" RPOGV="1" BPOGX="0.24995" BPOGY="0.73367" BPOGV="1" LPCX="0.31810" LPCY="0.52156" LPD="22.23633" LPS="1.05703" LPV="1" RPCX="0.60520" RPCY="0.52575" RPD="22.52642" RPS="1.05703" RPV="1" LEYEX="-0.04481" LEYEY="-0.00484" LEYEZ="0.65893" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02906" REYEY="-0.00600" REYEZ="0.68955" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.40208" FPOGY="0.73260" FPOGS="3450.36279" FPOGD="0.08691" FPOGID="6787" FPOGV="0" LPOGX="0.35446" LPOGY="0.70083" LPOGV="1" RPOGX="0.14946" RPOGY="0.77108" RPOGV="1" BPOGX="0.25196" BPOGY="0.73596" BPOGV="1" LPCX="0.31712" LPCY="0.52163" LPD="22.07171" LPS="1.05000" LPV="1" RPCX="0.60488" RPCY="0.52603" RPD="23.01566" RPS="1.05000" RPV="1" LEYEX="-0.04601" LEYEY="-0.00502" LEYEZ="0.66994" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02809" REYEY="-0.00598" REYEZ="0.67617" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25168" FPOGY="0.74125" FPOGS="3450.36279" FPOGD="0.08691" FPOGID="6787" FPOGV="0" LPOGX="0.34883" LPOGY="0.70594" LPOGV="1" RPOGX="0.15740" RPOGY="0.80228" RPOGV="1" BPOGX="0.25312" BPOGY="0.75411" BPOGV="1" LPCX="0.31692" LPCY="0.52178" LPD="22.37108" LPS="1.04298" LPV="1" RPCX="0.60498" RPCY="0.52598" RPD="23.04316" RPS="1.04298" RPV="1" LEYEX="-0.04601" LEYEY="-0.00502" LEYEZ="0.66994" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02809" REYEY="-0.00598" REYEZ="0.67617" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25193" FPOGY="0.74911" FPOGS="3450.36279" FPOGD="0.08691" FPOGID="6787" FPOGV="0" LPOGX="0.35129" LPOGY="0.70514" LPOGV="1" RPOGX="0.15308" RPOGY="0.80880" RPOGV="1" BPOGX="0.25219" BPOGY="0.75697" BPOGV="1" LPCX="0.31691" LPCY="0.52177" LPD="22.47065" LPS="1.03595" LPV="1" RPCX="0.60504" RPCY="0.52595" RPD="23.06636" RPS="1.03595" RPV="1" LEYEX="-0.04601" LEYEY="-0.00502" LEYEZ="0.66994" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02809" REYEY="-0.00598" REYEZ="0.67617" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25270" FPOGY="0.75245" FPOGS="3450.36279" FPOGD="0.08691" FPOGID="6787" FPOGV="0" LPOGX="0.35349" LPOGY="0.70750" LPOGV="1" RPOGX="0.15497" RPOGY="0.81078" RPOGV="1" BPOGX="0.25423" BPOGY="0.75914" BPOGV="1" LPCX="0.31684" LPCY="0.52183" LPD="22.46262" LPS="1.02893" LPV="1" RPCX="0.60507" RPCY="0.52596" RPD="23.04512" RPS="1.02893" RPV="1" LEYEX="-0.04601" LEYEY="-0.00502" LEYEZ="0.66994" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02809" REYEY="-0.00598" REYEZ="0.67617" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25562" FPOGY="0.74674" FPOGS="3450.47632" FPOGD="0.02051" FPOGID="6788" FPOGV="1" LPOGX="0.36711" LPOGY="0.71734" LPOGV="1" RPOGX="0.16166" RPOGY="0.74188" RPOGV="1" BPOGX="0.26438" BPOGY="0.72961" BPOGV="1" LPCX="0.31686" LPCY="0.52188" LPD="22.62047" LPS="1.02893" LPV="1" RPCX="0.60506" RPCY="0.52596" RPD="23.06850" RPS="1.02893" RPV="1" LEYEX="-0.04601" LEYEY="-0.00502" LEYEZ="0.66994" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02809" REYEY="-0.00598" REYEZ="0.67617" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25538" FPOGY="0.74794" FPOGS="3450.47632" FPOGD="0.02856" FPOGID="6788" FPOGV="1" LPOGX="0.36013" LPOGY="0.70848" LPOGV="1" RPOGX="0.14869" RPOGY="0.79699" RPOGV="1" BPOGX="0.25441" BPOGY="0.75273" BPOGV="1" LPCX="0.31671" LPCY="0.52185" LPD="22.27743" LPS="1.02893" LPV="1" RPCX="0.60505" RPCY="0.52592" RPD="23.21070" RPS="1.02893" RPV="1" LEYEX="-0.04601" LEYEY="-0.00502" LEYEZ="0.66994" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02809" REYEY="-0.00598" REYEZ="0.67617" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25428" FPOGY="0.74773" FPOGS="3450.47632" FPOGD="0.03442" FPOGID="6788" FPOGV="1" LPOGX="0.35556" LPOGY="0.70347" LPOGV="1" RPOGX="0.14208" RPOGY="0.78986" RPOGV="1" BPOGX="0.24882" BPOGY="0.74666" BPOGV="1" LPCX="0.31666" LPCY="0.52184" LPD="22.59252" LPS="1.04386" LPV="1" RPCX="0.60500" RPCY="0.52587" RPD="23.43172" RPS="1.05302" RPV="1" LEYEX="-0.04665" LEYEY="-0.00513" LEYEZ="0.67769" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02946" REYEY="-0.00629" REYEZ="0.71055" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25037" FPOGY="0.74553" FPOGS="3450.47632" FPOGD="0.04102" FPOGID="6788" FPOGV="1" LPOGX="0.32530" LPOGY="0.68300" LPOGV="1" RPOGX="0.12842" RPOGY="0.78175" RPOGV="1" BPOGX="0.22686" BPOGY="0.73237" BPOGV="1" LPCX="0.31655" LPCY="0.52174" LPD="22.57050" LPS="1.06795" LPV="1" RPCX="0.60499" RPCY="0.52592" RPD="23.14308" RPS="1.07712" RPV="1" LEYEX="-0.04665" LEYEY="-0.00513" LEYEZ="0.67769" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02946" REYEY="-0.00629" REYEZ="0.71055" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24900" FPOGY="0.74298" FPOGS="3450.47632" FPOGD="0.04785" FPOGID="6788" FPOGV="1" LPOGX="0.31421" LPOGY="0.67575" LPOGV="1" RPOGX="0.16472" RPOGY="0.77446" RPOGV="1" BPOGX="0.23946" BPOGY="0.72510" BPOGV="1" LPCX="0.31646" LPCY="0.52176" LPD="22.35954" LPS="1.09205" LPV="1" RPCX="0.60492" RPCY="0.52592" RPD="23.13834" RPS="1.10122" RPV="1" LEYEX="-0.04665" LEYEY="-0.00513" LEYEZ="0.67769" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02946" REYEY="-0.00629" REYEZ="0.71055" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24777" FPOGY="0.74082" FPOGS="3450.47632" FPOGD="0.05566" FPOGID="6788" FPOGV="1" LPOGX="0.31119" LPOGY="0.67262" LPOGV="1" RPOGX="0.16472" RPOGY="0.77446" RPOGV="1" BPOGX="0.23795" BPOGY="0.72354" BPOGV="1" LPCX="0.31636" LPCY="0.52178" LPD="22.20388" LPS="1.10122" LPV="1" RPCX="0.60479" RPCY="0.52586" RPD="23.26882" RPS="1.10122" RPV="1" LEYEX="-0.04377" LEYEY="-0.00481" LEYEZ="0.63456" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02847" REYEY="-0.00604" REYEZ="0.68782" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24688" FPOGY="0.73686" FPOGS="3450.47632" FPOGD="0.06226" FPOGID="6788" FPOGV="1" LPOGX="0.30895" LPOGY="0.61472" LPOGV="1" RPOGX="0.16861" RPOGY="0.78764" RPOGV="1" BPOGX="0.23878" BPOGY="0.70118" BPOGV="1" LPCX="0.31625" LPCY="0.52180" LPD="22.40230" LPS="1.08629" LPV="1" RPCX="0.60470" RPCY="0.52590" RPD="23.36121" RPS="1.07712" RPV="1" LEYEX="-0.04377" LEYEY="-0.00481" LEYEZ="0.63456" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02847" REYEY="-0.00604" REYEZ="0.68782" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24752" FPOGY="0.73584" FPOGS="3450.47632" FPOGD="0.06836" FPOGID="6788" FPOGV="1" LPOGX="0.33585" LPOGY="0.65752" LPOGV="1" RPOGX="0.17218" RPOGY="0.79385" RPOGV="1" BPOGX="0.25401" BPOGY="0.72569" BPOGV="1" LPCX="0.31615" LPCY="0.52195" LPD="22.57948" LPS="1.06219" LPV="1" RPCX="0.60469" RPCY="0.52595" RPD="23.50433" RPS="1.05302" RPV="1" LEYEX="-0.04377" LEYEY="-0.00481" LEYEZ="0.63456" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02847" REYEY="-0.00604" REYEZ="0.68782" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24863" FPOGY="0.73566" FPOGS="3450.47632" FPOGD="0.07471" FPOGID="6788" FPOGV="1" LPOGX="0.34353" LPOGY="0.66641" LPOGV="1" RPOGX="0.17811" RPOGY="0.80087" RPOGV="1" BPOGX="0.26082" BPOGY="0.73364" BPOGV="1" LPCX="0.31609" LPCY="0.52200" LPD="22.61134" LPS="1.03809" LPV="1" RPCX="0.60467" RPCY="0.52594" RPD="23.50147" RPS="1.02893" RPV="1" LEYEX="-0.04503" LEYEY="-0.00499" LEYEZ="0.65280" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02825" REYEY="-0.00594" REYEZ="0.68241" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25116" FPOGY="0.73260" FPOGS="3450.47632" FPOGD="0.08130" FPOGID="6788" FPOGV="1" LPOGX="0.36731" LPOGY="0.66733" LPOGV="1" RPOGX="0.19575" RPOGY="0.72450" RPOGV="1" BPOGX="0.28153" BPOGY="0.69591" BPOGV="1" LPCX="0.31605" LPCY="0.52199" LPD="22.69302" LPS="1.02893" LPV="1" RPCX="0.60457" RPCY="0.52601" RPD="23.43314" RPS="1.02893" RPV="1" LEYEX="-0.04503" LEYEY="-0.00499" LEYEZ="0.65280" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02825" REYEY="-0.00594" REYEZ="0.68241" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25258" FPOGY="0.73027" FPOGS="3450.47632" FPOGD="0.08789" FPOGID="6788" FPOGV="1" LPOGX="0.35686" LPOGY="0.67795" LPOGV="1" RPOGX="0.18502" RPOGY="0.72204" RPOGV="1" BPOGX="0.27094" BPOGY="0.69999" BPOGV="1" LPCX="0.31599" LPCY="0.52205" LPD="22.79438" LPS="1.02893" LPV="1" RPCX="0.60454" RPCY="0.52598" RPD="23.52663" RPS="1.02893" RPV="1" LEYEX="-0.04503" LEYEY="-0.00499" LEYEZ="0.65280" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02825" REYEY="-0.00594" REYEZ="0.68241" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25353" FPOGY="0.72789" FPOGS="3450.47632" FPOGD="0.09448" FPOGID="6788" FPOGV="1" LPOGX="0.35224" LPOGY="0.67253" LPOGV="1" RPOGX="0.18146" RPOGY="0.71653" RPOGV="1" BPOGX="0.26685" BPOGY="0.69453" BPOGV="1" LPCX="0.31580" LPCY="0.52210" LPD="22.61808" LPS="1.04386" LPV="1" RPCX="0.60453" RPCY="0.52599" RPD="23.47679" RPS="1.04386" RPV="1" LEYEX="-0.04716" LEYEY="-0.00522" LEYEZ="0.68221" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02797" REYEY="-0.00595" REYEZ="0.67823" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25372" FPOGY="0.72549" FPOGS="3450.47632" FPOGD="0.10132" FPOGID="6788" FPOGV="1" LPOGX="0.33393" LPOGY="0.66952" LPOGV="1" RPOGX="0.17927" RPOGY="0.70968" RPOGV="1" BPOGX="0.25660" BPOGY="0.68960" BPOGV="1" LPCX="0.31567" LPCY="0.52214" LPD="22.39711" LPS="1.05879" LPV="1" RPCX="0.60444" RPCY="0.52597" RPD="23.48943" RPS="1.05879" RPV="1" LEYEX="-0.04716" LEYEY="-0.00522" LEYEZ="0.68221" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02797" REYEY="-0.00595" REYEZ="0.67823" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25331" FPOGY="0.72506" FPOGS="3450.47632" FPOGD="0.10791" FPOGID="6788" FPOGV="1" LPOGX="0.32222" LPOGY="0.66942" LPOGV="1" RPOGX="0.17124" RPOGY="0.76684" RPOGV="1" BPOGX="0.24673" BPOGY="0.71813" BPOGV="1" LPCX="0.31568" LPCY="0.52219" LPD="22.72163" LPS="1.07372" LPV="1" RPCX="0.60441" RPCY="0.52589" RPD="23.33351" RPS="1.07372" RPV="1" LEYEX="-0.04716" LEYEY="-0.00522" LEYEZ="0.68221" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02797" REYEY="-0.00595" REYEZ="0.67823" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25294" FPOGY="0.72468" FPOGS="3450.47632" FPOGD="0.11450" FPOGID="6788" FPOGV="1" LPOGX="0.32222" LPOGY="0.66942" LPOGV="1" RPOGX="0.17124" RPOGY="0.76684" RPOGV="1" BPOGX="0.24673" BPOGY="0.71813" BPOGV="1" LPCX="0.31560" LPCY="0.52218" LPD="22.62581" LPS="1.07372" LPV="1" RPCX="0.60436" RPCY="0.52585" RPD="23.44656" RPS="1.07372" RPV="1" LEYEX="-0.04474" LEYEY="-0.00494" LEYEZ="0.64578" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02797" REYEY="-0.00600" REYEZ="0.67823" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25349" FPOGY="0.72304" FPOGS="3450.47632" FPOGD="0.12134" FPOGID="6788" FPOGV="1" LPOGX="0.35585" LPOGY="0.67861" LPOGV="1" RPOGX="0.17094" RPOGY="0.70872" RPOGV="1" BPOGX="0.26340" BPOGY="0.69366" BPOGV="1" LPCX="0.31546" LPCY="0.52213" LPD="22.75051" LPS="1.05879" LPV="1" RPCX="0.60429" RPCY="0.52572" RPD="23.60176" RPS="1.05879" RPV="1" LEYEX="-0.04474" LEYEY="-0.00494" LEYEZ="0.64578" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02797" REYEY="-0.00600" REYEZ="0.67823" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25397" FPOGY="0.72182" FPOGS="3450.47632" FPOGD="0.12817" FPOGID="6788" FPOGV="1" LPOGX="0.35456" LPOGY="0.68525" LPOGV="1" RPOGX="0.17147" RPOGY="0.71180" RPOGV="1" BPOGX="0.26301" BPOGY="0.69852" BPOGV="1" LPCX="0.31545" LPCY="0.52218" LPD="22.86529" LPS="1.04386" LPV="1" RPCX="0.60426" RPCY="0.52580" RPD="23.43374" RPS="1.04386" RPV="1" LEYEX="-0.04474" LEYEY="-0.00494" LEYEZ="0.64578" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02797" REYEY="-0.00600" REYEZ="0.67823" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25460" FPOGY="0.72097" FPOGS="3450.47632" FPOGD="0.13452" FPOGID="6788" FPOGV="1" LPOGX="0.35915" LPOGY="0.69050" LPOGV="1" RPOGX="0.17516" RPOGY="0.71738" RPOGV="1" BPOGX="0.26715" BPOGY="0.70394" BPOGV="1" LPCX="0.31536" LPCY="0.52225" LPD="22.93336" LPS="1.02893" LPV="1" RPCX="0.60422" RPCY="0.52578" RPD="23.55453" RPS="1.02893" RPV="1" LEYEX="-0.04474" LEYEY="-0.00494" LEYEZ="0.64578" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02614" REYEY="-0.00558" REYEZ="0.63608" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25460" FPOGY="0.72157" FPOGS="3450.47632" FPOGD="0.14136" FPOGID="6788" FPOGV="1" LPOGX="0.34280" LPOGY="0.68268" LPOGV="1" RPOGX="0.16675" RPOGY="0.78568" RPOGV="1" BPOGX="0.25478" BPOGY="0.73418" BPOGV="1" LPCX="0.31504" LPCY="0.52215" LPD="22.38068" LPS="1.02893" LPV="1" RPCX="0.60391" RPCY="0.52590" RPD="23.70309" RPS="1.02893" RPV="1" LEYEX="-0.04474" LEYEY="-0.00494" LEYEZ="0.64578" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02614" REYEY="-0.00558" REYEZ="0.63608" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25297" FPOGY="0.72133" FPOGS="3450.47632" FPOGD="0.14819" FPOGID="6788" FPOGV="1" LPOGX="0.29028" LPOGY="0.69048" LPOGV="1" RPOGX="0.14355" RPOGY="0.74193" RPOGV="1" BPOGX="0.21691" BPOGY="0.71621" BPOGV="1" LPCX="0.31470" LPCY="0.52220" LPD="22.98807" LPS="1.02893" LPV="1" RPCX="0.60347" RPCY="0.52573" RPD="23.65851" RPS="1.02893" RPV="1" LEYEX="-0.04474" LEYEY="-0.00494" LEYEZ="0.64578" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02614" REYEY="-0.00558" REYEZ="0.63608" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25146" FPOGY="0.72112" FPOGS="3450.47632" FPOGD="0.15430" FPOGID="6788" FPOGV="1" LPOGX="0.29028" LPOGY="0.69048" LPOGV="1" RPOGX="0.14355" RPOGY="0.74193" RPOGV="1" BPOGX="0.21691" BPOGY="0.71621" BPOGV="1" LPCX="0.31433" LPCY="0.52223" LPD="22.65245" LPS="1.02893" LPV="1" RPCX="0.60318" RPCY="0.52585" RPD="23.83467" RPS="1.02893" RPV="1" LEYEX="-0.04358" LEYEY="-0.00479" LEYEZ="0.62630" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02822" REYEY="-0.00610" REYEZ="0.68940" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25048" FPOGY="0.72177" FPOGS="3450.47632" FPOGD="0.16162" FPOGID="6788" FPOGV="1" LPOGX="0.32154" LPOGY="0.68087" LPOGV="1" RPOGX="0.13196" RPOGY="0.79369" RPOGV="1" BPOGX="0.22675" BPOGY="0.73728" BPOGV="1" LPCX="0.31427" LPCY="0.52211" LPD="22.85401" LPS="1.02893" LPV="1" RPCX="0.60313" RPCY="0.52585" RPD="23.84620" RPS="1.02893" RPV="1" LEYEX="-0.04358" LEYEY="-0.00479" LEYEZ="0.62630" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02822" REYEY="-0.00610" REYEZ="0.68940" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24949" FPOGY="0.72224" FPOGS="3450.47632" FPOGD="0.16919" FPOGID="6788" FPOGV="1" LPOGX="0.31576" LPOGY="0.68525" LPOGV="1" RPOGX="0.13392" RPOGY="0.78272" RPOGV="1" BPOGX="0.22484" BPOGY="0.73399" BPOGV="1" LPCX="0.31421" LPCY="0.52205" LPD="22.61537" LPS="1.02893" LPV="1" RPCX="0.60309" RPCY="0.52582" RPD="23.80894" RPS="1.02893" RPV="1" LEYEX="-0.04358" LEYEY="-0.00479" LEYEZ="0.62630" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02822" REYEY="-0.00610" REYEZ="0.68940" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24862" FPOGY="0.72272" FPOGS="3450.47632" FPOGD="0.17480" FPOGID="6788" FPOGV="1" LPOGX="0.31576" LPOGY="0.68525" LPOGV="1" RPOGX="0.13625" RPOGY="0.78523" RPOGV="1" BPOGX="0.22600" BPOGY="0.73524" BPOGV="1" LPCX="0.31416" LPCY="0.52211" LPD="22.97499" LPS="1.02893" LPV="1" RPCX="0.60316" RPCY="0.52584" RPD="23.84769" RPS="1.02084" RPV="1" LEYEX="-0.04358" LEYEY="-0.00479" LEYEZ="0.62630" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02696" REYEY="-0.00579" REYEZ="0.65978" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24721" FPOGY="0.72286" FPOGS="3450.47632" FPOGD="0.18164" FPOGID="6788" FPOGV="1" LPOGX="0.29242" LPOGY="0.67108" LPOGV="1" RPOGX="0.12576" RPOGY="0.78242" RPOGV="1" BPOGX="0.20909" BPOGY="0.72675" BPOGV="1" LPCX="0.31408" LPCY="0.52207" LPD="22.82275" LPS="1.02084" LPV="1" RPCX="0.60306" RPCY="0.52582" RPD="23.79236" RPS="1.01275" RPV="1" LEYEX="-0.04358" LEYEY="-0.00479" LEYEZ="0.62630" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02696" REYEY="-0.00579" REYEZ="0.65978" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24716" FPOGY="0.72290" FPOGS="3450.47632" FPOGD="0.18799" FPOGID="6788" FPOGV="1" LPOGX="0.33383" LPOGY="0.67593" LPOGV="1" RPOGX="0.15777" RPOGY="0.77170" RPOGV="1" BPOGX="0.24580" BPOGY="0.72381" BPOGV="1" LPCX="0.31408" LPCY="0.52208" LPD="22.77999" LPS="1.01275" LPV="1" RPCX="0.60302" RPCY="0.52573" RPD="24.12278" RPS="1.00466" RPV="1" LEYEX="-0.04358" LEYEY="-0.00479" LEYEZ="0.62630" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02696" REYEY="-0.00579" REYEZ="0.65978" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24709" FPOGY="0.72289" FPOGS="3450.47632" FPOGD="0.19507" FPOGID="6788" FPOGV="1" LPOGX="0.33418" LPOGY="0.67632" LPOGV="1" RPOGX="0.15586" RPOGY="0.76939" RPOGV="1" BPOGX="0.24502" BPOGY="0.72286" BPOGV="1" LPCX="0.31396" LPCY="0.52204" LPD="22.91640" LPS="1.01169" LPV="1" RPCX="0.60292" RPCY="0.52563" RPD="23.86273" RPS="1.01169" RPV="1" LEYEX="-0.04586" LEYEY="-0.00504" LEYEZ="0.65836" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02796" REYEY="-0.00596" REYEZ="0.68538" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24676" FPOGY="0.72248" FPOGS="3450.47632" FPOGD="0.20166" FPOGID="6788" FPOGV="1" LPOGX="0.32696" LPOGY="0.67610" LPOGV="1" RPOGX="0.14660" RPOGY="0.74382" RPOGV="1" BPOGX="0.23678" BPOGY="0.70996" BPOGV="1" LPCX="0.31397" LPCY="0.52208" LPD="23.14104" LPS="1.01872" LPV="1" RPCX="0.60288" RPCY="0.52560" RPD="23.89721" RPS="1.02680" RPV="1" LEYEX="-0.04586" LEYEY="-0.00504" LEYEZ="0.65836" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02796" REYEY="-0.00596" REYEZ="0.68538" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24607" FPOGY="0.72200" FPOGS="3450.47632" FPOGD="0.20947" FPOGID="6788" FPOGV="1" LPOGX="0.31495" LPOGY="0.66746" LPOGV="1" RPOGX="0.13464" RPOGY="0.74706" RPOGV="1" BPOGX="0.22480" BPOGY="0.70726" BPOGV="1" LPCX="0.31390" LPCY="0.52220" LPD="23.06473" LPS="1.03383" LPV="1" RPCX="0.60284" RPCY="0.52562" RPD="23.89540" RPS="1.04192" RPV="1" LEYEX="-0.04586" LEYEY="-0.00504" LEYEZ="0.65836" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02796" REYEY="-0.00596" REYEZ="0.68538" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
