2025-05-30 10:53:35.099632
 REYEZ="0.66108" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.54905" FPOGY="0.29800" FPOGS="3464.45605" FPOGD="0.02661" FPOGID="6848" FPOGV="1" LPOGX="0.66438" LPOGY="0.27528" LPOGV="1" RPOGX="0.42865" RPOGY="0.26076" RPOGV="1" BPOGX="0.54651" BPOGY="0.26802" BPOGV="1" LPCX="0.32678" LPCY="0.52133" LPD="26.13041" LPS="1.02474" LPV="1" RPCX="0.61467" RPCY="0.52285" RPD="25.24610" RPS="1.02474" RPV="1" LEYEX="-0.04364" LEYEY="-0.00561" LEYEZ="0.65617" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02910" REYEY="-0.00595" REYEZ="0.66108" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.06734" FPOGY="0.38791" FPOGS="3469.34009" FPOGD="0.04663" FPOGID="6864" FPOGV="1" LPOGX="1.17069" LPOGY="0.44452" LPOGV="1" RPOGX="0.94867" RPOGY="0.33132" RPOGV="1" BPOGX="1.05968" BPOGY="0.38792" BPOGV="1" LPCX="0.34461" LPCY="0.51812" LPD="22.90885" LPS="0.96789" LPV="1" RPCX="0.63183" RPCY="0.52135" RPD="23.12423" RPS="0.96789" RPV="1" LEYEX="-0.03952" LEYEY="-0.00468" LEYEZ="0.63665" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03103" REYEY="-0.00541" REYEZ="0.64455" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06578" FPOGY="0.38782" FPOGS="3469.34009" FPOGD="0.05298" FPOGID="6864" FPOGV="1" LPOGX="1.16430" LPOGY="0.43570" LPOGV="1" RPOGX="0.94227" RPOGY="0.33858" RPOGV="1" BPOGX="1.05328" BPOGY="0.38714" BPOGV="1" LPCX="0.34464" LPCY="0.51788" LPD="22.31961" LPS="0.96789" LPV="1" RPCX="0.63180" RPCY="0.52132" RPD="23.15200" RPS="0.96789" RPV="1" LEYEX="-0.03952" LEYEY="-0.00468" LEYEZ="0.63665" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03103" REYEY="-0.00541" REYEZ="0.64455" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06453" FPOGY="0.38776" FPOGS="3469.34009" FPOGD="0.05957" FPOGID="6864" FPOGV="1" LPOGX="1.16430" LPOGY="0.43570" LPOGV="1" RPOGX="0.94227" RPOGY="0.33858" RPOGV="1" BPOGX="1.05328" BPOGY="0.38714" BPOGV="1" LPCX="0.34467" LPCY="0.51782" LPD="22.53358" LPS="0.96789" LPV="1" RPCX="0.63179" RPCY="0.52131" RPD="23.08463" RPS="0.96789" RPV="1" LEYEX="-0.03952" LEYEY="-0.00468" LEYEZ="0.63665" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03103" REYEY="-0.00541" REYEZ="0.64455" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06615" FPOGY="0.38772" FPOGS="3469.34009" FPOGD="0.06665" FPOGID="6864" FPOGV="1" LPOGX="1.19646" LPOGY="0.44755" LPOGV="1" RPOGX="0.96826" RPOGY="0.32714" RPOGV="1" BPOGX="1.08236" BPOGY="0.38735" BPOGV="1" LPCX="0.34467" LPCY="0.51779" LPD="22.52551" LPS="0.96789" LPV="1" RPCX="0.63176" RPCY="0.52127" RPD="23.10579" RPS="0.96789" RPV="1" LEYEX="-0.03952" LEYEY="-0.00468" LEYEZ="0.63665" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03103" REYEY="-0.00541" REYEZ="0.64455" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06711" FPOGY="0.38689" FPOGS="3469.34009" FPOGD="0.07349" FPOGID="6864" FPOGV="1" LPOGX="1.19763" LPOGY="0.43275" LPOGV="1" RPOGX="0.95775" RPOGY="0.32272" RPOGV="1" BPOGX="1.07769" BPOGY="0.37774" BPOGV="1" LPCX="0.34458" LPCY="0.51784" LPD="22.55129" LPS="0.96789" LPV="1" RPCX="0.63174" RPCY="0.52125" RPD="23.13769" RPS="0.96789" RPV="1" LEYEX="-0.03952" LEYEY="-0.00468" LEYEZ="0.63665" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03103" REYEY="-0.00541" REYEZ="0.64455" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06793" FPOGY="0.38618" FPOGS="3469.34009" FPOGD="0.07983" FPOGID="6864" FPOGV="1" LPOGX="1.19763" LPOGY="0.43275" LPOGV="1" RPOGX="0.95775" RPOGY="0.32272" RPOGV="1" BPOGX="1.07769" BPOGY="0.37774" BPOGV="1" LPCX="0.34449" LPCY="0.51781" LPD="22.48147" LPS="0.96789" LPV="1" RPCX="0.63173" RPCY="0.52124" RPD="23.14351" RPS="0.96789" RPV="1" LEYEX="-0.03952" LEYEY="-0.00468" LEYEZ="0.63665" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03103" REYEY="-0.00541" REYEZ="0.64455" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06932" FPOGY="0.38882" FPOGS="3469.34009" FPOGD="0.08643" FPOGID="6864" FPOGV="1" LPOGX="1.19088" LPOGY="0.47185" LPOGV="1" RPOGX="0.98403" RPOGY="0.37440" RPOGV="1" BPOGX="1.08746" BPOGY="0.42313" BPOGV="1" LPCX="0.34433" LPCY="0.51773" LPD="22.28585" LPS="0.96789" LPV="1" RPCX="0.63173" RPCY="0.52124" RPD="23.14351" RPS="0.96789" RPV="1" LEYEX="-0.03952" LEYEY="-0.00468" LEYEZ="0.63665" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03103" REYEY="-0.00541" REYEZ="0.64455" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07033" FPOGY="0.39165" FPOGS="3469.34009" FPOGD="0.09375" FPOGID="6864" FPOGV="1" LPOGX="1.17912" LPOGY="0.48445" LPOGV="1" RPOGX="0.98977" RPOGY="0.37796" RPOGV="1" BPOGX="1.08444" BPOGY="0.43120" BPOGV="1" LPCX="0.34442" LPCY="0.51769" LPD="22.25675" LPS="0.96789" LPV="1" RPCX="0.63167" RPCY="0.52117" RPD="22.97801" RPS="0.96789" RPV="1" LEYEX="-0.03952" LEYEY="-0.00468" LEYEZ="0.63665" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03103" REYEY="-0.00541" REYEZ="0.64455" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07147" FPOGY="0.39379" FPOGS="3469.34009" FPOGD="0.10010" FPOGID="6864" FPOGV="1" LPOGX="1.17912" LPOGY="0.48445" LPOGV="1" RPOGX="0.99807" RPOGY="0.36729" RPOGV="1" BPOGX="1.08860" BPOGY="0.42587" BPOGV="1" LPCX="0.34442" LPCY="0.51761" LPD="22.47400" LPS="0.96789" LPV="1" RPCX="0.63161" RPCY="0.52111" RPD="22.96318" RPS="0.98317" RPV="1" LEYEX="-0.03952" LEYEY="-0.00468" LEYEZ="0.63665" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03244" REYEY="-0.00563" REYEZ="0.67605" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07300" FPOGY="0.39398" FPOGS="3469.34009" FPOGD="0.10645" FPOGID="6864" FPOGV="1" LPOGX="1.19185" LPOGY="0.44821" LPOGV="1" RPOGX="1.00303" RPOGY="0.34581" RPOGV="1" BPOGX="1.09744" BPOGY="0.39701" BPOGV="1" LPCX="0.34426" LPCY="0.51759" LPD="22.17042" LPS="0.98317" LPV="1" RPCX="0.63163" RPCY="0.52105" RPD="22.82066" RPS="0.99844" RPV="1" LEYEX="-0.03952" LEYEY="-0.00468" LEYEZ="0.63665" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03244" REYEY="-0.00563" REYEZ="0.67605" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07455" FPOGY="0.39422" FPOGS="3469.34009" FPOGD="0.11328" FPOGID="6864" FPOGV="1" LPOGX="1.19721" LPOGY="0.45440" LPOGV="1" RPOGX="1.00470" RPOGY="0.34227" RPOGV="1" BPOGX="1.10096" BPOGY="0.39833" BPOGV="1" LPCX="0.34426" LPCY="0.51761" LPD="22.23852" LPS="0.99844" LPV="1" RPCX="0.63152" RPCY="0.52097" RPD="22.75233" RPS="1.01372" RPV="1" LEYEX="-0.03952" LEYEY="-0.00468" LEYEZ="0.63665" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03244" REYEY="-0.00563" REYEZ="0.67605" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07654" FPOGY="0.39361" FPOGS="3469.34009" FPOGD="0.11987" FPOGID="6864" FPOGV="1" LPOGX="1.20822" LPOGY="0.43858" LPOGV="1" RPOGX="1.01655" RPOGY="0.32668" RPOGV="1" BPOGX="1.11239" BPOGY="0.38263" BPOGV="1" LPCX="0.34426" LPCY="0.51765" LPD="22.22273" LPS="1.02075" LPV="1" RPCX="0.63152" RPCY="0.52097" RPD="22.75233" RPS="1.03603" RPV="1" LEYEX="-0.04059" LEYEY="-0.00475" LEYEZ="0.65297" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03257" REYEY="-0.00560" REYEZ="0.67879" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07817" FPOGY="0.39183" FPOGS="3469.34009" FPOGD="0.12695" FPOGID="6864" FPOGV="1" LPOGX="1.20968" LPOGY="0.41834" LPOGV="1" RPOGX="1.00847" RPOGY="0.29784" RPOGV="1" BPOGX="1.10907" BPOGY="0.35809" BPOGV="1" LPCX="0.34414" LPCY="0.51763" LPD="22.16018" LPS="1.04305" LPV="1" RPCX="0.63143" RPCY="0.52093" RPD="22.83492" RPS="1.04305" RPV="1" LEYEX="-0.04059" LEYEY="-0.00475" LEYEZ="0.65297" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03257" REYEY="-0.00560" REYEZ="0.67879" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08046" FPOGY="0.38927" FPOGS="3469.34009" FPOGD="0.13330" FPOGID="6864" FPOGV="1" LPOGX="1.24880" LPOGY="0.39314" LPOGV="1" RPOGX="1.00380" RPOGY="0.28274" RPOGV="1" BPOGX="1.12630" BPOGY="0.33794" BPOGV="1" LPCX="0.34419" LPCY="0.51761" LPD="22.13841" LPS="1.05008" LPV="1" RPCX="0.63143" RPCY="0.52091" RPD="22.73457" RPS="1.05008" RPV="1" LEYEX="-0.04059" LEYEY="-0.00475" LEYEZ="0.65297" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03257" REYEY="-0.00560" REYEZ="0.67879" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08255" FPOGY="0.38693" FPOGS="3469.34009" FPOGD="0.14062" FPOGID="6864" FPOGV="1" LPOGX="1.24880" LPOGY="0.39314" LPOGV="1" RPOGX="1.00380" RPOGY="0.28274" RPOGV="1" BPOGX="1.12630" BPOGY="0.33794" BPOGV="1" LPCX="0.34408" LPCY="0.51760" LPD="22.11059" LPS="1.05008" LPV="1" RPCX="0.63144" RPCY="0.52088" RPD="22.73844" RPS="1.05008" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08380" FPOGY="0.38549" FPOGS="3469.34009" FPOGD="0.14697" FPOGID="6864" FPOGV="1" LPOGX="1.22680" LPOGY="0.41386" LPOGV="1" RPOGX="0.99618" RPOGY="0.29384" RPOGV="1" BPOGX="1.11149" BPOGY="0.35385" BPOGV="1" LPCX="0.34391" LPCY="0.51769" LPD="21.99307" LPS="1.04305" LPV="1" RPCX="0.63140" RPCY="0.52087" RPD="22.81195" RPS="1.04305" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08492" FPOGY="0.38414" FPOGS="3469.34009" FPOGD="0.15308" FPOGID="6864" FPOGV="1" LPOGX="1.22399" LPOGY="0.41656" LPOGV="1" RPOGX="0.99736" RPOGY="0.28930" RPOGV="1" BPOGX="1.11067" BPOGY="0.35293" BPOGV="1" LPCX="0.34385" LPCY="0.51769" LPD="21.78974" LPS="1.03603" LPV="1" RPCX="0.63129" RPCY="0.52077" RPD="22.86237" RPS="1.03603" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08581" FPOGY="0.38309" FPOGS="3469.34009" FPOGD="0.15991" FPOGID="6864" FPOGV="1" LPOGX="1.22048" LPOGY="0.42167" LPOGV="1" RPOGX="0.99376" RPOGY="0.29445" RPOGV="1" BPOGX="1.10712" BPOGY="0.35806" BPOGV="1" LPCX="0.34390" LPCY="0.51775" LPD="21.93522" LPS="1.02900" LPV="1" RPCX="0.63126" RPCY="0.52071" RPD="22.81760" RPS="1.02900" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08637" FPOGY="0.38260" FPOGS="3469.34009" FPOGD="0.16650" FPOGID="6864" FPOGV="1" LPOGX="1.21061" LPOGY="0.44117" LPOGV="1" RPOGX="0.99026" RPOGY="0.29908" RPOGV="1" BPOGX="1.10043" BPOGY="0.37013" BPOGV="1" LPCX="0.34387" LPCY="0.51774" LPD="21.99340" LPS="1.02900" LPV="1" RPCX="0.63125" RPCY="0.52075" RPD="22.81705" RPS="1.02900" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08695" FPOGY="0.38178" FPOGS="3469.34009" FPOGD="0.17407" FPOGID="6864" FPOGV="1" LPOGX="1.21843" LPOGY="0.35799" LPOGV="1" RPOGX="0.98556" RPOGY="0.36309" RPOGV="1" BPOGX="1.10199" BPOGY="0.36054" BPOGV="1" LPCX="0.34403" LPCY="0.51772" LPD="21.99303" LPS="1.02900" LPV="1" RPCX="0.63122" RPCY="0.52074" RPD="22.80469" RPS="1.02900" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10947" FPOGY="0.36309" FPOGS="3469.34009" FPOGD="0.17407" FPOGID="6864" FPOGV="0" LPOGX="1.22583" LPOGY="0.34610" LPOGV="1" RPOGX="0.99313" RPOGY="0.35307" RPOGV="1" BPOGX="1.10948" BPOGY="0.34958" BPOGV="1" LPCX="0.34399" LPCY="0.51781" LPD="22.22741" LPS="1.04393" LPV="1" RPCX="0.63118" RPCY="0.52075" RPD="22.73642" RPS="1.04393" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11261" FPOGY="0.33517" FPOGS="3469.34009" FPOGD="0.17407" FPOGID="6864" FPOGV="0" LPOGX="1.23152" LPOGY="0.34845" LPOGV="1" RPOGX="1.00000" RPOGY="0.26606" RPOGV="1" BPOGX="1.11576" BPOGY="0.30726" BPOGV="1" LPCX="0.34393" LPCY="0.51777" LPD="22.08776" LPS="1.05886" LPV="1" RPCX="0.63117" RPCY="0.52074" RPD="22.72180" RPS="1.05886" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11567" FPOGY="0.33197" FPOGS="3469.34009" FPOGD="0.17407" FPOGID="6864" FPOGV="0" LPOGX="1.23561" LPOGY="0.34512" LPOGV="1" RPOGX="1.00793" RPOGY="0.30604" RPOGV="1" BPOGX="1.12177" BPOGY="0.32558" BPOGV="1" LPCX="0.34394" LPCY="0.51786" LPD="22.18530" LPS="1.07379" LPV="1" RPCX="0.63118" RPCY="0.52077" RPD="22.68956" RPS="1.07379" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11719" FPOGY="0.33038" FPOGS="3469.52075" FPOGD="0.02002" FPOGID="6865" FPOGV="1" LPOGX="1.23561" LPOGY="0.34512" LPOGV="1" RPOGX="1.00793" RPOGY="0.30604" RPOGV="1" BPOGX="1.12177" BPOGY="0.32558" BPOGV="1" LPCX="0.34382" LPCY="0.51779" LPD="22.05321" LPS="1.07379" LPV="1" RPCX="0.63116" RPCY="0.52075" RPD="22.66102" RPS="1.07379" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11725" FPOGY="0.33344" FPOGS="3469.52075" FPOGD="0.02686" FPOGID="6865" FPOGV="1" LPOGX="1.23134" LPOGY="0.36604" LPOGV="1" RPOGX="1.00358" RPOGY="0.32533" RPOGV="1" BPOGX="1.11746" BPOGY="0.34568" BPOGV="1" LPCX="0.34402" LPCY="0.51778" LPD="22.01302" LPS="1.05886" LPV="1" RPCX="0.63115" RPCY="0.52077" RPD="22.63371" RPS="1.05886" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11643" FPOGY="0.34119" FPOGS="3469.52075" FPOGD="0.03345" FPOGID="6865" FPOGV="1" LPOGX="1.23149" LPOGY="0.43311" LPOGV="1" RPOGX="0.99318" RPOGY="0.32674" RPOGV="1" BPOGX="1.11234" BPOGY="0.37993" BPOGV="1" LPCX="0.34402" LPCY="0.51772" LPD="21.93928" LPS="1.04393" LPV="1" RPCX="0.63118" RPCY="0.52079" RPD="22.62233" RPS="1.04393" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11477" FPOGY="0.34821" FPOGS="3469.52075" FPOGD="0.04028" FPOGID="6865" FPOGV="1" LPOGX="1.22398" LPOGY="0.44362" LPOGV="1" RPOGX="0.98563" RPOGY="0.33711" RPOGV="1" BPOGX="1.10480" BPOGY="0.39037" BPOGV="1" LPCX="0.34404" LPCY="0.51775" LPD="21.98556" LPS="1.02900" LPV="1" RPCX="0.63121" RPCY="0.52080" RPD="22.65734" RPS="1.02900" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11416" FPOGY="0.35383" FPOGS="3469.52075" FPOGD="0.04688" FPOGID="6865" FPOGV="1" LPOGX="1.23134" LPOGY="0.43061" LPOGV="1" RPOGX="0.98846" RPOGY="0.35579" RPOGV="1" BPOGX="1.10990" BPOGY="0.39320" BPOGV="1" LPCX="0.34404" LPCY="0.51775" LPD="21.98744" LPS="1.02900" LPV="1" RPCX="0.63125" RPCY="0.52076" RPD="22.66921" RPS="1.02900" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11197" FPOGY="0.35641" FPOGS="3469.52075" FPOGD="0.05347" FPOGID="6865" FPOGV="1" LPOGX="1.19799" LPOGY="0.41448" LPOGV="1" RPOGX="0.99089" RPOGY="0.33947" RPOGV="1" BPOGX="1.09444" BPOGY="0.37698" BPOGV="1" LPCX="0.34406" LPCY="0.51772" LPD="21.97441" LPS="1.02900" LPV="1" RPCX="0.63127" RPCY="0.52076" RPD="22.66778" RPS="1.02900" RPV="1" LEYEX="-0.04025" LEYEY="-0.00471" LEYEZ="0.64678" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11056" FPOGY="0.35796" FPOGS="3469.52075" FPOGD="0.06030" FPOGID="6865" FPOGV="1" LPOGX="1.20135" LPOGY="0.40935" LPOGV="1" RPOGX="0.99448" RPOGY="0.33460" RPOGV="1" BPOGX="1.09792" BPOGY="0.37198" BPOGV="1" LPCX="0.34413" LPCY="0.51775" LPD="22.01016" LPS="1.03603" LPV="1" RPCX="0.63129" RPCY="0.52080" RPD="22.68618" RPS="1.03603" RPV="1" LEYEX="-0.04128" LEYEY="-0.00478" LEYEZ="0.66410" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11067" FPOGY="0.35873" FPOGS="3469.52075" FPOGD="0.06689" FPOGID="6865" FPOGV="1" LPOGX="1.21397" LPOGY="0.39891" LPOGV="1" RPOGX="1.00954" RPOGY="0.33390" RPOGV="1" BPOGX="1.11175" BPOGY="0.36640" BPOGV="1" LPCX="0.34423" LPCY="0.51766" LPD="22.03563" LPS="1.04305" LPV="1" RPCX="0.63134" RPCY="0.52080" RPD="22.72048" RPS="1.04305" RPV="1" LEYEX="-0.04128" LEYEY="-0.00478" LEYEZ="0.66410" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11142" FPOGY="0.35937" FPOGS="3469.52075" FPOGD="0.07373" FPOGID="6865" FPOGV="1" LPOGX="1.22220" LPOGY="0.37908" LPOGV="1" RPOGX="1.01723" RPOGY="0.35379" RPOGV="1" BPOGX="1.11971" BPOGY="0.36643" BPOGV="1" LPCX="0.34439" LPCY="0.51761" LPD="22.23623" LPS="1.05008" LPV="1" RPCX="0.63134" RPCY="0.52079" RPD="22.69253" RPS="1.05008" RPV="1" LEYEX="-0.04128" LEYEY="-0.00478" LEYEZ="0.66410" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03257" REYEY="-0.00550" REYEZ="0.67879" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11203" FPOGY="0.35992" FPOGS="3469.52075" FPOGD="0.08008" FPOGID="6865" FPOGV="1" LPOGX="1.22564" LPOGY="0.37375" LPOGV="1" RPOGX="1.01289" RPOGY="0.35928" RPOGV="1" BPOGX="1.11927" BPOGY="0.36652" BPOGV="1" LPCX="0.34443" LPCY="0.51757" LPD="22.30181" LPS="1.05710" LPV="1" RPCX="0.63144" RPCY="0.52089" RPD="22.63810" RPS="1.04183" RPV="1" LEYEX="-0.04128" LEYEY="-0.00478" LEYEZ="0.66410" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03103" REYEY="-0.00522" REYEZ="0.64455" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11017" FPOGY="0.36139" FPOGS="3469.52075" FPOGD="0.08716" FPOGID="6865" FPOGV="1" LPOGX="1.22176" LPOGY="0.41315" LPOGV="1" RPOGX="0.95017" RPOGY="0.34770" RPOGV="1" BPOGX="1.08596" BPOGY="0.38043" BPOGV="1" LPCX="0.34458" LPCY="0.51759" LPD="22.24020" LPS="1.04183" LPV="1" RPCX="0.63151" RPCY="0.52083" RPD="22.71894" RPS="1.02655" RPV="1" LEYEX="-0.04128" LEYEY="-0.00478" LEYEZ="0.66410" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03103" REYEY="-0.00522" REYEZ="0.64455" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10896" FPOGY="0.36352" FPOGS="3469.52075" FPOGD="0.09375" FPOGID="6865" FPOGV="1" LPOGX="1.23267" LPOGY="0.41984" LPOGV="1" RPOGX="0.95159" RPOGY="0.36707" RPOGV="1" BPOGX="1.09213" BPOGY="0.39345" BPOGV="1" LPCX="0.34459" LPCY="0.51753" LPD="22.03501" LPS="1.02655" LPV="1" RPCX="0.63157" RPCY="0.52084" RPD="22.84606" RPS="1.01127" RPV="1" LEYEX="-0.04128" LEYEY="-0.00478" LEYEZ="0.66410" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03103" REYEY="-0.00522" REYEZ="0.64455" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
