2025-05-27 11:27:09.066636
1" REYEZ="0.55211" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.03279" FPOGY="0.37663" FPOGS="4548.13867" FPOGD="0.08691" FPOGID="12816" FPOGV="1" LPOGX="0.80488" LPOGY="0.35633" LPOGV="1" RPOGX="0.82657" RPOGY="0.25125" RPOGV="1" BPOGX="0.81572" BPOGY="0.30379" BPOGV="1" LPCX="0.37990" LPCY="0.52124" LPD="25.38740" LPS="0.73683" LPV="1" RPCX="0.64900" RPCY="0.54963" RPD="25.66891" RPS="0.74448" RPV="1" LEYEX="-0.02651" LEYEY="-0.00503" LEYEZ="0.55430" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03038" REYEY="-0.00996" REYEZ="0.56041" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.24992" FPOGY="0.78648" FPOGS="4549.93359" FPOGD="0.13379" FPOGID="12821" FPOGV="1" LPOGX="0.22799" LPOGY="0.80043" LPOGV="1" RPOGX="0.24730" RPOGY="0.75426" RPOGV="1" BPOGX="0.23765" BPOGY="0.77734" BPOGV="1" LPCX="0.25036" LPCY="0.56197" LPD="26.02559" LPS="0.73114" LPV="1" RPCX="0.52939" RPCY="0.53204" RPD="27.11885" RPS="0.73948" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00489" LPUPILV="0" REYEX="0.00813" REYEY="-0.00647" REYEZ="0.58310" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24929" FPOGY="0.78601" FPOGS="4549.93359" FPOGD="0.14160" FPOGID="12821" FPOGV="1" LPOGX="0.22491" LPOGY="0.79865" LPOGV="1" RPOGX="0.24713" RPOGY="0.75394" RPOGV="1" BPOGX="0.23602" BPOGY="0.77630" BPOGV="1" LPCX="0.24865" LPCY="0.56219" LPD="26.08344" LPS="0.73617" LPV="1" RPCX="0.52811" RPCY="0.53178" RPD="27.64230" RPS="0.74016" RPV="1" LEYEX="-0.04986" LEYEY="-0.01043" LEYEZ="0.52871" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00633" REYEY="-0.00612" REYEZ="0.56676" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24868" FPOGY="0.78584" FPOGS="4549.93359" FPOGD="0.14746" FPOGID="12821" FPOGV="1" LPOGX="0.23009" LPOGY="0.79345" LPOGV="1" RPOGX="0.24039" RPOGY="0.77045" RPOGV="1" BPOGX="0.23524" BPOGY="0.78195" BPOGV="1" LPCX="0.24549" LPCY="0.56247" LPD="26.14580" LPS="0.73685" LPV="1" RPCX="0.52406" RPCY="0.53097" RPD="26.87341" RPS="0.73250" RPV="1" LEYEX="-0.04986" LEYEY="-0.01043" LEYEZ="0.52871" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00633" REYEY="-0.00612" REYEZ="0.56676" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24826" FPOGY="0.78549" FPOGS="4549.93359" FPOGD="0.15332" FPOGID="12821" FPOGV="1" LPOGX="0.22793" LPOGY="0.78148" LPOGV="1" RPOGX="0.24939" RPOGY="0.77371" RPOGV="1" BPOGX="0.23866" BPOGY="0.77760" BPOGV="1" LPCX="0.24350" LPCY="0.56271" LPD="26.16096" LPS="0.72919" LPV="1" RPCX="0.52202" RPCY="0.53067" RPD="27.07909" RPS="0.72484" RPV="1" LEYEX="-0.04986" LEYEY="-0.01043" LEYEZ="0.52871" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00633" REYEY="-0.00612" REYEZ="0.56676" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24797" FPOGY="0.78529" FPOGS="4549.93359" FPOGD="0.16016" FPOGID="12821" FPOGV="1" LPOGX="0.23060" LPOGY="0.78313" LPOGV="1" RPOGX="0.25150" RPOGY="0.77744" RPOGV="1" BPOGX="0.24105" BPOGY="0.78028" BPOGV="1" LPCX="0.24147" LPCY="0.56281" LPD="25.75427" LPS="0.72484" LPV="1" RPCX="0.52046" RPCY="0.53043" RPD="27.61174" RPS="0.71651" RPV="1" LEYEX="-0.21074" LEYEY="-0.04409" LEYEZ="2.20977" LPUPILD="0.00479" LPUPILV="0" REYEX="0.00458" REYEY="-0.00574" REYEZ="0.55505" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24646" FPOGY="0.78499" FPOGS="4549.93359" FPOGD="0.16748" FPOGID="12821" FPOGV="1" LPOGX="0.19094" LPOGY="0.79749" LPOGV="1" RPOGX="0.22632" RPOGY="0.75758" RPOGV="1" BPOGX="0.20863" BPOGY="0.77754" BPOGV="1" LPCX="0.23768" LPCY="0.56291" LPD="25.97074" LPS="0.71982" LPV="1" RPCX="0.51568" RPCY="0.52937" RPD="27.00436" RPS="0.71583" RPV="1" LEYEX="-0.21074" LEYEY="-0.04409" LEYEZ="2.20977" LPUPILD="0.00485" LPUPILV="0" REYEX="0.00458" REYEY="-0.00574" REYEZ="0.55505" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24533" FPOGY="0.78394" FPOGS="4549.93359" FPOGD="0.17480" FPOGID="12821" FPOGV="1" LPOGX="0.21862" LPOGY="0.76623" LPOGV="1" RPOGX="0.21350" RPOGY="0.74723" RPOGV="1" BPOGX="0.21606" BPOGY="0.75673" BPOGV="1" LPCX="0.23559" LPCY="0.56299" LPD="26.19804" LPS="0.71914" LPV="1" RPCX="0.51350" RPCY="0.52899" RPD="26.90813" RPS="0.71516" RPV="1" LEYEX="-0.21074" LEYEY="-0.04409" LEYEZ="2.20977" LPUPILD="0.00488" LPUPILV="0" REYEX="0.00458" REYEY="-0.00574" REYEZ="0.55505" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24425" FPOGY="0.78291" FPOGS="4549.93359" FPOGD="0.18066" FPOGID="12821" FPOGV="1" LPOGX="0.21905" LPOGY="0.76650" LPOGV="1" RPOGX="0.21117" RPOGY="0.74345" RPOGV="1" BPOGX="0.21511" BPOGY="0.75498" BPOGV="1" LPCX="0.23387" LPCY="0.56322" LPD="25.72744" LPS="0.71846" LPV="1" RPCX="0.51227" RPCY="0.52864" RPD="27.46054" RPS="0.72281" RPV="1" LEYEX="-0.21577" LEYEY="-0.04423" LEYEZ="2.20037" LPUPILD="0.00480" LPUPILV="0" REYEX="0.00305" REYEY="-0.00571" REYEZ="0.58112" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24328" FPOGY="0.78228" FPOGS="4549.93359" FPOGD="0.18750" FPOGID="12821" FPOGV="1" LPOGX="0.21595" LPOGY="0.79868" LPOGV="1" RPOGX="0.21631" RPOGY="0.73060" RPOGV="1" BPOGX="0.21613" BPOGY="0.76464" BPOGV="1" LPCX="0.23063" LPCY="0.56354" LPD="26.13463" LPS="0.72281" LPV="1" RPCX="0.50826" RPCY="0.52764" RPD="26.99454" RPS="0.73114" RPV="1" LEYEX="-0.21577" LEYEY="-0.04423" LEYEZ="2.20037" LPUPILD="0.00491" LPUPILV="0" REYEX="0.00305" REYEY="-0.00571" REYEZ="0.58112" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24227" FPOGY="0.78190" FPOGS="4549.93359" FPOGD="0.19385" FPOGID="12821" FPOGV="1" LPOGX="0.21629" LPOGY="0.77168" LPOGV="1" RPOGX="0.20931" RPOGY="0.77016" RPOGV="1" BPOGX="0.21280" BPOGY="0.77092" BPOGV="1" LPCX="0.22867" LPCY="0.56368" LPD="25.98970" LPS="0.73114" LPV="1" RPCX="0.50611" RPCY="0.52730" RPD="27.02526" RPS="0.73948" RPV="1" LEYEX="-0.21577" LEYEY="-0.04423" LEYEZ="2.20037" LPUPILD="0.00491" LPUPILV="0" REYEX="0.00305" REYEY="-0.00571" REYEZ="0.58112" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24123" FPOGY="0.78149" FPOGS="4549.93359" FPOGD="0.20020" FPOGID="12821" FPOGV="1" LPOGX="0.21105" LPOGY="0.76844" LPOGV="1" RPOGX="0.20931" RPOGY="0.77016" RPOGV="1" BPOGX="0.21018" BPOGY="0.76930" BPOGV="1" LPCX="0.22697" LPCY="0.56372" LPD="25.72086" LPS="0.73948" LPV="1" RPCX="0.50482" RPCY="0.52702" RPD="27.60479" RPS="0.73948" RPV="1" LEYEX="-0.05517" LEYEY="-0.01090" LEYEZ="0.53839" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00132" REYEY="-0.00515" REYEZ="0.54975" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24014" FPOGY="0.78127" FPOGS="4549.93359" FPOGD="0.20703" FPOGID="12821" FPOGV="1" LPOGX="0.17964" LPOGY="0.79297" LPOGV="1" RPOGX="0.23265" RPOGY="0.75601" RPOGV="1" BPOGX="0.20614" BPOGY="0.77449" BPOGV="1" LPCX="0.22363" LPCY="0.56402" LPD="26.09663" LPS="0.73948" LPV="1" RPCX="0.50065" RPCY="0.52599" RPD="26.77280" RPS="0.73114" RPV="1" LEYEX="-0.05517" LEYEY="-0.01090" LEYEZ="0.53839" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00132" REYEY="-0.00515" REYEZ="0.54975" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23968" FPOGY="0.78078" FPOGS="4549.93359" FPOGD="0.21436" FPOGID="12821" FPOGV="1" LPOGX="0.21729" LPOGY="0.77742" LPOGV="1" RPOGX="0.23313" RPOGY="0.75265" RPOGV="1" BPOGX="0.22521" BPOGY="0.76504" BPOGV="1" LPCX="0.22162" LPCY="0.56404" LPD="26.17549" LPS="0.73114" LPV="1" RPCX="0.49855" RPCY="0.52563" RPD="26.78623" RPS="0.72281" RPV="1" LEYEX="-0.05517" LEYEY="-0.01090" LEYEZ="0.53839" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00132" REYEY="-0.00515" REYEZ="0.54975" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23934" FPOGY="0.78037" FPOGS="4549.93359" FPOGD="0.22168" FPOGID="12821" FPOGV="1" LPOGX="0.22252" LPOGY="0.78061" LPOGV="1" RPOGX="0.23313" RPOGY="0.75265" RPOGV="1" BPOGX="0.22782" BPOGY="0.76663" BPOGV="1" LPCX="0.21999" LPCY="0.56420" LPD="25.92180" LPS="0.72281" LPV="1" RPCX="0.49728" RPCY="0.52532" RPD="27.28196" RPS="0.72281" RPV="1" LEYEX="-0.05770" LEYEY="-0.01119" LEYEZ="0.54864" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00026" REYEY="-0.00514" REYEZ="0.58045" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23839" FPOGY="0.78016" FPOGS="4549.93359" FPOGD="0.22754" FPOGID="12821" FPOGV="1" LPOGX="0.20187" LPOGY="0.78644" LPOGV="1" RPOGX="0.21061" RPOGY="0.76010" RPOGV="1" BPOGX="0.20624" BPOGY="0.77327" BPOGV="1" LPCX="0.21668" LPCY="0.56439" LPD="25.98945" LPS="0.72281" LPV="1" RPCX="0.49325" RPCY="0.52428" RPD="26.95453" RPS="0.73114" RPV="1" LEYEX="-0.05770" LEYEY="-0.01119" LEYEZ="0.54864" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.00026" REYEY="-0.00514" REYEZ="0.58045" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23735" FPOGY="0.77991" FPOGS="4549.93359" FPOGD="0.23438" FPOGID="12821" FPOGV="1" LPOGX="0.20233" LPOGY="0.78952" LPOGV="1" RPOGX="0.19969" RPOGY="0.75244" RPOGV="1" BPOGX="0.20101" BPOGY="0.77098" BPOGV="1" LPCX="0.21480" LPCY="0.56449" LPD="26.29209" LPS="0.73114" LPV="1" RPCX="0.49111" RPCY="0.52367" RPD="26.79858" RPS="0.73948" RPV="1" LEYEX="-0.05770" LEYEY="-0.01119" LEYEZ="0.54864" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.00026" REYEY="-0.00514" REYEZ="0.58045" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21192" FPOGY="0.76775" FPOGS="4549.93359" FPOGD="0.23438" FPOGID="12821" FPOGV="0" LPOGX="0.19692" LPOGY="0.78647" LPOGV="1" RPOGX="0.19844" RPOGY="0.75057" RPOGV="1" BPOGX="0.19768" BPOGY="0.76852" BPOGV="1" LPCX="0.21319" LPCY="0.56460" LPD="25.98859" LPS="0.73948" LPV="1" RPCX="0.48993" RPCY="0.52338" RPD="27.66724" RPS="0.74346" RPV="1" LEYEX="-0.05830" LEYEY="-0.01112" LEYEZ="0.54122" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00183" REYEY="-0.00468" REYEZ="0.56720" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21339" FPOGY="0.77220" FPOGS="4549.93359" FPOGD="0.23438" FPOGID="12821" FPOGV="0" LPOGX="0.20901" LPOGY="0.77627" LPOGV="1" RPOGX="0.22071" RPOGY="0.77702" RPOGV="1" BPOGX="0.21486" BPOGY="0.77665" BPOGV="1" LPCX="0.20988" LPCY="0.56478" LPD="26.10359" LPS="0.74346" LPV="1" RPCX="0.48596" RPCY="0.52236" RPD="26.62807" RPS="0.73912" RPV="1" LEYEX="-0.05830" LEYEY="-0.01112" LEYEZ="0.54122" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.00183" REYEY="-0.00468" REYEZ="0.56720" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21155" FPOGY="0.76330" FPOGS="4549.93359" FPOGD="0.23438" FPOGID="12821" FPOGV="0" LPOGX="0.18882" LPOGY="0.77667" LPOGV="1" RPOGX="0.22692" RPOGY="0.71430" RPOGV="1" BPOGX="0.20787" BPOGY="0.74549" BPOGV="1" LPCX="0.20800" LPCY="0.56477" LPD="26.13008" LPS="0.73912" LPV="1" RPCX="0.48404" RPCY="0.52184" RPD="26.72509" RPS="0.73477" RPV="1" LEYEX="-0.05830" LEYEY="-0.01112" LEYEZ="0.54122" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.00183" REYEY="-0.00468" REYEZ="0.56720" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21128" FPOGY="0.75960" FPOGS="4550.17480" FPOGD="0.01953" FPOGID="12822" FPOGV="1" LPOGX="0.19169" LPOGY="0.77831" LPOGV="1" RPOGX="0.22924" RPOGY="0.71868" RPOGV="1" BPOGX="0.21046" BPOGY="0.74850" BPOGV="1" LPCX="0.20636" LPCY="0.56486" LPD="25.84622" LPS="0.73477" LPV="1" RPCX="0.48276" RPCY="0.52158" RPD="27.38930" RPS="0.72643" RPV="1" LEYEX="-0.05848" LEYEY="-0.01090" LEYEZ="0.53036" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00331" REYEY="-0.00423" REYEZ="0.55234" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21228" FPOGY="0.76275" FPOGS="4550.17480" FPOGD="0.02686" FPOGID="12822" FPOGV="1" LPOGX="0.20494" LPOGY="0.79883" LPOGV="1" RPOGX="0.22768" RPOGY="0.75195" RPOGV="1" BPOGX="0.21631" BPOGY="0.77539" BPOGV="1" LPCX="0.20345" LPCY="0.56496" LPD="26.07998" LPS="0.72643" LPV="1" RPCX="0.47906" RPCY="0.52059" RPD="26.68145" RPS="0.72245" RPV="1" LEYEX="-0.05848" LEYEY="-0.01090" LEYEZ="0.53036" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.00331" REYEY="-0.00423" REYEZ="0.55234" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21286" FPOGY="0.76631" FPOGS="4550.17480" FPOGD="0.03320" FPOGID="12822" FPOGV="1" LPOGX="0.21615" LPOGY="0.81355" LPOGV="1" RPOGX="0.21532" RPOGY="0.75462" RPOGV="1" BPOGX="0.21573" BPOGY="0.78408" BPOGV="1" LPCX="0.20165" LPCY="0.56507" LPD="25.88540" LPS="0.72245" LPV="1" RPCX="0.47711" RPCY="0.52014" RPD="26.89674" RPS="0.71846" RPV="1" LEYEX="-0.05848" LEYEY="-0.01090" LEYEZ="0.53036" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.00331" REYEY="-0.00423" REYEZ="0.55234" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21312" FPOGY="0.76859" FPOGS="4550.17480" FPOGD="0.04004" FPOGID="12822" FPOGV="1" LPOGX="0.21641" LPOGY="0.81368" LPOGV="1" RPOGX="0.21293" RPOGY="0.75081" RPOGV="1" BPOGX="0.21467" BPOGY="0.78225" BPOGV="1" LPCX="0.20005" LPCY="0.56514" LPD="25.82081" LPS="0.72205" LPV="1" RPCX="0.47590" RPCY="0.51983" RPD="27.51268" RPS="0.72639" RPV="1" LEYEX="-0.06215" LEYEY="-0.01141" LEYEZ="0.55124" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00504" REYEY="-0.00425" REYEZ="0.59016" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21300" FPOGY="0.76570" FPOGS="4550.17480" FPOGD="0.04639" FPOGID="12822" FPOGV="1" LPOGX="0.22213" LPOGY="0.75962" LPOGV="1" RPOGX="0.20223" RPOGY="0.73138" RPOGV="1" BPOGX="0.21218" BPOGY="0.74550" BPOGV="1" LPCX="0.19710" LPCY="0.56545" LPD="26.03224" LPS="0.72998" LPV="1" RPCX="0.47227" RPCY="0.51883" RPD="26.56529" RPS="0.73831" RPV="1" LEYEX="-0.06215" LEYEY="-0.01141" LEYEZ="0.55124" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.00504" REYEY="-0.00425" REYEZ="0.59016" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21268" FPOGY="0.76590" FPOGS="4550.17480" FPOGD="0.05273" FPOGID="12822" FPOGV="1" LPOGX="0.21477" LPOGY="0.77352" LPOGV="1" RPOGX="0.20539" RPOGY="0.76139" RPOGV="1" BPOGX="0.21008" BPOGY="0.76746" BPOGV="1" LPCX="0.19540" LPCY="0.56555" LPD="25.96855" LPS="0.74189" LPV="1" RPCX="0.47049" RPCY="0.51850" RPD="26.88310" RPS="0.75023" RPV="1" LEYEX="-0.06215" LEYEY="-0.01141" LEYEZ="0.55124" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.00504" REYEY="-0.00425" REYEZ="0.59016" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21199" FPOGY="0.76574" FPOGS="4550.17480" FPOGD="0.06006" FPOGID="12822" FPOGV="1" LPOGX="0.20736" LPOGY="0.76899" LPOGV="1" RPOGX="0.20431" RPOGY="0.75977" RPOGV="1" BPOGX="0.20583" BPOGY="0.76438" BPOGV="1" LPCX="0.19381" LPCY="0.56576" LPD="25.95292" LPS="0.75381" LPV="1" RPCX="0.46930" RPCY="0.51823" RPD="27.56472" RPS="0.75381" RPV="1" LEYEX="-0.06374" LEYEY="-0.01154" LEYEZ="0.55352" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00608" REYEY="-0.00370" REYEZ="0.54825" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21212" FPOGY="0.76360" FPOGS="4550.17480" FPOGD="0.06641" FPOGID="12822" FPOGV="1" LPOGX="0.19535" LPOGY="0.76544" LPOGV="1" RPOGX="0.23138" RPOGY="0.71893" RPOGV="1" BPOGX="0.21336" BPOGY="0.74218" BPOGV="1" LPCX="0.19094" LPCY="0.56619" LPD="26.11814" LPS="0.75381" LPV="1" RPCX="0.46582" RPCY="0.51741" RPD="26.76622" RPS="0.74548" RPV="1" LEYEX="-0.06374" LEYEY="-0.01154" LEYEZ="0.55352" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.00608" REYEY="-0.00370" REYEZ="0.54825" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21204" FPOGY="0.76219" FPOGS="4550.17480" FPOGD="0.07471" FPOGID="12822" FPOGV="1" LPOGX="0.19679" LPOGY="0.75991" LPOGV="1" RPOGX="0.22568" RPOGY="0.73342" RPOGV="1" BPOGX="0.21124" BPOGY="0.74667" BPOGV="1" LPCX="0.18924" LPCY="0.56645" LPD="26.07236" LPS="0.74548" LPV="1" RPCX="0.46398" RPCY="0.51711" RPD="26.91406" RPS="0.73714" RPV="1" LEYEX="-0.06374" LEYEY="-0.01154" LEYEZ="0.55352" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.00608" REYEY="-0.00370" REYEZ="0.54825" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21252" FPOGY="0.76152" FPOGS="4550.17480" FPOGD="0.08008" FPOGID="12822" FPOGV="1" LPOGX="0.20657" LPOGY="0.76593" LPOGV="1" RPOGX="0.22993" RPOGY="0.74099" RPOGV="1" BPOGX="0.21825" BPOGY="0.75346" BPOGV="1" LPCX="0.18785" LPCY="0.56674" LPD="25.89178" LPS="0.73025" LPV="1" RPCX="0.46297" RPCY="0.51678" RPD="27.62721" RPS="0.72192" RPV="1" LEYEX="-0.06316" LEYEY="-0.01138" LEYEZ="0.53800" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.00749" REYEY="-0.00350" REYEZ="0.55519" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21268" FPOGY="0.76179" FPOGS="4550.17480" FPOGD="0.08691" FPOGID="12822" FPOGV="1" LPOGX="0.21468" LPOGY="0.78223" LPOGV="1" RPOGX="0.21495" RPOGY="0.74846" RPOGV="1" BPOGX="0.21481" BPOGY="0.76534" BPOGV="1" LPCX="0.18504" LPCY="0.56714" LPD="25.93939" LPS="0.71503" LPV="1" RPCX="0.45951" RPCY="0.51611" RPD="26.77035" RPS="0.71503" RPV="1" LEYEX="-0.06316" LEYEY="-0.01138" LEYEZ="0.53800" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.00749" REYEY="-0.00350" REYEZ="0.55519" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21402" FPOGY="0.76158" FPOGS="4550.17480" FPOGD="0.09375" FPOGID="12822" FPOGV="1" LPOGX="0.23645" LPOGY="0.77027" LPOGV="1" RPOGX="0.22888" RPOGY="0.74691" RPOGV="1" BPOGX="0.23266" BPOGY="0.75859" BPOGV="1" LPCX="0.18363" LPCY="0.56738" LPD="26.23655" LPS="0.70814" LPV="1" RPCX="0.45813" RPCY="0.51570" RPD="27.23068" RPS="0.70814" RPV="1" LEYEX="-0.06316" LEYEY="-0.01138" LEYEZ="0.53800" LPUPILD="0.00504" LPUPILV="1" REYEX="-0.00749" REYEY="-0.00350" REYEZ="0.55519" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21525" FPOGY="0.76143" FPOGS="4550.17480" FPOGD="0.10010" FPOGID="12822" FPOGV="1" LPOGX="0.23867" LPOGY="0.77171" LPOGV="1" RPOGX="0.22877" RPOGY="0.74671" RPOGV="1" BPOGX="0.23372" BPOGY="0.75921" BPOGV="1" LPCX="0.18238" LPCY="0.56747" LPD="26.03135" LPS="0.70455" LPV="1" RPCX="0.45711" RPCY="0.51545" RPD="27.50480" RPS="0.70854" RPV="1" LEYEX="-0.06434" LEYEY="-0.01154" LEYEZ="0.53807" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.00886" REYEY="-0.00331" REYEZ="0.56524" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21735" FPOGY="0.76214" FPOGS="4550.17480" FPOGD="0.10645" FPOGID="12822" FPOGV="1" LPOGX="0.24656" LPOGY="0.81070" LPOGV="1" RPOGX="0.25540" RPOGY="0.73634" RPOGV="1" BPOGX="0.25098" BPOGY="0.77352" BPOGV="1" LPCX="0.18007" LPCY="0.56796" LPD="26.12568" LPS="0.71185" LPV="1" RPCX="0.45420" RPCY="0.51451" RPD="26.94773" RPS="0.71583" RPV="1" LEYEX="-0.06434" LEYEY="-0.01154" LEYEZ="0.53807" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.00886" REYEY="-0.00331" REYEZ="0.56524" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21801" FPOGY="0.76194" FPOGS="4550.17480" FPOGD="0.11328" FPOGID="12822" FPOGV="1" LPOGX="0.22971" LPOGY="0.78555" LPOGV="1" RPOGX="0.22874" RPOGY="0.73147" RPOGV="1" BPOGX="0.22922" BPOGY="0.75851" BPOGV="1" LPCX="0.17857" LPCY="0.56808" LPD="26.08793" LPS="0.71914" LPV="1" RPCX="0.45264" RPCY="0.51408" RPD="27.00841" RPS="0.72313" RPV="1" LEYEX="-0.06434" LEYEY="-0.01154" LEYEZ="0.53807" LPUPILD="0.00504" LPUPILV="1" REYEX="-0.00886" REYEY="-0.00331" REYEZ="0.56524" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21853" FPOGY="0.76172" FPOGS="4550.17480" FPOGD="0.12207" FPOGID="12822" FPOGV="1" LPOGX="0.22723" LPOGY="0.78405" LPOGV="1" RPOGX="0.22874" RPOGY="0.73147" RPOGV="1" BPOGX="0.22798" BPOGY="0.75776" BPOGV="1" LPCX="0.17716" LPCY="0.56823" LPD="25.96956" LPS="0.72313" LPV="1" RPCX="0.45161" RPCY="0.51383" RPD="27.52016" RPS="0.72313" RPV="1" LEYEX="-0.06433" LEYEY="-0.01147" LEYEZ="0.52908" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.00999" REYEY="-0.00300" REYEZ="0.55551" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
