2025-05-29 12:37:28.325687
0" REYEZ="0.63776" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.46722" FPOGY="0.24165" FPOGS="9199.23438" FPOGD="0.02051" FPOGID="25567" FPOGV="1" LPOGX="0.49172" LPOGY="0.22280" LPOGV="1" RPOGX="0.43648" RPOGY="0.24755" RPOGV="1" BPOGX="0.46410" BPOGY="0.23518" BPOGV="1" LPCX="0.30339" LPCY="0.66382" LPD="26.81554" LPS="0.92737" LPV="1" RPCX="0.56696" RPCY="0.67248" RPD="29.40813" RPS="0.93380" RPV="1" LEYEX="-0.04663" LEYEY="-0.03291" LEYEZ="0.62499" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01635" REYEY="-0.03520" REYEZ="0.63776" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.04768" FPOGY="0.34898" FPOGS="9203.28809" FPOGD="0.35449" FPOGID="25580" FPOGV="1" LPOGX="1.10862" LPOGY="0.38451" LPOGV="1" RPOGX="1.06360" RPOGY="0.30339" RPOGV="1" BPOGX="1.08611" BPOGY="0.34395" BPOGV="1" LPCX="0.33697" LPCY="0.66261" LPD="27.29565" LPS="0.81544" LPV="1" RPCX="0.59926" RPCY="0.67612" RPD="28.42372" RPS="0.81146" RPV="1" LEYEX="-0.03975" LEYEY="-0.03190" LEYEZ="0.60935" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01940" REYEY="-0.03182" REYEZ="0.56498" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04859" FPOGY="0.34974" FPOGS="9203.28809" FPOGD="0.36133" FPOGID="25580" FPOGV="1" LPOGX="1.10125" LPOGY="0.39837" LPOGV="1" RPOGX="1.05010" RPOGY="0.32026" RPOGV="1" BPOGX="1.07567" BPOGY="0.35932" BPOGV="1" LPCX="0.33728" LPCY="0.66271" LPD="27.42871" LPS="0.80068" LPV="1" RPCX="0.59933" RPCY="0.67618" RPD="28.35089" RPS="0.79303" RPV="1" LEYEX="-0.03799" LEYEY="-0.03062" LEYEZ="0.58575" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01864" REYEY="-0.03060" REYEZ="0.54178" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04969" FPOGY="0.35067" FPOGS="9203.28809" FPOGD="0.36719" FPOGID="25580" FPOGV="1" LPOGX="1.09861" LPOGY="0.40721" LPOGV="1" RPOGX="1.07218" RPOGY="0.32411" RPOGV="1" BPOGX="1.08539" BPOGY="0.36566" BPOGV="1" LPCX="0.33762" LPCY="0.66274" LPD="27.29026" LPS="0.78791" LPV="1" RPCX="0.59967" RPCY="0.67633" RPD="28.91323" RPS="0.78424" RPV="1" LEYEX="-0.03799" LEYEY="-0.03062" LEYEZ="0.58575" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01864" REYEY="-0.03060" REYEZ="0.54178" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05037" FPOGY="0.35159" FPOGS="9203.28809" FPOGD="0.37500" FPOGID="25580" FPOGV="1" LPOGX="1.07099" LPOGY="0.41563" LPOGV="1" RPOGX="1.05786" RPOGY="0.33795" RPOGV="1" BPOGX="1.06442" BPOGY="0.37679" BPOGV="1" LPCX="0.33766" LPCY="0.66275" LPD="27.16750" LPS="0.77912" LPV="1" RPCX="0.59983" RPCY="0.67621" RPD="28.17278" RPS="0.77546" RPV="1" LEYEX="-0.03799" LEYEY="-0.03062" LEYEZ="0.58575" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01864" REYEY="-0.03060" REYEZ="0.54178" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05090" FPOGY="0.35265" FPOGS="9203.28809" FPOGD="0.38086" FPOGID="25580" FPOGV="1" LPOGX="1.06679" LPOGY="0.42381" LPOGV="1" RPOGX="1.04859" RPOGY="0.34910" RPOGV="1" BPOGX="1.05769" BPOGY="0.38646" BPOGV="1" LPCX="0.33772" LPCY="0.66276" LPD="27.07815" LPS="0.77034" LPV="1" RPCX="0.59971" RPCY="0.67630" RPD="28.72343" RPS="0.76329" RPV="1" LEYEX="-0.03838" LEYEY="-0.03098" LEYEZ="0.59174" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01829" REYEY="-0.02983" REYEZ="0.52814" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05167" FPOGY="0.35366" FPOGS="9203.28809" FPOGD="0.38770" FPOGID="25580" FPOGV="1" LPOGX="1.06651" LPOGY="0.43390" LPOGV="1" RPOGX="1.06006" RPOGY="0.35211" RPOGV="1" BPOGX="1.06329" BPOGY="0.39301" BPOGV="1" LPCX="0.33776" LPCY="0.66274" LPD="27.22689" LPS="0.76329" LPV="1" RPCX="0.59993" RPCY="0.67626" RPD="28.27205" RPS="0.75990" RPV="1" LEYEX="-0.03838" LEYEY="-0.03098" LEYEZ="0.59174" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01829" REYEY="-0.02983" REYEZ="0.52814" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05252" FPOGY="0.35499" FPOGS="9203.28809" FPOGD="0.39453" FPOGID="25580" FPOGV="1" LPOGX="1.06928" LPOGY="0.43140" LPOGV="1" RPOGX="1.06194" RPOGY="0.36487" RPOGV="1" BPOGX="1.06561" BPOGY="0.39814" BPOGV="1" LPCX="0.33778" LPCY="0.66270" LPD="27.25313" LPS="0.75990" LPV="1" RPCX="0.60000" RPCY="0.67645" RPD="28.24566" RPS="0.75652" RPV="1" LEYEX="-0.03838" LEYEY="-0.03098" LEYEZ="0.59174" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01829" REYEY="-0.02983" REYEZ="0.52814" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05346" FPOGY="0.35610" FPOGS="9203.28809" FPOGD="0.40137" FPOGID="25580" FPOGV="1" LPOGX="1.07012" LPOGY="0.42979" LPOGV="1" RPOGX="1.06596" RPOGY="0.36024" RPOGV="1" BPOGX="1.06804" BPOGY="0.39501" BPOGV="1" LPCX="0.33782" LPCY="0.66273" LPD="27.31220" LPS="0.76164" LPV="1" RPCX="0.60002" RPCY="0.67647" RPD="28.27783" RPS="0.76164" RPV="1" LEYEX="-0.03903" LEYEY="-0.03161" LEYEZ="0.60387" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01876" REYEY="-0.03052" REYEZ="0.54042" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05438" FPOGY="0.35721" FPOGS="9203.28809" FPOGD="0.40820" FPOGID="25580" FPOGV="1" LPOGX="1.07422" LPOGY="0.43008" LPOGV="1" RPOGX="1.05325" RPOGY="0.37041" RPOGV="1" BPOGX="1.06373" BPOGY="0.40024" BPOGV="1" LPCX="0.33786" LPCY="0.66270" LPD="27.23812" LPS="0.76676" LPV="1" RPCX="0.59998" RPCY="0.67658" RPD="28.65610" RPS="0.77014" RPV="1" LEYEX="-0.03903" LEYEY="-0.03161" LEYEZ="0.60387" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01876" REYEY="-0.03052" REYEZ="0.54042" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05539" FPOGY="0.35845" FPOGS="9203.28809" FPOGD="0.41406" FPOGID="25580" FPOGV="1" LPOGX="1.08147" LPOGY="0.43001" LPOGV="1" RPOGX="1.02294" RPOGY="0.36920" RPOGV="1" BPOGX="1.05221" BPOGY="0.39961" BPOGV="1" LPCX="0.33801" LPCY="0.66276" LPD="27.49405" LPS="0.77526" LPV="1" RPCX="0.60000" RPCY="0.67666" RPD="28.75521" RPS="0.77864" RPV="1" LEYEX="-0.03903" LEYEY="-0.03161" LEYEZ="0.60387" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01876" REYEY="-0.03052" REYEZ="0.54042" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05659" FPOGY="0.35958" FPOGS="9203.28809" FPOGD="0.42090" FPOGID="25580" FPOGV="1" LPOGX="1.08566" LPOGY="0.42219" LPOGV="1" RPOGX="1.03165" RPOGY="0.35854" RPOGV="1" BPOGX="1.05866" BPOGY="0.39036" BPOGV="1" LPCX="0.33807" LPCY="0.66275" LPD="27.48194" LPS="0.78376" LPV="1" RPCX="0.59982" RPCY="0.67662" RPD="28.76271" RPS="0.79081" RPV="1" LEYEX="-0.03903" LEYEY="-0.03161" LEYEZ="0.60387" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01862" REYEY="-0.03027" REYEZ="0.53533" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05791" FPOGY="0.36059" FPOGS="9203.28809" FPOGD="0.42773" FPOGID="25580" FPOGV="1" LPOGX="1.07885" LPOGY="0.40548" LPOGV="1" RPOGX="1.05228" RPOGY="0.35859" RPOGV="1" BPOGX="1.06556" BPOGY="0.38203" BPOGV="1" LPCX="0.33815" LPCY="0.66262" LPD="27.11493" LPS="0.79081" LPV="1" RPCX="0.60025" RPCY="0.67660" RPD="28.45123" RPS="0.79448" RPV="1" LEYEX="-0.03903" LEYEY="-0.03161" LEYEZ="0.60387" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01862" REYEY="-0.03027" REYEZ="0.53533" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05858" FPOGY="0.36129" FPOGS="9203.28809" FPOGD="0.43457" FPOGID="25580" FPOGV="1" LPOGX="1.08587" LPOGY="0.37972" LPOGV="1" RPOGX="1.05341" RPOGY="0.35810" RPOGV="1" BPOGX="1.06964" BPOGY="0.36891" BPOGV="1" LPCX="0.33818" LPCY="0.66266" LPD="27.10965" LPS="0.79448" LPV="1" RPCX="0.60030" RPCY="0.67663" RPD="28.47068" RPS="0.79815" RPV="1" LEYEX="-0.03903" LEYEY="-0.03161" LEYEZ="0.60387" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01862" REYEY="-0.03027" REYEZ="0.53533" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05865" FPOGY="0.36191" FPOGS="9203.28809" FPOGD="0.44141" FPOGID="25580" FPOGV="1" LPOGX="1.08516" LPOGY="0.38112" LPOGV="1" RPOGX="1.05234" RPOGY="0.35936" RPOGV="1" BPOGX="1.06875" BPOGY="0.37024" BPOGV="1" LPCX="0.33819" LPCY="0.66266" LPD="27.08812" LPS="0.79303" LPV="1" RPCX="0.60030" RPCY="0.67663" RPD="28.44847" RPS="0.79669" RPV="1" LEYEX="-0.03810" LEYEY="-0.03085" LEYEZ="0.59021" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01937" REYEY="-0.03136" REYEZ="0.55449" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05860" FPOGY="0.36253" FPOGS="9203.28809" FPOGD="0.44824" FPOGID="25580" FPOGV="1" LPOGX="1.06776" LPOGY="0.37662" LPOGV="1" RPOGX="1.06275" RPOGY="0.35508" RPOGV="1" BPOGX="1.06525" BPOGY="0.36585" BPOGV="1" LPCX="0.33827" LPCY="0.66256" LPD="27.41793" LPS="0.79158" LPV="1" RPCX="0.60043" RPCY="0.67663" RPD="28.18271" RPS="0.79158" RPV="1" LEYEX="-0.03810" LEYEY="-0.03085" LEYEZ="0.59021" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01937" REYEY="-0.03136" REYEZ="0.55449" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05815" FPOGY="0.36371" FPOGS="9203.28809" FPOGD="0.45410" FPOGID="25580" FPOGV="1" LPOGX="1.06691" LPOGY="0.42101" LPOGV="1" RPOGX="1.03399" RPOGY="0.35750" RPOGV="1" BPOGX="1.05045" BPOGY="0.38925" BPOGV="1" LPCX="0.33829" LPCY="0.66250" LPD="27.39405" LPS="0.78646" LPV="1" RPCX="0.60048" RPCY="0.67657" RPD="28.20822" RPS="0.78646" RPV="1" LEYEX="-0.03810" LEYEY="-0.03085" LEYEZ="0.59021" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01937" REYEY="-0.03136" REYEZ="0.55449" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05743" FPOGY="0.36497" FPOGS="9203.28809" FPOGD="0.46094" FPOGID="25580" FPOGV="1" LPOGX="1.06956" LPOGY="0.41582" LPOGV="1" RPOGX="1.03543" RPOGY="0.35575" RPOGV="1" BPOGX="1.05249" BPOGY="0.38579" BPOGV="1" LPCX="0.33835" LPCY="0.66237" LPD="27.18918" LPS="0.79211" LPV="1" RPCX="0.60052" RPCY="0.67654" RPD="28.11024" RPS="0.78845" RPV="1" LEYEX="-0.17966" LEYEY="-0.14894" LEYEZ="2.84921" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01899" REYEY="-0.03064" REYEZ="0.54247" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05716" FPOGY="0.36587" FPOGS="9203.28809" FPOGD="0.46680" FPOGID="25580" FPOGV="1" LPOGX="1.08070" LPOGY="0.40094" LPOGV="1" RPOGX="1.05605" RPOGY="0.35373" RPOGV="1" BPOGX="1.06838" BPOGY="0.37734" BPOGV="1" LPCX="0.33845" LPCY="0.66219" LPD="27.24604" LPS="0.79922" LPV="1" RPCX="0.60058" RPCY="0.67655" RPD="28.22152" RPS="0.79556" RPV="1" LEYEX="-0.17966" LEYEY="-0.14894" LEYEZ="2.84921" LPUPILD="0.00523" LPUPILV="0" REYEX="0.01899" REYEY="-0.03064" REYEZ="0.54247" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05716" FPOGY="0.36627" FPOGS="9203.28809" FPOGD="0.47461" FPOGID="25580" FPOGV="1" LPOGX="1.08573" LPOGY="0.38858" LPOGV="1" RPOGX="1.05899" RPOGY="0.33545" RPOGV="1" BPOGX="1.07236" BPOGY="0.36201" BPOGV="1" LPCX="0.33845" LPCY="0.66217" LPD="27.25066" LPS="0.80633" LPV="1" RPCX="0.60061" RPCY="0.67650" RPD="28.52294" RPS="0.80267" RPV="1" LEYEX="-0.17966" LEYEY="-0.14894" LEYEZ="2.84921" LPUPILD="0.00523" LPUPILV="0" REYEX="0.01899" REYEY="-0.03064" REYEZ="0.54247" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05734" FPOGY="0.36625" FPOGS="9203.28809" FPOGD="0.48145" FPOGID="25580" FPOGV="1" LPOGX="1.08643" LPOGY="0.38721" LPOGV="1" RPOGX="1.06569" RPOGY="0.32738" RPOGV="1" BPOGX="1.07606" BPOGY="0.35730" BPOGV="1" LPCX="0.33848" LPCY="0.66213" LPD="27.38371" LPS="0.80779" LPV="1" RPCX="0.60066" RPCY="0.67646" RPD="28.52374" RPS="0.81177" RPV="1" LEYEX="-0.03884" LEYEY="-0.03148" LEYEZ="0.60385" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05750" FPOGY="0.36631" FPOGS="9203.28809" FPOGD="0.48730" FPOGID="25580" FPOGV="1" LPOGX="1.09032" LPOGY="0.41810" LPOGV="1" RPOGX="1.04605" RPOGY="0.32483" RPOGV="1" BPOGX="1.06818" BPOGY="0.37146" BPOGV="1" LPCX="0.33864" LPCY="0.66204" LPD="27.06439" LPS="0.80611" LPV="1" RPCX="0.60065" RPCY="0.67642" RPD="28.59630" RPS="0.81377" RPV="1" LEYEX="-0.03884" LEYEY="-0.03148" LEYEZ="0.60385" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05750" FPOGY="0.36646" FPOGS="9203.28809" FPOGD="0.49414" FPOGID="25580" FPOGV="1" LPOGX="1.06912" LPOGY="0.41718" LPOGV="1" RPOGX="1.05183" RPOGY="0.31760" RPOGV="1" BPOGX="1.06048" BPOGY="0.36739" BPOGV="1" LPCX="0.33863" LPCY="0.66195" LPD="27.08230" LPS="0.80811" LPV="1" RPCX="0.60068" RPCY="0.67638" RPD="28.43865" RPS="0.81576" RPV="1" LEYEX="-0.03884" LEYEY="-0.03148" LEYEZ="0.60385" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05745" FPOGY="0.36652" FPOGS="9203.28809" FPOGD="0.50098" FPOGID="25580" FPOGV="1" LPOGX="1.07004" LPOGY="0.41539" LPOGV="1" RPOGX="1.05325" RPOGY="0.31581" RPOGV="1" BPOGX="1.06165" BPOGY="0.36560" BPOGV="1" LPCX="0.33866" LPCY="0.66194" LPD="27.13888" LPS="0.81010" LPV="1" RPCX="0.60066" RPCY="0.67635" RPD="28.42084" RPS="0.81776" RPV="1" LEYEX="-0.03884" LEYEY="-0.03143" LEYEZ="0.60385" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05749" FPOGY="0.36606" FPOGS="9203.28809" FPOGD="0.50879" FPOGID="25580" FPOGV="1" LPOGX="1.07629" LPOGY="0.38453" LPOGV="1" RPOGX="1.05381" RPOGY="0.29979" RPOGV="1" BPOGX="1.06505" BPOGY="0.34216" BPOGV="1" LPCX="0.33865" LPCY="0.66183" LPD="27.25665" LPS="0.81776" LPV="1" RPCX="0.60067" RPCY="0.67640" RPD="28.50279" RPS="0.81776" RPV="1" LEYEX="-0.03884" LEYEY="-0.03143" LEYEZ="0.60385" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05768" FPOGY="0.36536" FPOGS="9203.28809" FPOGD="0.51465" FPOGID="25580" FPOGV="1" LPOGX="1.07895" LPOGY="0.37005" LPOGV="1" RPOGX="1.05468" RPOGY="0.29861" RPOGV="1" BPOGX="1.06682" BPOGY="0.33433" BPOGV="1" LPCX="0.33858" LPCY="0.66171" LPD="27.21746" LPS="0.81776" LPV="1" RPCX="0.60065" RPCY="0.67634" RPD="28.48850" RPS="0.81776" RPV="1" LEYEX="-0.03884" LEYEY="-0.03143" LEYEZ="0.60385" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05787" FPOGY="0.36472" FPOGS="9203.28809" FPOGD="0.52148" FPOGID="25580" FPOGV="1" LPOGX="1.07658" LPOGY="0.37491" LPOGV="1" RPOGX="1.05102" RPOGY="0.30328" RPOGV="1" BPOGX="1.06380" BPOGY="0.33910" BPOGV="1" LPCX="0.33856" LPCY="0.66167" LPD="27.21067" LPS="0.81264" LPV="1" RPCX="0.60068" RPCY="0.67637" RPD="28.52014" RPS="0.81264" RPV="1" LEYEX="-0.03864" LEYEY="-0.03125" LEYEZ="0.60131" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05803" FPOGY="0.36448" FPOGS="9203.28809" FPOGD="0.52832" FPOGID="25580" FPOGV="1" LPOGX="1.06997" LPOGY="0.41400" LPOGV="1" RPOGX="1.04922" RPOGY="0.30941" RPOGV="1" BPOGX="1.05959" BPOGY="0.36170" BPOGV="1" LPCX="0.33863" LPCY="0.66152" LPD="26.91191" LPS="0.80752" LPV="1" RPCX="0.60073" RPCY="0.67626" RPD="28.45840" RPS="0.80752" RPV="1" LEYEX="-0.03864" LEYEY="-0.03125" LEYEZ="0.60131" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05814" FPOGY="0.36429" FPOGS="9203.28809" FPOGD="0.53516" FPOGID="25580" FPOGV="1" LPOGX="1.06700" LPOGY="0.42402" LPOGV="1" RPOGX="1.04051" RPOGY="0.31395" RPOGV="1" BPOGX="1.05376" BPOGY="0.36898" BPOGV="1" LPCX="0.33864" LPCY="0.66154" LPD="26.92618" LPS="0.80240" LPV="1" RPCX="0.60071" RPCY="0.67627" RPD="28.39928" RPS="0.80240" RPV="1" LEYEX="-0.03864" LEYEY="-0.03125" LEYEZ="0.60131" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05830" FPOGY="0.36420" FPOGS="9203.28809" FPOGD="0.54199" FPOGID="25580" FPOGV="1" LPOGX="1.06465" LPOGY="0.42859" LPOGV="1" RPOGX="1.03686" RPOGY="0.31863" RPOGV="1" BPOGX="1.05075" BPOGY="0.37361" BPOGV="1" LPCX="0.33866" LPCY="0.66146" LPD="26.81908" LPS="0.79728" LPV="1" RPCX="0.60070" RPCY="0.67626" RPD="28.36505" RPS="0.79728" RPV="1" LEYEX="-0.03864" LEYEY="-0.03125" LEYEZ="0.60131" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05839" FPOGY="0.36389" FPOGS="9203.28809" FPOGD="0.54883" FPOGID="25580" FPOGV="1" LPOGX="1.06610" LPOGY="0.40759" LPOGV="1" RPOGX="1.03204" RPOGY="0.31551" RPOGV="1" BPOGX="1.04907" BPOGY="0.36155" BPOGV="1" LPCX="0.33861" LPCY="0.66142" LPD="26.91898" LPS="0.79728" LPV="1" RPCX="0.60067" RPCY="0.67617" RPD="28.44487" RPS="0.79728" RPV="1" LEYEX="-0.03864" LEYEY="-0.03125" LEYEZ="0.60131" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05848" FPOGY="0.36351" FPOGS="9203.28809" FPOGD="0.55469" FPOGID="25580" FPOGV="1" LPOGX="1.06171" LPOGY="0.40788" LPOGV="1" RPOGX="1.02803" RPOGY="0.30554" RPOGV="1" BPOGX="1.04487" BPOGY="0.35671" BPOGV="1" LPCX="0.33858" LPCY="0.66137" LPD="26.88000" LPS="0.79728" LPV="1" RPCX="0.60064" RPCY="0.67615" RPD="28.39910" RPS="0.79728" RPV="1" LEYEX="-0.03864" LEYEY="-0.03125" LEYEZ="0.60131" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05866" FPOGY="0.36320" FPOGS="9203.28809" FPOGD="0.56152" FPOGID="25580" FPOGV="1" LPOGX="1.06171" LPOGY="0.40788" LPOGV="1" RPOGX="1.02803" RPOGY="0.30554" RPOGV="1" BPOGX="1.04487" BPOGY="0.35671" BPOGV="1" LPCX="0.33859" LPCY="0.66131" LPD="26.96244" LPS="0.79728" LPV="1" RPCX="0.60064" RPCY="0.67615" RPD="28.39910" RPS="0.79728" RPV="1" LEYEX="-0.03864" LEYEY="-0.03125" LEYEZ="0.60131" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05863" FPOGY="0.36288" FPOGS="9203.28809" FPOGD="0.56836" FPOGID="25580" FPOGV="1" LPOGX="1.05595" LPOGY="0.39851" LPOGV="1" RPOGX="1.02130" RPOGY="0.30310" RPOGV="1" BPOGX="1.03863" BPOGY="0.35080" BPOGV="1" LPCX="0.33858" LPCY="0.66123" LPD="27.00208" LPS="0.79728" LPV="1" RPCX="0.60060" RPCY="0.67611" RPD="28.36155" RPS="0.79728" RPV="1" LEYEX="-0.03864" LEYEY="-0.03125" LEYEZ="0.60131" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05834" FPOGY="0.36263" FPOGS="9203.28809" FPOGD="0.57520" FPOGID="25580" FPOGV="1" LPOGX="1.04893" LPOGY="0.40034" LPOGV="1" RPOGX="1.01497" RPOGY="0.30609" RPOGV="1" BPOGX="1.03195" BPOGY="0.35322" BPOGV="1" LPCX="0.33853" LPCY="0.66118" LPD="26.97994" LPS="0.79728" LPV="1" RPCX="0.60058" RPCY="0.67607" RPD="28.21783" RPS="0.79728" RPV="1" LEYEX="-0.03864" LEYEY="-0.03125" LEYEZ="0.60131" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05809" FPOGY="0.36224" FPOGS="9203.28809" FPOGD="0.58203" FPOGID="25580" FPOGV="1" LPOGX="1.04893" LPOGY="0.40034" LPOGV="1" RPOGX="1.01497" RPOGY="0.30609" RPOGV="1" BPOGX="1.03195" BPOGY="0.35322" BPOGV="1" LPCX="0.33838" LPCY="0.66117" LPD="27.20145" LPS="0.79728" LPV="1" RPCX="0.60055" RPCY="0.67607" RPD="28.20506" RPS="0.79728" RPV="1" LEYEX="-0.03864" LEYEY="-0.03121" LEYEZ="0.60131" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01967" REYEY="-0.03160" REYEZ="0.55958" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
