2025-05-29 12:37:09.494312
5" REYEZ="0.61089" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56021" FPOGY="0.24588" FPOGS="9179.01855" FPOGD="1.40625" FPOGID="25519" FPOGV="1" LPOGX="0.57930" LPOGY="0.29386" LPOGV="1" RPOGX="0.53361" RPOGY="0.27066" RPOGV="1" BPOGX="0.55645" BPOGY="0.28226" BPOGV="1" LPCX="0.29154" LPCY="0.66695" LPD="26.53119" LPS="0.88647" LPV="1" RPCX="0.55586" RPCY="0.67043" RPD="29.20270" RPS="0.88647" RPV="1" LEYEX="-0.04956" LEYEY="-0.03336" LEYEZ="0.62304" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01282" REYEY="-0.03335" REYEZ="0.61089" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.06394" FPOGY="0.37396" FPOGS="9186.05859" FPOGD="0.26074" FPOGID="25533" FPOGV="1" LPOGX="1.06673" LPOGY="0.39199" LPOGV="1" RPOGX="1.03159" RPOGY="0.32357" RPOGV="1" BPOGX="1.04916" BPOGY="0.35778" BPOGV="1" LPCX="0.32970" LPCY="0.66075" LPD="26.06503" LPS="0.79728" LPV="1" RPCX="0.59208" RPCY="0.67250" RPD="28.33097" RPS="0.79728" RPV="1" LEYEX="-0.04048" LEYEY="-0.03095" LEYEZ="0.59799" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01792" REYEY="-0.03109" REYEZ="0.56244" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06358" FPOGY="0.37357" FPOGS="9186.05859" FPOGD="0.26758" FPOGID="25533" FPOGV="1" LPOGX="1.06673" LPOGY="0.39199" LPOGV="1" RPOGX="1.03159" RPOGY="0.32357" RPOGV="1" BPOGX="1.04916" BPOGY="0.35778" BPOGV="1" LPCX="0.32969" LPCY="0.66077" LPD="26.19650" LPS="0.79728" LPV="1" RPCX="0.59213" RPCY="0.67255" RPD="28.31909" RPS="0.79728" RPV="1" LEYEX="-0.04048" LEYEY="-0.03095" LEYEZ="0.59799" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01792" REYEY="-0.03109" REYEZ="0.56244" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06327" FPOGY="0.37353" FPOGS="9186.05859" FPOGD="0.27441" FPOGID="25533" FPOGV="1" LPOGX="1.06772" LPOGY="0.40019" LPOGV="1" RPOGX="1.03390" RPOGY="0.34392" RPOGV="1" BPOGX="1.05081" BPOGY="0.37206" BPOGV="1" LPCX="0.32969" LPCY="0.66078" LPD="26.18225" LPS="0.79728" LPV="1" RPCX="0.59206" RPCY="0.67256" RPD="28.45468" RPS="0.79728" RPV="1" LEYEX="-0.04048" LEYEY="-0.03095" LEYEZ="0.59799" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01792" REYEY="-0.03109" REYEZ="0.56244" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06285" FPOGY="0.37330" FPOGS="9186.05859" FPOGD="0.28125" FPOGID="25533" FPOGV="1" LPOGX="1.06014" LPOGY="0.39377" LPOGV="1" RPOGX="1.03028" RPOGY="0.33382" RPOGV="1" BPOGX="1.04521" BPOGY="0.36379" BPOGV="1" LPCX="0.32968" LPCY="0.66076" LPD="26.15388" LPS="0.79728" LPV="1" RPCX="0.59206" RPCY="0.67256" RPD="28.13431" RPS="0.79728" RPV="1" LEYEX="-0.04048" LEYEY="-0.03095" LEYEZ="0.59799" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01792" REYEY="-0.03109" REYEZ="0.56244" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06245" FPOGY="0.37309" FPOGS="9186.05859" FPOGD="0.28809" FPOGID="25533" FPOGV="1" LPOGX="1.06014" LPOGY="0.39377" LPOGV="1" RPOGX="1.03028" RPOGY="0.33382" RPOGV="1" BPOGX="1.04521" BPOGY="0.36379" BPOGV="1" LPCX="0.32966" LPCY="0.66077" LPD="26.17087" LPS="0.79728" LPV="1" RPCX="0.59205" RPCY="0.67254" RPD="28.16981" RPS="0.79728" RPV="1" LEYEX="-0.04048" LEYEY="-0.03095" LEYEZ="0.59799" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01792" REYEY="-0.03109" REYEZ="0.56244" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06205" FPOGY="0.37303" FPOGS="9186.05859" FPOGD="0.29492" FPOGID="25533" FPOGV="1" LPOGX="1.06573" LPOGY="0.39711" LPOGV="1" RPOGX="1.02247" RPOGY="0.34352" RPOGV="1" BPOGX="1.04410" BPOGY="0.37032" BPOGV="1" LPCX="0.32962" LPCY="0.66082" LPD="26.17237" LPS="0.79728" LPV="1" RPCX="0.59195" RPCY="0.67270" RPD="28.25984" RPS="0.79728" RPV="1" LEYEX="-0.04048" LEYEY="-0.03095" LEYEZ="0.59799" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01792" REYEY="-0.03109" REYEZ="0.56244" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06161" FPOGY="0.37304" FPOGS="9186.05859" FPOGD="0.30176" FPOGID="25533" FPOGV="1" LPOGX="1.06132" LPOGY="0.39819" LPOGV="1" RPOGX="1.02266" RPOGY="0.34940" RPOGV="1" BPOGX="1.04199" BPOGY="0.37380" BPOGV="1" LPCX="0.32961" LPCY="0.66082" LPD="26.06328" LPS="0.79728" LPV="1" RPCX="0.59192" RPCY="0.67267" RPD="28.24055" RPS="0.79728" RPV="1" LEYEX="-0.04048" LEYEY="-0.03095" LEYEZ="0.59799" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01792" REYEY="-0.03109" REYEZ="0.56244" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06113" FPOGY="0.37315" FPOGS="9186.05859" FPOGD="0.30859" FPOGID="25533" FPOGV="1" LPOGX="1.05920" LPOGY="0.40253" LPOGV="1" RPOGX="1.01941" RPOGY="0.35350" RPOGV="1" BPOGX="1.03931" BPOGY="0.37802" BPOGV="1" LPCX="0.32960" LPCY="0.66081" LPD="26.12216" LPS="0.79263" LPV="1" RPCX="0.59190" RPCY="0.67269" RPD="28.24313" RPS="0.79263" RPV="1" LEYEX="-0.03925" LEYEY="-0.02997" LEYEZ="0.57911" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01792" REYEY="-0.03109" REYEZ="0.56244" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06079" FPOGY="0.37340" FPOGS="9186.05859" FPOGD="0.31445" FPOGID="25533" FPOGV="1" LPOGX="1.05317" LPOGY="0.41382" LPOGV="1" RPOGX="1.03625" RPOGY="0.35688" RPOGV="1" BPOGX="1.04471" BPOGY="0.38535" BPOGV="1" LPCX="0.32959" LPCY="0.66084" LPD="26.06742" LPS="0.78798" LPV="1" RPCX="0.59189" RPCY="0.67270" RPD="28.18225" RPS="0.78798" RPV="1" LEYEX="-0.03925" LEYEY="-0.02997" LEYEZ="0.57911" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01792" REYEY="-0.03109" REYEZ="0.56244" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06086" FPOGY="0.37394" FPOGS="9186.05859" FPOGD="0.32129" FPOGID="25533" FPOGV="1" LPOGX="1.05287" LPOGY="0.42778" LPOGV="1" RPOGX="1.03412" RPOGY="0.36025" RPOGV="1" BPOGX="1.04350" BPOGY="0.39401" BPOGV="1" LPCX="0.32959" LPCY="0.66084" LPD="26.06742" LPS="0.78332" LPV="1" RPCX="0.59187" RPCY="0.67269" RPD="28.17429" RPS="0.78332" RPV="1" LEYEX="-0.03925" LEYEY="-0.02997" LEYEZ="0.57911" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01792" REYEY="-0.03109" REYEZ="0.56244" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06045" FPOGY="0.37349" FPOGS="9186.05859" FPOGD="0.32812" FPOGID="25533" FPOGV="1" LPOGX="1.05287" LPOGY="0.42778" LPOGV="1" RPOGX="1.03412" RPOGY="0.36025" RPOGV="1" BPOGX="1.04350" BPOGY="0.39401" BPOGV="1" LPCX="0.32963" LPCY="0.66093" LPD="26.04902" LPS="0.78332" LPV="1" RPCX="0.59190" RPCY="0.67274" RPD="28.15711" RPS="0.78332" RPV="1" LEYEX="-0.04048" LEYEY="-0.03095" LEYEZ="0.59799" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01792" REYEY="-0.03109" REYEZ="0.56244" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06052" FPOGY="0.37291" FPOGS="9186.05859" FPOGD="0.33594" FPOGID="25533" FPOGV="1" LPOGX="1.09951" LPOGY="0.42632" LPOGV="1" RPOGX="1.04213" RPOGY="0.32759" RPOGV="1" BPOGX="1.07082" BPOGY="0.37696" BPOGV="1" LPCX="0.33012" LPCY="0.66104" LPD="25.98134" LPS="0.78798" LPV="1" RPCX="0.59224" RPCY="0.67289" RPD="28.32284" RPS="0.78798" RPV="1" LEYEX="-0.04048" LEYEY="-0.03095" LEYEZ="0.59799" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01792" REYEY="-0.03109" REYEZ="0.56244" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06048" FPOGY="0.37260" FPOGS="9186.05859" FPOGD="0.34180" FPOGID="25533" FPOGV="1" LPOGX="1.10491" LPOGY="0.42717" LPOGV="1" RPOGX="1.04507" RPOGY="0.32311" RPOGV="1" BPOGX="1.07499" BPOGY="0.37514" BPOGV="1" LPCX="0.33014" LPCY="0.66105" LPD="25.91052" LPS="0.79263" LPV="1" RPCX="0.59220" RPCY="0.67286" RPD="28.28174" RPS="0.79263" RPV="1" LEYEX="-0.04048" LEYEY="-0.03095" LEYEZ="0.59799" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01792" REYEY="-0.03109" REYEZ="0.56244" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06046" FPOGY="0.37226" FPOGS="9186.05859" FPOGD="0.34863" FPOGID="25533" FPOGV="1" LPOGX="1.10990" LPOGY="0.41829" LPOGV="1" RPOGX="1.04929" RPOGY="0.31783" RPOGV="1" BPOGX="1.07959" BPOGY="0.36806" BPOGV="1" LPCX="0.33028" LPCY="0.66109" LPD="26.11386" LPS="0.80240" LPV="1" RPCX="0.59222" RPCY="0.67288" RPD="28.27202" RPS="0.79842" RPV="1" LEYEX="-0.18097" LEYEY="-0.14163" LEYEZ="2.73276" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01774" REYEY="-0.03090" REYEZ="0.55821" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06060" FPOGY="0.37223" FPOGS="9186.05859" FPOGD="0.35547" FPOGID="25533" FPOGV="1" LPOGX="1.10423" LPOGY="0.42891" LPOGV="1" RPOGX="1.06571" RPOGY="0.32509" RPOGV="1" BPOGX="1.08497" BPOGY="0.37700" BPOGV="1" LPCX="0.33019" LPCY="0.66113" LPD="26.06651" LPS="0.80354" LPV="1" RPCX="0.59217" RPCY="0.67293" RPD="28.14246" RPS="0.79955" RPV="1" LEYEX="-0.18097" LEYEY="-0.14163" LEYEZ="2.73276" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01774" REYEY="-0.03090" REYEZ="0.55821" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06093" FPOGY="0.37230" FPOGS="9186.05859" FPOGD="0.36230" FPOGID="25533" FPOGV="1" LPOGX="1.09592" LPOGY="0.44476" LPOGV="1" RPOGX="1.06553" RPOGY="0.32312" RPOGV="1" BPOGX="1.08072" BPOGY="0.38394" BPOGV="1" LPCX="0.33009" LPCY="0.66118" LPD="25.98329" LPS="0.80467" LPV="1" RPCX="0.59215" RPCY="0.67287" RPD="28.12639" RPS="0.80068" RPV="1" LEYEX="-0.18097" LEYEY="-0.14163" LEYEZ="2.73276" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01774" REYEY="-0.03090" REYEZ="0.55821" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06133" FPOGY="0.37225" FPOGS="9186.05859" FPOGD="0.36914" FPOGID="25533" FPOGV="1" LPOGX="1.09648" LPOGY="0.44378" LPOGV="1" RPOGX="1.06637" RPOGY="0.32210" RPOGV="1" BPOGX="1.08143" BPOGY="0.38294" BPOGV="1" LPCX="0.33007" LPCY="0.66119" LPD="25.98419" LPS="0.80580" LPV="1" RPCX="0.59212" RPCY="0.67283" RPD="27.95966" RPS="0.80182" RPV="1" LEYEX="-0.18097" LEYEY="-0.14163" LEYEZ="2.73276" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01774" REYEY="-0.03090" REYEZ="0.55821" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06161" FPOGY="0.37227" FPOGS="9186.05859" FPOGD="0.37500" FPOGID="25533" FPOGV="1" LPOGX="1.09190" LPOGY="0.43466" LPOGV="1" RPOGX="1.06138" RPOGY="0.33017" RPOGV="1" BPOGX="1.07664" BPOGY="0.38242" BPOGV="1" LPCX="0.33000" LPCY="0.66117" LPD="26.01891" LPS="0.80182" LPV="1" RPCX="0.59193" RPCY="0.67293" RPD="28.26127" RPS="0.80182" RPV="1" LEYEX="-0.18097" LEYEY="-0.14163" LEYEZ="2.73276" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01774" REYEY="-0.03090" REYEZ="0.55821" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06193" FPOGY="0.37244" FPOGS="9186.05859" FPOGD="0.38184" FPOGID="25533" FPOGV="1" LPOGX="1.08791" LPOGY="0.44461" LPOGV="1" RPOGX="1.06173" RPOGY="0.32740" RPOGV="1" BPOGX="1.07482" BPOGY="0.38600" BPOGV="1" LPCX="0.32996" LPCY="0.66119" LPD="26.06585" LPS="0.80182" LPV="1" RPCX="0.59187" RPCY="0.67295" RPD="28.13126" RPS="0.80182" RPV="1" LEYEX="-0.18097" LEYEY="-0.14163" LEYEZ="2.73276" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01774" REYEY="-0.03090" REYEZ="0.55821" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06238" FPOGY="0.37245" FPOGS="9186.05859" FPOGD="0.38867" FPOGID="25533" FPOGV="1" LPOGX="1.08791" LPOGY="0.44461" LPOGV="1" RPOGX="1.07527" RPOGY="0.31097" RPOGV="1" BPOGX="1.08159" BPOGY="0.37779" BPOGV="1" LPCX="0.32988" LPCY="0.66119" LPD="26.12305" LPS="0.80182" LPV="1" RPCX="0.59185" RPCY="0.67301" RPD="28.28664" RPS="0.82015" RPV="1" LEYEX="-0.18117" LEYEY="-0.14167" LEYEZ="2.72958" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01774" REYEY="-0.03090" REYEZ="0.55821" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06292" FPOGY="0.37158" FPOGS="9186.05859" FPOGD="0.39551" FPOGID="25533" FPOGV="1" LPOGX="1.09418" LPOGY="0.41622" LPOGV="1" RPOGX="1.08907" RPOGY="0.30102" RPOGV="1" BPOGX="1.09163" BPOGY="0.35862" BPOGV="1" LPCX="0.32982" LPCY="0.66117" LPD="26.00700" LPS="0.82015" LPV="1" RPCX="0.59193" RPCY="0.67309" RPD="28.00078" RPS="0.83848" RPV="1" LEYEX="-0.18117" LEYEY="-0.14167" LEYEZ="2.72958" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01774" REYEY="-0.03090" REYEZ="0.55821" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06376" FPOGY="0.37046" FPOGS="9186.05859" FPOGD="0.40234" FPOGID="25533" FPOGV="1" LPOGX="1.11628" LPOGY="0.41041" LPOGV="1" RPOGX="1.09867" RPOGY="0.28804" RPOGV="1" BPOGX="1.10747" BPOGY="0.34923" BPOGV="1" LPCX="0.32983" LPCY="0.66125" LPD="26.08082" LPS="0.83848" LPV="1" RPCX="0.59189" RPCY="0.67308" RPD="27.92042" RPS="0.85682" RPV="1" LEYEX="-0.18117" LEYEY="-0.14167" LEYEZ="2.72958" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01774" REYEY="-0.03090" REYEZ="0.55821" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06467" FPOGY="0.36925" FPOGS="9186.05859" FPOGD="0.40918" FPOGID="25533" FPOGV="1" LPOGX="1.12281" LPOGY="0.39872" LPOGV="1" RPOGX="1.10449" RPOGY="0.28104" RPOGV="1" BPOGX="1.11365" BPOGY="0.33988" BPOGV="1" LPCX="0.32981" LPCY="0.66126" LPD="26.05302" LPS="0.85170" LPV="1" RPCX="0.59186" RPCY="0.67306" RPD="27.91989" RPS="0.86479" RPV="1" LEYEX="-0.04013" LEYEY="-0.03070" LEYEZ="0.59149" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01774" REYEY="-0.03090" REYEZ="0.55821" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06526" FPOGY="0.36816" FPOGS="9186.05859" FPOGD="0.41504" FPOGID="25533" FPOGV="1" LPOGX="1.12485" LPOGY="0.38483" LPOGV="1" RPOGX="1.08889" RPOGY="0.28726" RPOGV="1" BPOGX="1.10687" BPOGY="0.33604" BPOGV="1" LPCX="0.32971" LPCY="0.66120" LPD="26.19252" LPS="0.85967" LPV="1" RPCX="0.59184" RPCY="0.67305" RPD="27.89544" RPS="0.85444" RPV="1" LEYEX="-0.04013" LEYEY="-0.03070" LEYEZ="0.59149" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01774" REYEY="-0.03090" REYEZ="0.55821" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06552" FPOGY="0.36742" FPOGS="9186.05859" FPOGD="0.42188" FPOGID="25533" FPOGV="1" LPOGX="1.11118" LPOGY="0.39907" LPOGV="1" RPOGX="1.07828" RPOGY="0.29998" RPOGV="1" BPOGX="1.09473" BPOGY="0.34952" BPOGV="1" LPCX="0.32964" LPCY="0.66121" LPD="26.05080" LPS="0.84932" LPV="1" RPCX="0.59181" RPCY="0.67304" RPD="27.89836" RPS="0.84408" RPV="1" LEYEX="-0.04013" LEYEY="-0.03070" LEYEZ="0.59149" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01774" REYEY="-0.03090" REYEZ="0.55821" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06549" FPOGY="0.36709" FPOGS="9186.05859" FPOGD="0.42871" FPOGID="25533" FPOGV="1" LPOGX="1.10618" LPOGY="0.40823" LPOGV="1" RPOGX="1.06138" RPOGY="0.32067" RPOGV="1" BPOGX="1.08378" BPOGY="0.36445" BPOGV="1" LPCX="0.32963" LPCY="0.66117" LPD="26.09378" LPS="0.83896" LPV="1" RPCX="0.59181" RPCY="0.67304" RPD="27.89836" RPS="0.82063" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01700" REYEY="-0.02983" REYEZ="0.53746" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06537" FPOGY="0.36697" FPOGS="9186.05859" FPOGD="0.43555" FPOGID="25533" FPOGV="1" LPOGX="1.10053" LPOGY="0.42537" LPOGV="1" RPOGX="1.07505" RPOGY="0.32361" RPOGV="1" BPOGX="1.08779" BPOGY="0.37449" BPOGV="1" LPCX="0.32958" LPCY="0.66109" LPD="26.16874" LPS="0.82063" LPV="1" RPCX="0.59179" RPCY="0.67301" RPD="27.90066" RPS="0.80753" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01700" REYEY="-0.02983" REYEZ="0.53746" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06535" FPOGY="0.36733" FPOGS="9186.05859" FPOGD="0.44141" FPOGID="25533" FPOGV="1" LPOGX="1.09240" LPOGY="0.42652" LPOGV="1" RPOGX="1.06541" RPOGY="0.33551" RPOGV="1" BPOGX="1.07891" BPOGY="0.38102" BPOGV="1" LPCX="0.32959" LPCY="0.66107" LPD="26.12396" LPS="0.80753" LPV="1" RPCX="0.59181" RPCY="0.67300" RPD="27.80354" RPS="0.79444" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01700" REYEY="-0.02983" REYEZ="0.53746" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06516" FPOGY="0.36793" FPOGS="9186.05859" FPOGD="0.44824" FPOGID="25533" FPOGV="1" LPOGX="1.08603" LPOGY="0.43815" LPOGV="1" RPOGX="1.05556" RPOGY="0.34725" RPOGV="1" BPOGX="1.07080" BPOGY="0.39270" BPOGV="1" LPCX="0.32952" LPCY="0.66112" LPD="26.15899" LPS="0.79444" LPV="1" RPCX="0.59177" RPCY="0.67298" RPD="27.83107" RPS="0.78134" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01700" REYEY="-0.02983" REYEZ="0.53746" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06488" FPOGY="0.36873" FPOGS="9186.05859" FPOGD="0.45508" FPOGID="25533" FPOGV="1" LPOGX="1.07562" LPOGY="0.44966" LPOGV="1" RPOGX="1.04146" RPOGY="0.34266" RPOGV="1" BPOGX="1.05854" BPOGY="0.39616" BPOGV="1" LPCX="0.32948" LPCY="0.66115" LPD="26.20243" LPS="0.78134" LPV="1" RPCX="0.59170" RPCY="0.67292" RPD="27.75253" RPS="0.78134" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01700" REYEY="-0.02983" REYEZ="0.53746" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06451" FPOGY="0.36960" FPOGS="9186.05859" FPOGD="0.46191" FPOGID="25533" FPOGV="1" LPOGX="1.06817" LPOGY="0.45755" LPOGV="1" RPOGX="1.04842" RPOGY="0.35267" RPOGV="1" BPOGX="1.05830" BPOGY="0.40511" BPOGV="1" LPCX="0.32949" LPCY="0.66113" LPD="26.12893" LPS="0.78134" LPV="1" RPCX="0.59170" RPCY="0.67292" RPD="27.50604" RPS="0.78134" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01700" REYEY="-0.02983" REYEZ="0.53746" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06418" FPOGY="0.37040" FPOGS="9186.05859" FPOGD="0.46875" FPOGID="25533" FPOGV="1" LPOGX="1.06817" LPOGY="0.45755" LPOGV="1" RPOGX="1.04842" RPOGY="0.35267" RPOGV="1" BPOGX="1.05830" BPOGY="0.40511" BPOGV="1" LPCX="0.32945" LPCY="0.66110" LPD="26.09254" LPS="0.78134" LPV="1" RPCX="0.59167" RPCY="0.67296" RPD="27.57891" RPS="0.78134" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01745" REYEY="-0.03057" REYEZ="0.55159" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06397" FPOGY="0.37115" FPOGS="9186.05859" FPOGD="0.47656" FPOGID="25533" FPOGV="1" LPOGX="1.06698" LPOGY="0.45896" LPOGV="1" RPOGX="1.03705" RPOGY="0.34878" RPOGV="1" BPOGX="1.05202" BPOGY="0.40387" BPOGV="1" LPCX="0.32936" LPCY="0.66114" LPD="25.95040" LPS="0.78134" LPV="1" RPCX="0.59148" RPCY="0.67300" RPD="28.02814" RPS="0.78134" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01745" REYEY="-0.03057" REYEZ="0.55159" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06427" FPOGY="0.37204" FPOGS="9186.05859" FPOGD="0.48242" FPOGID="25533" FPOGV="1" LPOGX="1.08619" LPOGY="0.47494" LPOGV="1" RPOGX="1.03083" RPOGY="0.35489" RPOGV="1" BPOGX="1.05851" BPOGY="0.41491" BPOGV="1" LPCX="0.32933" LPCY="0.66113" LPD="26.01242" LPS="0.78134" LPV="1" RPCX="0.59144" RPCY="0.67300" RPD="28.00231" RPS="0.78134" RPV="1" LEYEX="-0.04013" LEYEY="-0.03061" LEYEZ="0.59149" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01745" REYEY="-0.03057" REYEZ="0.55159" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06465" FPOGY="0.37280" FPOGS="9186.05859" FPOGD="0.48926" FPOGID="25533" FPOGV="1" LPOGX="1.08873" LPOGY="0.47059" LPOGV="1" RPOGX="1.03453" RPOGY="0.35033" RPOGV="1" BPOGX="1.06163" BPOGY="0.41046" BPOGV="1" LPCX="0.32927" LPCY="0.66118" LPD="26.08890" LPS="0.78646" LPV="1" RPCX="0.59143" RPCY="0.67300" RPD="27.97910" RPS="0.78646" RPV="1" LEYEX="-0.18421" LEYEY="-0.14347" LEYEZ="2.76841" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01745" REYEY="-0.03057" REYEZ="0.55159" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
