2025-05-29 12:38:05.967808
9" REYEZ="0.60837" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.57253" FPOGY="0.24011" FPOGS="9236.79883" FPOGD="0.09473" FPOGID="25690" FPOGV="1" LPOGX="0.60196" LPOGY="0.21763" LPOGV="1" RPOGX="0.52695" RPOGY="0.25625" RPOGV="1" BPOGX="0.56446" BPOGY="0.23694" BPOGV="1" LPCX="0.31969" LPCY="0.66627" LPD="26.81063" LPS="0.89250" LPV="1" RPCX="0.58276" RPCY="0.67764" RPD="29.04572" RPS="0.88671" RPV="1" LEYEX="-0.18429" LEYEY="-0.14637" LEYEZ="2.73330" LPUPILD="0.00540" LPUPILV="0" REYEX="0.01907" REYEY="-0.03459" REYEZ="0.60837" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.75687" FPOGY="0.66050" FPOGS="9240.75781" FPOGD="0.02832" FPOGID="25704" FPOGV="1" LPOGX="0.79583" LPOGY="0.64984" LPOGV="1" RPOGX="0.73136" RPOGY="0.68010" RPOGV="1" BPOGX="0.76359" BPOGY="0.66497" BPOGV="1" LPCX="0.32272" LPCY="0.67525" LPD="25.39326" LPS="0.87513" LPV="1" RPCX="0.58528" RPCY="0.68673" RPD="26.58190" RPS="0.87513" RPV="1" LEYEX="-0.18340" LEYEY="-0.15049" LEYEZ="2.72624" LPUPILD="0.00503" LPUPILV="0" REYEX="0.01886" REYEY="-0.03537" REYEZ="0.60460" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75766" FPOGY="0.65662" FPOGS="9240.75781" FPOGD="0.03320" FPOGID="25704" FPOGV="1" LPOGX="0.79443" LPOGY="0.64769" LPOGV="1" RPOGX="0.72879" RPOGY="0.62676" RPOGV="1" BPOGX="0.76161" BPOGY="0.63722" BPOGV="1" LPCX="0.32269" LPCY="0.67525" LPD="25.47773" LPS="0.87513" LPV="1" RPCX="0.58526" RPCY="0.68675" RPD="26.59746" RPS="0.87513" RPV="1" LEYEX="-0.18340" LEYEY="-0.15049" LEYEZ="2.72624" LPUPILD="0.00503" LPUPILV="0" REYEX="0.01886" REYEY="-0.03537" REYEZ="0.60460" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75771" FPOGY="0.65801" FPOGS="9240.75781" FPOGD="0.04004" FPOGID="25704" FPOGV="1" LPOGX="0.79225" LPOGY="0.65368" LPOGV="1" RPOGX="0.72378" RPOGY="0.67900" RPOGV="1" BPOGX="0.75802" BPOGY="0.66634" BPOGV="1" LPCX="0.32259" LPCY="0.67538" LPD="25.54377" LPS="0.87513" LPV="1" RPCX="0.58524" RPCY="0.68673" RPD="26.58227" RPS="0.87513" RPV="1" LEYEX="-0.18340" LEYEY="-0.15049" LEYEZ="2.72624" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01886" REYEY="-0.03537" REYEZ="0.60460" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75819" FPOGY="0.65817" FPOGS="9240.75781" FPOGD="0.04688" FPOGID="25704" FPOGV="1" LPOGX="0.79372" LPOGY="0.64775" LPOGV="1" RPOGX="0.72944" RPOGY="0.67085" RPOGV="1" BPOGX="0.76158" BPOGY="0.65930" BPOGV="1" LPCX="0.32256" LPCY="0.67539" LPD="25.59249" LPS="0.88707" LPV="1" RPCX="0.58522" RPCY="0.68671" RPD="26.59725" RPS="0.89286" RPV="1" LEYEX="-0.04410" LEYEY="-0.03536" LEYEZ="0.64066" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01940" REYEY="-0.03652" REYEZ="0.62353" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75808" FPOGY="0.65665" FPOGS="9240.75781" FPOGD="0.05371" FPOGID="25704" FPOGV="1" LPOGX="0.78296" LPOGY="0.62736" LPOGV="1" RPOGX="0.73143" RPOGY="0.66158" RPOGV="1" BPOGX="0.75720" BPOGY="0.64447" BPOGV="1" LPCX="0.32247" LPCY="0.67540" LPD="25.47321" LPS="0.90481" LPV="1" RPCX="0.58516" RPCY="0.68668" RPD="26.56615" RPS="0.91060" RPV="1" LEYEX="-0.04410" LEYEY="-0.03536" LEYEZ="0.64066" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01940" REYEY="-0.03652" REYEZ="0.62353" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75995" FPOGY="0.65417" FPOGS="9240.75781" FPOGD="0.06055" FPOGID="25704" FPOGV="1" LPOGX="0.78676" LPOGY="0.61945" LPOGV="1" RPOGX="0.76673" RPOGY="0.64418" RPOGV="1" BPOGX="0.77675" BPOGY="0.63181" BPOGV="1" LPCX="0.32249" LPCY="0.67542" LPD="25.57222" LPS="0.92254" LPV="1" RPCX="0.58519" RPCY="0.68665" RPD="26.40495" RPS="0.92833" RPV="1" LEYEX="-0.04410" LEYEY="-0.03536" LEYEZ="0.64066" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01940" REYEY="-0.03652" REYEZ="0.62353" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76175" FPOGY="0.65147" FPOGS="9240.75781" FPOGD="0.06738" FPOGID="25704" FPOGV="1" LPOGX="0.78872" LPOGY="0.61043" LPOGV="1" RPOGX="0.77085" RPOGY="0.63859" RPOGV="1" BPOGX="0.77979" BPOGY="0.62451" BPOGV="1" LPCX="0.32246" LPCY="0.67545" LPD="25.57240" LPS="0.94027" LPV="1" RPCX="0.58517" RPCY="0.68664" RPD="26.48270" RPS="0.94027" RPV="1" LEYEX="-0.04410" LEYEY="-0.03536" LEYEZ="0.64066" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01883" REYEY="-0.03554" REYEZ="0.60673" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76399" FPOGY="0.64877" FPOGS="9240.75781" FPOGD="0.07422" FPOGID="25704" FPOGV="1" LPOGX="0.80964" LPOGY="0.60587" LPOGV="1" RPOGX="0.76761" RPOGY="0.63219" RPOGV="1" BPOGX="0.78863" BPOGY="0.61903" BPOGV="1" LPCX="0.32240" LPCY="0.67536" LPD="25.47164" LPS="0.94027" LPV="1" RPCX="0.58511" RPCY="0.68666" RPD="26.69901" RPS="0.93448" RPV="1" LEYEX="-0.04410" LEYEY="-0.03536" LEYEZ="0.64066" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01883" REYEY="-0.03554" REYEZ="0.60673" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76575" FPOGY="0.64677" FPOGS="9240.75781" FPOGD="0.08008" FPOGID="25704" FPOGV="1" LPOGX="0.81040" LPOGY="0.61847" LPOGV="1" RPOGX="0.76326" RPOGY="0.62722" RPOGV="1" BPOGX="0.78683" BPOGY="0.62285" BPOGV="1" LPCX="0.32241" LPCY="0.67538" LPD="25.41901" LPS="0.93448" LPV="1" RPCX="0.58507" RPCY="0.68668" RPD="26.55182" RPS="0.92870" RPV="1" LEYEX="-0.04410" LEYEY="-0.03536" LEYEZ="0.64066" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01883" REYEY="-0.03554" REYEZ="0.60673" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76705" FPOGY="0.64549" FPOGS="9240.75781" FPOGD="0.08691" FPOGID="25704" FPOGV="1" LPOGX="0.80878" LPOGY="0.62458" LPOGV="1" RPOGX="0.75914" RPOGY="0.63309" RPOGV="1" BPOGX="0.78396" BPOGY="0.62883" BPOGV="1" LPCX="0.32240" LPCY="0.67537" LPD="25.46134" LPS="0.92241" LPV="1" RPCX="0.58510" RPCY="0.68664" RPD="26.45259" RPS="0.91662" RPV="1" LEYEX="-0.04312" LEYEY="-0.03454" LEYEZ="0.62576" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01883" REYEY="-0.03554" REYEZ="0.60673" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76795" FPOGY="0.64441" FPOGS="9240.75781" FPOGD="0.09375" FPOGID="25704" FPOGV="1" LPOGX="0.80407" LPOGY="0.61897" LPOGV="1" RPOGX="0.75719" RPOGY="0.63962" RPOGV="1" BPOGX="0.78063" BPOGY="0.62929" BPOGV="1" LPCX="0.32235" LPCY="0.67531" LPD="25.25890" LPS="0.91033" LPV="1" RPCX="0.58506" RPCY="0.68662" RPD="26.56809" RPS="0.91033" RPV="1" LEYEX="-0.04312" LEYEY="-0.03454" LEYEZ="0.62576" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01883" REYEY="-0.03554" REYEZ="0.60673" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76954" FPOGY="0.64415" FPOGS="9240.75781" FPOGD="0.10059" FPOGID="25704" FPOGV="1" LPOGX="0.83125" LPOGY="0.63539" LPOGV="1" RPOGX="0.75541" RPOGY="0.64518" RPOGV="1" BPOGX="0.79333" BPOGY="0.64029" BPOGV="1" LPCX="0.32233" LPCY="0.67529" LPD="25.22146" LPS="0.90405" LPV="1" RPCX="0.58510" RPCY="0.68663" RPD="26.46321" RPS="0.90405" RPV="1" LEYEX="-0.04312" LEYEY="-0.03454" LEYEZ="0.62576" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01883" REYEY="-0.03554" REYEZ="0.60673" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77085" FPOGY="0.64411" FPOGS="9240.75781" FPOGD="0.10742" FPOGID="25704" FPOGV="1" LPOGX="0.83024" LPOGY="0.63857" LPOGV="1" RPOGX="0.75326" RPOGY="0.64820" RPOGV="1" BPOGX="0.79175" BPOGY="0.64339" BPOGV="1" LPCX="0.32232" LPCY="0.67531" LPD="25.23351" LPS="0.89776" LPV="1" RPCX="0.58509" RPCY="0.68661" RPD="26.41128" RPS="0.89776" RPV="1" LEYEX="-0.04372" LEYEY="-0.03497" LEYEZ="0.63443" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01889" REYEY="-0.03561" REYEZ="0.60866" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77181" FPOGY="0.64364" FPOGS="9240.75781" FPOGD="0.11426" FPOGID="25704" FPOGV="1" LPOGX="0.82459" LPOGY="0.63125" LPOGV="1" RPOGX="0.75173" RPOGY="0.63998" RPOGV="1" BPOGX="0.78816" BPOGY="0.63561" BPOGV="1" LPCX="0.32231" LPCY="0.67529" LPD="25.11181" LPS="0.89776" LPV="1" RPCX="0.58506" RPCY="0.68658" RPD="26.43192" RPS="0.89776" RPV="1" LEYEX="-0.04372" LEYEY="-0.03497" LEYEZ="0.63443" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01889" REYEY="-0.03561" REYEZ="0.60866" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77260" FPOGY="0.64325" FPOGS="9240.75781" FPOGD="0.12109" FPOGID="25704" FPOGV="1" LPOGX="0.82586" LPOGY="0.63274" LPOGV="1" RPOGX="0.74785" RPOGY="0.63980" RPOGV="1" BPOGX="0.78686" BPOGY="0.63627" BPOGV="1" LPCX="0.32228" LPCY="0.67526" LPD="25.23879" LPS="0.89776" LPV="1" RPCX="0.58502" RPCY="0.68656" RPD="26.45799" RPS="0.89776" RPV="1" LEYEX="-0.04372" LEYEY="-0.03497" LEYEZ="0.63443" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01889" REYEY="-0.03561" REYEZ="0.60866" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77336" FPOGY="0.64283" FPOGS="9240.75781" FPOGD="0.12695" FPOGID="25704" FPOGV="1" LPOGX="0.82586" LPOGY="0.63274" LPOGV="1" RPOGX="0.74980" RPOGY="0.63696" RPOGV="1" BPOGX="0.78783" BPOGY="0.63485" BPOGV="1" LPCX="0.32226" LPCY="0.67518" LPD="25.30518" LPS="0.89776" LPV="1" RPCX="0.58503" RPCY="0.68658" RPD="26.44275" RPS="0.90355" RPV="1" LEYEX="-0.04372" LEYEY="-0.03497" LEYEZ="0.63443" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01922" REYEY="-0.03631" REYEZ="0.62064" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77397" FPOGY="0.64183" FPOGS="9240.75781" FPOGD="0.13379" FPOGID="25704" FPOGV="1" LPOGX="0.82274" LPOGY="0.61224" LPOGV="1" RPOGX="0.74935" RPOGY="0.63131" RPOGV="1" BPOGX="0.78604" BPOGY="0.62177" BPOGV="1" LPCX="0.32225" LPCY="0.67516" LPD="25.69317" LPS="0.90355" LPV="1" RPCX="0.58504" RPCY="0.68655" RPD="26.35027" RPS="0.90934" RPV="1" LEYEX="-0.04372" LEYEY="-0.03497" LEYEZ="0.63443" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01922" REYEY="-0.03631" REYEZ="0.62064" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77460" FPOGY="0.64066" FPOGS="9240.75781" FPOGD="0.14062" FPOGID="25704" FPOGV="1" LPOGX="0.82468" LPOGY="0.61099" LPOGV="1" RPOGX="0.75136" RPOGY="0.62133" RPOGV="1" BPOGX="0.78802" BPOGY="0.61616" BPOGV="1" LPCX="0.32225" LPCY="0.67514" LPD="25.64284" LPS="0.90934" LPV="1" RPCX="0.58506" RPCY="0.68639" RPD="26.06094" RPS="0.91513" RPV="1" LEYEX="-0.04372" LEYEY="-0.03497" LEYEZ="0.63443" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01922" REYEY="-0.03631" REYEZ="0.62064" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77530" FPOGY="0.63940" FPOGS="9240.75781" FPOGD="0.14746" FPOGID="25704" FPOGV="1" LPOGX="0.82557" LPOGY="0.60792" LPOGV="1" RPOGX="0.75543" RPOGY="0.61523" RPOGV="1" BPOGX="0.79050" BPOGY="0.61157" BPOGV="1" LPCX="0.32225" LPCY="0.67515" LPD="25.63256" LPS="0.91513" LPV="1" RPCX="0.58506" RPCY="0.68639" RPD="26.06094" RPS="0.92735" RPV="1" LEYEX="-0.04372" LEYEY="-0.03497" LEYEZ="0.63443" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01980" REYEY="-0.03732" REYEZ="0.63800" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77583" FPOGY="0.63748" FPOGS="9240.75781" FPOGD="0.15430" FPOGID="25704" FPOGV="1" LPOGX="0.81827" LPOGY="0.58435" LPOGV="1" RPOGX="0.75816" RPOGY="0.60254" RPOGV="1" BPOGX="0.78822" BPOGY="0.59344" BPOGV="1" LPCX="0.32225" LPCY="0.67504" LPD="25.54134" LPS="0.92735" LPV="1" RPCX="0.58505" RPCY="0.68634" RPD="26.11711" RPS="0.93378" RPV="1" LEYEX="-0.04372" LEYEY="-0.03497" LEYEZ="0.63443" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01980" REYEY="-0.03732" REYEZ="0.63800" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77638" FPOGY="0.63534" FPOGS="9240.75781" FPOGD="0.16113" FPOGID="25704" FPOGV="1" LPOGX="0.82265" LPOGY="0.58178" LPOGV="1" RPOGX="0.75641" RPOGY="0.58606" RPOGV="1" BPOGX="0.78953" BPOGY="0.58392" BPOGV="1" LPCX="0.32223" LPCY="0.67502" LPD="25.46573" LPS="0.93378" LPV="1" RPCX="0.58505" RPCY="0.68621" RPD="26.21914" RPS="0.94022" RPV="1" LEYEX="-0.04372" LEYEY="-0.03497" LEYEZ="0.63443" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01980" REYEY="-0.03732" REYEZ="0.63800" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77691" FPOGY="0.63329" FPOGS="9240.75781" FPOGD="0.16797" FPOGID="25704" FPOGV="1" LPOGX="0.82359" LPOGY="0.57826" LPOGV="1" RPOGX="0.75641" RPOGY="0.58606" RPOGV="1" BPOGX="0.79000" BPOGY="0.58216" BPOGV="1" LPCX="0.32220" LPCY="0.67493" LPD="25.12876" LPS="0.94022" LPV="1" RPCX="0.58502" RPCY="0.68616" RPD="26.28571" RPS="0.94022" RPV="1" LEYEX="-0.04312" LEYEY="-0.03445" LEYEZ="0.62576" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01921" REYEY="-0.03612" REYEZ="0.61742" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77730" FPOGY="0.63208" FPOGS="9240.75781" FPOGD="0.17383" FPOGID="25704" FPOGV="1" LPOGX="0.82407" LPOGY="0.63226" LPOGV="1" RPOGX="0.75105" RPOGY="0.56887" RPOGV="1" BPOGX="0.78756" BPOGY="0.60057" BPOGV="1" LPCX="0.32217" LPCY="0.67488" LPD="25.22362" LPS="0.94022" LPV="1" RPCX="0.58498" RPCY="0.68603" RPD="26.22684" RPS="0.93378" RPV="1" LEYEX="-0.04312" LEYEY="-0.03445" LEYEZ="0.62576" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01921" REYEY="-0.03612" REYEZ="0.61742" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77762" FPOGY="0.63101" FPOGS="9240.75781" FPOGD="0.18164" FPOGID="25704" FPOGV="1" LPOGX="0.82246" LPOGY="0.63135" LPOGV="1" RPOGX="0.75006" RPOGY="0.57275" RPOGV="1" BPOGX="0.78626" BPOGY="0.60205" BPOGV="1" LPCX="0.32219" LPCY="0.67489" LPD="25.16350" LPS="0.93378" LPV="1" RPCX="0.58498" RPCY="0.68601" RPD="26.23143" RPS="0.92735" RPV="1" LEYEX="-0.04312" LEYEY="-0.03445" LEYEZ="0.62576" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01921" REYEY="-0.03612" REYEZ="0.61742" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77787" FPOGY="0.63013" FPOGS="9240.75781" FPOGD="0.18750" FPOGID="25704" FPOGV="1" LPOGX="0.82151" LPOGY="0.63453" LPOGV="1" RPOGX="0.74796" RPOGY="0.57625" RPOGV="1" BPOGX="0.78474" BPOGY="0.60539" BPOGV="1" LPCX="0.32218" LPCY="0.67487" LPD="25.22095" LPS="0.92735" LPV="1" RPCX="0.58498" RPCY="0.68602" RPD="26.22532" RPS="0.92092" RPV="1" LEYEX="-0.04312" LEYEY="-0.03445" LEYEZ="0.62576" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01922" REYEY="-0.03631" REYEZ="0.62064" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77798" FPOGY="0.62854" FPOGS="9240.75781" FPOGD="0.19434" FPOGID="25704" FPOGV="1" LPOGX="0.81801" LPOGY="0.58377" LPOGV="1" RPOGX="0.74460" RPOGY="0.58131" RPOGV="1" BPOGX="0.78131" BPOGY="0.58254" BPOGV="1" LPCX="0.32216" LPCY="0.67489" LPD="25.21756" LPS="0.92092" LPV="1" RPCX="0.58498" RPCY="0.68602" RPD="26.22532" RPS="0.92092" RPV="1" LEYEX="-0.04312" LEYEY="-0.03445" LEYEZ="0.62576" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01922" REYEY="-0.03631" REYEZ="0.62064" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.78678" FPOGY="0.60096" FPOGS="9240.75781" FPOGD="0.19434" FPOGID="25704" FPOGV="0" LPOGX="0.81639" LPOGY="0.58040" LPOGV="1" RPOGX="0.74627" RPOGY="0.57368" RPOGV="1" BPOGX="0.78133" BPOGY="0.57704" BPOGV="1" LPCX="0.32213" LPCY="0.67488" LPD="25.22331" LPS="0.92092" LPV="1" RPCX="0.58492" RPCY="0.68600" RPD="26.12270" RPS="0.92092" RPV="1" LEYEX="-0.04312" LEYEY="-0.03445" LEYEZ="0.62576" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01922" REYEY="-0.03631" REYEZ="0.62064" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.78405" FPOGY="0.58900" FPOGS="9240.75781" FPOGD="0.19434" FPOGID="25704" FPOGV="0" LPOGX="0.81639" LPOGY="0.58040" LPOGV="1" RPOGX="0.74627" RPOGY="0.57368" RPOGV="1" BPOGX="0.78133" BPOGY="0.57704" BPOGV="1" LPCX="0.32214" LPCY="0.67490" LPD="25.17468" LPS="0.92092" LPV="1" RPCX="0.58492" RPCY="0.68600" RPD="26.12270" RPS="0.92092" RPV="1" LEYEX="-0.04312" LEYEY="-0.03445" LEYEZ="0.62576" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01922" REYEY="-0.03631" REYEZ="0.62064" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.78197" FPOGY="0.58600" FPOGS="9240.75781" FPOGD="0.19434" FPOGID="25704" FPOGV="0" LPOGX="0.81582" LPOGY="0.58192" LPOGV="1" RPOGX="0.73979" RPOGY="0.57810" RPOGV="1" BPOGX="0.77781" BPOGY="0.58001" BPOGV="1" LPCX="0.32205" LPCY="0.67494" LPD="25.18631" LPS="0.92092" LPV="1" RPCX="0.58492" RPCY="0.68596" RPD="25.93791" RPS="0.92092" RPV="1" LEYEX="-0.04312" LEYEY="-0.03445" LEYEZ="0.62576" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01922" REYEY="-0.03631" REYEZ="0.62064" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.78018" FPOGY="0.58350" FPOGS="9240.95898" FPOGD="0.01953" FPOGID="25705" FPOGV="1" LPOGX="0.81274" LPOGY="0.58031" LPOGV="1" RPOGX="0.73686" RPOGY="0.57170" RPOGV="1" BPOGX="0.77480" BPOGY="0.57601" BPOGV="1" LPCX="0.32203" LPCY="0.67496" LPD="25.16974" LPS="0.92092" LPV="1" RPCX="0.58493" RPCY="0.68607" RPD="25.94584" RPS="0.92092" RPV="1" LEYEX="-0.04312" LEYEY="-0.03445" LEYEZ="0.62576" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01922" REYEY="-0.03631" REYEZ="0.62064" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77866" FPOGY="0.58295" FPOGS="9240.95898" FPOGD="0.02637" FPOGID="25705" FPOGV="1" LPOGX="0.81196" LPOGY="0.58346" LPOGV="1" RPOGX="0.73325" RPOGY="0.57800" RPOGV="1" BPOGX="0.77261" BPOGY="0.58073" BPOGV="1" LPCX="0.32198" LPCY="0.67494" LPD="25.31533" LPS="0.91526" LPV="1" RPCX="0.58495" RPCY="0.68604" RPD="25.73340" RPS="0.90947" RPV="1" LEYEX="-0.18515" LEYEY="-0.15083" LEYEZ="2.73982" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01861" REYEY="-0.03525" REYEZ="0.60259" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77913" FPOGY="0.58882" FPOGS="9240.95898" FPOGD="0.03320" FPOGID="25705" FPOGV="1" LPOGX="0.80690" LPOGY="0.64851" LPOGV="1" RPOGX="0.75601" RPOGY="0.58780" RPOGV="1" BPOGX="0.78146" BPOGY="0.61816" BPOGV="1" LPCX="0.32188" LPCY="0.67491" LPD="25.14752" LPS="0.90381" LPV="1" RPCX="0.58489" RPCY="0.68590" RPD="25.62586" RPS="0.89802" RPV="1" LEYEX="-0.18515" LEYEY="-0.15083" LEYEZ="2.73982" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01861" REYEY="-0.03525" REYEZ="0.60259" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77851" FPOGY="0.59332" FPOGS="9240.95898" FPOGD="0.04004" FPOGID="25705" FPOGV="1" LPOGX="0.80119" LPOGY="0.65234" LPOGV="1" RPOGX="0.74846" RPOGY="0.58837" RPOGV="1" BPOGX="0.77482" BPOGY="0.62035" BPOGV="1" LPCX="0.32188" LPCY="0.67495" LPD="25.22137" LPS="0.89237" LPV="1" RPCX="0.58490" RPCY="0.68590" RPD="25.62624" RPS="0.88658" RPV="1" LEYEX="-0.18515" LEYEY="-0.15083" LEYEZ="2.73982" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01861" REYEY="-0.03525" REYEZ="0.60259" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77788" FPOGY="0.59708" FPOGS="9240.95898" FPOGD="0.04688" FPOGID="25705" FPOGV="1" LPOGX="0.80043" LPOGY="0.65517" LPOGV="1" RPOGX="0.74649" RPOGY="0.59157" RPOGV="1" BPOGX="0.77346" BPOGY="0.62337" BPOGV="1" LPCX="0.32185" LPCY="0.67495" LPD="25.16509" LPS="0.88658" LPV="1" RPCX="0.58488" RPCY="0.68588" RPD="25.63527" RPS="0.88079" RPV="1" LEYEX="-0.04461" LEYEY="-0.03556" LEYEZ="0.64593" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01861" REYEY="-0.03525" REYEZ="0.60259" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77651" FPOGY="0.60017" FPOGS="9240.95898" FPOGD="0.05371" FPOGID="25705" FPOGV="1" LPOGX="0.79146" LPOGY="0.65630" LPOGV="1" RPOGX="0.73955" RPOGY="0.59353" RPOGV="1" BPOGX="0.76551" BPOGY="0.62492" BPOGV="1" LPCX="0.32183" LPCY="0.67496" LPD="25.06977" LPS="0.88644" LPV="1" RPCX="0.58473" RPCY="0.68593" RPD="26.00789" RPS="0.88644" RPV="1" LEYEX="-0.04461" LEYEY="-0.03556" LEYEZ="0.64593" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01861" REYEY="-0.03525" REYEZ="0.60259" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
