2025-05-27 15:28:46.777560
7" REYEZ="0.59518" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59391" FPOGY="0.59370" FPOGS="6637.03076" FPOGD="0.17383" FPOGID="15576" FPOGV="1" LPOGX="0.60970" LPOGY="0.63108" LPOGV="1" RPOGX="0.56688" RPOGY="0.58472" RPOGV="1" BPOGX="0.58829" BPOGY="0.60790" BPOGV="1" LPCX="0.41857" LPCY="0.61796" LPD="25.79012" LPS="0.85638" LPV="1" RPCX="0.66456" RPCY="0.64687" RPD="29.20277" RPS="0.85115" RPV="1" LEYEX="-0.01888" LEYEY="-0.02290" LEYEZ="0.60810" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03708" REYEY="-0.02777" REYEZ="0.59518" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91505" FPOGY="1.27732" FPOGS="6639.15381" FPOGD="0.13428" FPOGID="15585" FPOGV="1" LPOGX="0.92554" LPOGY="1.32680" LPOGV="1" RPOGX="0.88973" RPOGY="1.24594" RPOGV="1" BPOGX="0.90763" BPOGY="1.28637" BPOGV="1" LPCX="0.42693" LPCY="0.62375" LPD="27.35750" LPS="0.87198" LPV="1" RPCX="0.67133" RPCY="0.65375" RPD="30.07537" RPS="0.87198" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03861" REYEY="-0.02839" REYEZ="0.60864" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91454" FPOGY="1.27849" FPOGS="6639.15381" FPOGD="0.14062" FPOGID="15585" FPOGV="1" LPOGX="0.92699" LPOGY="1.34178" LPOGV="1" RPOGX="0.88061" RPOGY="1.26445" RPOGV="1" BPOGX="0.90380" BPOGY="1.30311" BPOGV="1" LPCX="0.42695" LPCY="0.62372" LPD="27.47976" LPS="0.87198" LPV="1" RPCX="0.67127" RPCY="0.65379" RPD="29.99477" RPS="0.87198" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03861" REYEY="-0.02839" REYEZ="0.60864" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91407" FPOGY="1.27956" FPOGS="6639.15381" FPOGD="0.14746" FPOGID="15585" FPOGV="1" LPOGX="0.92699" LPOGY="1.34178" LPOGV="1" RPOGX="0.88061" RPOGY="1.26445" RPOGV="1" BPOGX="0.90380" BPOGY="1.30311" BPOGV="1" LPCX="0.42696" LPCY="0.62372" LPD="27.48695" LPS="0.87198" LPV="1" RPCX="0.67128" RPCY="0.65381" RPD="30.04324" RPS="0.87198" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03861" REYEY="-0.02839" REYEZ="0.60864" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91426" FPOGY="1.28086" FPOGS="6639.15381" FPOGD="0.15381" FPOGID="15585" FPOGV="1" LPOGX="0.92757" LPOGY="1.35026" LPOGV="1" RPOGX="0.90949" RPOGY="1.27116" RPOGV="1" BPOGX="0.91853" BPOGY="1.31071" BPOGV="1" LPCX="0.42700" LPCY="0.62381" LPD="27.48563" LPS="0.87198" LPV="1" RPCX="0.67130" RPCY="0.65390" RPD="29.82570" RPS="0.87198" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03861" REYEY="-0.02839" REYEZ="0.60864" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91349" FPOGY="1.28236" FPOGS="6639.15381" FPOGD="0.16064" FPOGID="15585" FPOGV="1" LPOGX="0.92904" LPOGY="1.34051" LPOGV="1" RPOGX="0.86100" RPOGY="1.29636" RPOGV="1" BPOGX="0.89502" BPOGY="1.31844" BPOGV="1" LPCX="0.42700" LPCY="0.62393" LPD="27.67800" LPS="0.87198" LPV="1" RPCX="0.67123" RPCY="0.65384" RPD="30.01673" RPS="0.87198" RPV="1" LEYEX="-0.01781" LEYEY="-0.02293" LEYEZ="0.60912" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03861" REYEY="-0.02839" REYEZ="0.60864" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91278" FPOGY="1.28375" FPOGS="6639.15381" FPOGD="0.16748" FPOGID="15585" FPOGV="1" LPOGX="0.92904" LPOGY="1.34051" LPOGV="1" RPOGX="0.86100" RPOGY="1.29636" RPOGV="1" BPOGX="0.89502" BPOGY="1.31844" BPOGV="1" LPCX="0.42704" LPCY="0.62414" LPD="27.03074" LPS="0.87198" LPV="1" RPCX="0.67117" RPCY="0.65384" RPD="29.96386" RPS="0.87198" RPV="1" LEYEX="-0.01781" LEYEY="-0.02302" LEYEZ="0.60912" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03861" REYEY="-0.02839" REYEZ="0.60864" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91231" FPOGY="1.28365" FPOGS="6639.15381" FPOGD="0.17432" FPOGID="15585" FPOGV="1" LPOGX="0.90517" LPOGY="1.26700" LPOGV="1" RPOGX="0.89501" RPOGY="1.29501" RPOGV="1" BPOGX="0.90009" BPOGY="1.28100" BPOGV="1" LPCX="0.42689" LPCY="0.62433" LPD="27.26619" LPS="0.87198" LPV="1" RPCX="0.67114" RPCY="0.65372" RPD="30.45875" RPS="0.87198" RPV="1" LEYEX="-0.01781" LEYEY="-0.02302" LEYEZ="0.60912" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03861" REYEY="-0.02839" REYEZ="0.60864" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91186" FPOGY="1.28317" FPOGS="6639.15381" FPOGD="0.18115" FPOGID="15585" FPOGV="1" LPOGX="0.91609" LPOGY="1.31425" LPOGV="1" RPOGX="0.88329" RPOGY="1.22635" RPOGV="1" BPOGX="0.89969" BPOGY="1.27030" BPOGV="1" LPCX="0.42624" LPCY="0.62379" LPD="27.50216" LPS="0.87198" LPV="1" RPCX="0.67076" RPCY="0.65365" RPD="29.67181" RPS="0.87198" RPV="1" LEYEX="-0.01781" LEYEY="-0.02302" LEYEZ="0.60912" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03861" REYEY="-0.02839" REYEZ="0.60864" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91144" FPOGY="1.28273" FPOGS="6639.15381" FPOGD="0.18701" FPOGID="15585" FPOGV="1" LPOGX="0.91609" LPOGY="1.31425" LPOGV="1" RPOGX="0.88329" RPOGY="1.22635" RPOGV="1" BPOGX="0.89969" BPOGY="1.27030" BPOGV="1" LPCX="0.42610" LPCY="0.62364" LPD="27.41785" LPS="0.87198" LPV="1" RPCX="0.67047" RPCY="0.65362" RPD="29.11404" RPS="0.87198" RPV="1" LEYEX="-0.01822" LEYEY="-0.02318" LEYEZ="0.61681" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03801" REYEY="-0.02818" REYEZ="0.60494" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90703" FPOGY="1.27755" FPOGS="6639.15381" FPOGD="0.19336" FPOGID="15585" FPOGV="1" LPOGX="0.81252" LPOGY="1.17284" LPOGV="1" RPOGX="0.74609" RPOGY="1.08208" RPOGV="1" BPOGX="0.77931" BPOGY="1.12746" BPOGV="1" LPCX="0.42412" LPCY="0.62179" LPD="24.86349" LPS="0.87198" LPV="1" RPCX="0.66760" RPCY="0.65120" RPD="27.54984" RPS="0.87198" RPV="1" LEYEX="-0.01822" LEYEY="-0.02318" LEYEZ="0.61681" LPUPILD="0.00654" LPUPILV="1" REYEX="0.03801" REYEY="-0.02818" REYEZ="0.60494" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90175" FPOGY="1.27109" FPOGS="6639.15381" FPOGD="0.20068" FPOGID="15585" FPOGV="1" LPOGX="0.78532" LPOGY="1.12043" LPOGV="1" RPOGX="0.70128" RPOGY="1.03421" RPOGV="1" BPOGX="0.74330" BPOGY="1.07732" BPOGV="1" LPCX="0.42266" LPCY="0.62061" LPD="24.01034" LPS="0.87198" LPV="1" RPCX="0.66599" RPCY="0.64949" RPD="26.59023" RPS="0.87198" RPV="1" LEYEX="-0.01822" LEYEY="-0.02318" LEYEZ="0.61681" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03801" REYEY="-0.02818" REYEZ="0.60494" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86576" FPOGY="1.24532" FPOGS="6639.15381" FPOGD="0.20068" FPOGID="15585" FPOGV="0" LPOGX="0.78532" LPOGY="1.12043" LPOGV="1" RPOGX="0.70128" RPOGY="1.03421" RPOGV="1" BPOGX="0.74330" BPOGY="1.07732" BPOGV="1" LPCX="0.42237" LPCY="0.62025" LPD="22.48508" LPS="0.87198" LPV="1" RPCX="0.66626" RPCY="0.64936" RPD="26.95307" RPS="0.87198" RPV="1" LEYEX="-0.01828" LEYEY="-0.02234" LEYEZ="0.60653" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03778" REYEY="-0.02791" REYEZ="0.61012" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75226" FPOGY="1.06853" FPOGS="6639.15381" FPOGD="0.20068" FPOGID="15585" FPOGV="0" LPOGX="0.64784" LPOGY="0.94058" LPOGV="1" RPOGX="0.62966" RPOGY="0.84290" RPOGV="1" BPOGX="0.63875" BPOGY="0.89174" BPOGV="1" LPCX="0.42094" LPCY="0.61765" LPD="22.18848" LPS="0.87198" LPV="1" RPCX="0.66330" RPCY="0.64627" RPD="26.03019" RPS="0.87198" RPV="1" LEYEX="-0.01828" LEYEY="-0.02234" LEYEZ="0.60653" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03778" REYEY="-0.02791" REYEZ="0.61012" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71303" FPOGY="0.97926" FPOGS="6639.15381" FPOGD="0.20068" FPOGID="15585" FPOGV="0" LPOGX="0.64600" LPOGY="0.84022" LPOGV="1" RPOGX="0.62316" RPOGY="0.76121" RPOGV="1" BPOGX="0.63458" BPOGY="0.80071" BPOGV="1" LPCX="0.42013" LPCY="0.61650" LPD="21.95160" LPS="0.87198" LPV="1" RPCX="0.66201" RPCY="0.64472" RPD="26.21505" RPS="0.87198" RPV="1" LEYEX="-0.01828" LEYEY="-0.02234" LEYEZ="0.60653" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03778" REYEY="-0.02791" REYEZ="0.61012" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63613" FPOGY="0.83045" FPOGS="6639.15381" FPOGD="0.20068" FPOGID="15585" FPOGV="0" LPOGX="0.64577" LPOGY="0.83870" LPOGV="1" RPOGX="0.62434" RPOGY="0.75909" RPOGV="1" BPOGX="0.63506" BPOGY="0.79890" BPOGV="1" LPCX="0.41995" LPCY="0.61603" LPD="21.68879" LPS="0.87764" LPV="1" RPCX="0.66187" RPCY="0.64451" RPD="26.05053" RPS="0.87764" RPV="1" LEYEX="-0.01905" LEYEY="-0.02275" LEYEZ="0.62419" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03712" REYEY="-0.02751" REYEZ="0.60522" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61048" FPOGY="0.73642" FPOGS="6639.15381" FPOGD="0.20068" FPOGID="15585" FPOGV="0" LPOGX="0.60757" LPOGY="0.67895" LPOGV="1" RPOGX="0.56210" RPOGY="0.60583" RPOGV="1" BPOGX="0.58483" BPOGY="0.64239" BPOGV="1" LPCX="0.41928" LPCY="0.61498" LPD="22.74279" LPS="0.88330" LPV="1" RPCX="0.66134" RPCY="0.64336" RPD="27.40780" RPS="0.88330" RPV="1" LEYEX="-0.01905" LEYEY="-0.02275" LEYEZ="0.62419" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03712" REYEY="-0.02751" REYEZ="0.60522" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60464" FPOGY="0.69701" FPOGS="6639.15381" FPOGD="0.20068" FPOGID="15585" FPOGV="0" LPOGX="0.61110" LPOGY="0.64330" LPOGV="1" RPOGX="0.57479" RPOGY="0.59308" RPOGV="1" BPOGX="0.59295" BPOGY="0.61819" BPOGV="1" LPCX="0.41925" LPCY="0.61458" LPD="24.05364" LPS="0.88895" LPV="1" RPCX="0.66164" RPCY="0.64334" RPD="27.90641" RPS="0.88895" RPV="1" LEYEX="-0.01905" LEYEY="-0.02275" LEYEZ="0.62419" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03712" REYEY="-0.02751" REYEZ="0.60522" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59024" FPOGY="0.62626" FPOGS="6639.15381" FPOGD="0.20068" FPOGID="15585" FPOGV="0" LPOGX="0.61110" LPOGY="0.64330" LPOGV="1" RPOGX="0.57479" RPOGY="0.59308" RPOGV="1" BPOGX="0.59295" BPOGY="0.61819" BPOGV="1" LPCX="0.41915" LPCY="0.61423" LPD="24.96499" LPS="0.88895" LPV="1" RPCX="0.66163" RPCY="0.64323" RPD="28.22260" RPS="0.88895" RPV="1" LEYEX="-0.01859" LEYEY="-0.02205" LEYEZ="0.60482" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03770" REYEY="-0.02798" REYEZ="0.61471" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59503" FPOGY="0.57493" FPOGS="6639.15381" FPOGD="0.20068" FPOGID="15585" FPOGV="0" LPOGX="0.59911" LPOGY="0.59283" LPOGV="1" RPOGX="0.60052" RPOGY="0.45439" RPOGV="1" BPOGX="0.59982" BPOGY="0.52361" BPOGV="1" LPCX="0.41915" LPCY="0.61394" LPD="26.03055" LPS="0.88330" LPV="1" RPCX="0.66191" RPCY="0.64333" RPD="29.25192" RPS="0.88330" RPV="1" LEYEX="-0.01859" LEYEY="-0.02205" LEYEZ="0.60482" LPUPILD="0.00654" LPUPILV="1" REYEX="0.03770" REYEY="-0.02798" REYEZ="0.61471" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59420" FPOGY="0.54816" FPOGS="6639.15381" FPOGD="0.20068" FPOGID="15585" FPOGV="0" LPOGX="0.60439" LPOGY="0.53639" LPOGV="1" RPOGX="0.58071" RPOGY="0.45285" RPOGV="1" BPOGX="0.59255" BPOGY="0.49462" BPOGV="1" LPCX="0.41923" LPCY="0.61359" LPD="27.00699" LPS="0.87764" LPV="1" RPCX="0.66194" RPCY="0.64324" RPD="29.86390" RPS="0.87764" RPV="1" LEYEX="-0.01859" LEYEY="-0.02205" LEYEZ="0.60482" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03770" REYEY="-0.02798" REYEZ="0.61471" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59497" FPOGY="0.50428" FPOGS="6639.15381" FPOGD="0.20068" FPOGID="15585" FPOGV="0" LPOGX="0.60439" LPOGY="0.53639" LPOGV="1" RPOGX="0.58071" RPOGY="0.45285" RPOGV="1" BPOGX="0.59255" BPOGY="0.49462" BPOGV="1" LPCX="0.41925" LPCY="0.61353" LPD="27.16559" LPS="0.87764" LPV="1" RPCX="0.66194" RPCY="0.64325" RPD="29.86736" RPS="0.87764" RPV="1" LEYEX="-0.01920" LEYEY="-0.02282" LEYEZ="0.62613" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03759" REYEY="-0.02790" REYEZ="0.60986" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59347" FPOGY="0.49792" FPOGS="6639.15381" FPOGD="0.20068" FPOGID="15585" FPOGV="0" LPOGX="0.61416" LPOGY="0.50431" LPOGV="1" RPOGX="0.56977" RPOGY="0.47882" RPOGV="1" BPOGX="0.59196" BPOGY="0.49156" BPOGV="1" LPCX="0.41941" LPCY="0.61364" LPD="26.94090" LPS="0.88330" LPV="1" RPCX="0.66225" RPCY="0.64310" RPD="30.86428" RPS="0.88330" RPV="1" LEYEX="-0.01920" LEYEY="-0.02282" LEYEZ="0.62613" LPUPILD="0.00655" LPUPILV="1" REYEX="0.03759" REYEY="-0.02790" REYEZ="0.60986" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59201" FPOGY="0.49329" FPOGS="6639.15381" FPOGD="0.20068" FPOGID="15585" FPOGV="0" LPOGX="0.59847" LPOGY="0.47566" LPOGV="1" RPOGX="0.57973" RPOGY="0.49239" RPOGV="1" BPOGX="0.58910" BPOGY="0.48403" BPOGV="1" LPCX="0.41940" LPCY="0.61369" LPD="27.38191" LPS="0.88895" LPV="1" RPCX="0.66225" RPCY="0.64310" RPD="30.86769" RPS="0.88895" RPV="1" LEYEX="-0.01920" LEYEY="-0.02282" LEYEZ="0.62613" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03759" REYEY="-0.02790" REYEZ="0.60986" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59133" FPOGY="0.49003" FPOGS="6639.42188" FPOGD="0.02002" FPOGID="15586" FPOGV="1" LPOGX="0.59796" LPOGY="0.47191" LPOGV="1" RPOGX="0.58060" RPOGY="0.48863" RPOGV="1" BPOGX="0.58928" BPOGY="0.48027" BPOGV="1" LPCX="0.41942" LPCY="0.61366" LPD="27.57753" LPS="0.89461" LPV="1" RPCX="0.66232" RPCY="0.64314" RPD="30.95240" RPS="0.89461" RPV="1" LEYEX="-0.01932" LEYEY="-0.02301" LEYEZ="0.62996" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03759" REYEY="-0.02790" REYEZ="0.60986" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59309" FPOGY="0.48437" FPOGS="6639.42188" FPOGD="0.02686" FPOGID="15586" FPOGV="1" LPOGX="0.61310" LPOGY="0.45706" LPOGV="1" RPOGX="0.58711" RPOGY="0.46637" RPOGV="1" BPOGX="0.60011" BPOGY="0.46171" BPOGV="1" LPCX="0.41941" LPCY="0.61320" LPD="28.55712" LPS="0.89461" LPV="1" RPCX="0.66245" RPCY="0.64345" RPD="30.76132" RPS="0.89461" RPV="1" LEYEX="-0.01932" LEYEY="-0.02301" LEYEZ="0.62996" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03759" REYEY="-0.02790" REYEZ="0.60986" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59503" FPOGY="0.47901" FPOGS="6639.42188" FPOGD="0.03369" FPOGID="15586" FPOGV="1" LPOGX="0.61678" LPOGY="0.43628" LPOGV="1" RPOGX="0.59276" RPOGY="0.46819" RPOGV="1" BPOGX="0.60477" BPOGY="0.45224" BPOGV="1" LPCX="0.41941" LPCY="0.61318" LPD="28.67522" LPS="0.89461" LPV="1" RPCX="0.66248" RPCY="0.64353" RPD="30.86277" RPS="0.89461" RPV="1" LEYEX="-0.01932" LEYEY="-0.02301" LEYEZ="0.62996" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03759" REYEY="-0.02790" REYEZ="0.60986" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59638" FPOGY="0.47575" FPOGS="6639.42188" FPOGD="0.04053" FPOGID="15586" FPOGV="1" LPOGX="0.61718" LPOGY="0.44027" LPOGV="1" RPOGX="0.59181" RPOGY="0.47208" RPOGV="1" BPOGX="0.60450" BPOGY="0.45618" BPOGV="1" LPCX="0.41939" LPCY="0.61314" LPD="28.73259" LPS="0.88895" LPV="1" RPCX="0.66251" RPCY="0.64353" RPD="30.87542" RPS="0.88895" RPV="1" LEYEX="-0.01822" LEYEY="-0.02176" LEYEZ="0.59575" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03759" REYEY="-0.02795" REYEZ="0.60986" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59789" FPOGY="0.47062" FPOGS="6639.42188" FPOGD="0.04688" FPOGID="15586" FPOGV="1" LPOGX="0.61966" LPOGY="0.43981" LPOGV="1" RPOGX="0.59719" RPOGY="0.42964" RPOGV="1" BPOGX="0.60842" BPOGY="0.43473" BPOGV="1" LPCX="0.41943" LPCY="0.61308" LPD="28.88551" LPS="0.88330" LPV="1" RPCX="0.66263" RPCY="0.64359" RPD="31.00401" RPS="0.88330" RPV="1" LEYEX="-0.01822" LEYEY="-0.02176" LEYEZ="0.59575" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03759" REYEY="-0.02795" REYEZ="0.60986" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59852" FPOGY="0.46610" FPOGS="6639.42188" FPOGD="0.05371" FPOGID="15586" FPOGV="1" LPOGX="0.61288" LPOGY="0.42543" LPOGV="1" RPOGX="0.59421" RPOGY="0.43434" RPOGV="1" BPOGX="0.60354" BPOGY="0.42988" BPOGV="1" LPCX="0.41946" LPCY="0.61297" LPD="29.11258" LPS="0.87764" LPV="1" RPCX="0.66265" RPCY="0.64358" RPD="30.99826" RPS="0.87764" RPV="1" LEYEX="-0.01822" LEYEY="-0.02176" LEYEZ="0.59575" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03759" REYEY="-0.02795" REYEZ="0.60986" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59907" FPOGY="0.46226" FPOGS="6639.42188" FPOGD="0.06055" FPOGID="15586" FPOGV="1" LPOGX="0.61288" LPOGY="0.42543" LPOGV="1" RPOGX="0.59520" RPOGY="0.43006" RPOGV="1" BPOGX="0.60404" BPOGY="0.42775" BPOGV="1" LPCX="0.41944" LPCY="0.61300" LPD="29.05606" LPS="0.87764" LPV="1" RPCX="0.66264" RPCY="0.64355" RPD="31.12778" RPS="0.88343" RPV="1" LEYEX="-0.01917" LEYEY="-0.02294" LEYEZ="0.62809" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03857" REYEY="-0.02869" REYEZ="0.62500" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59877" FPOGY="0.45748" FPOGS="6639.42188" FPOGD="0.06689" FPOGID="15586" FPOGV="1" LPOGX="0.58746" LPOGY="0.39951" LPOGV="1" RPOGX="0.60416" RPOGY="0.41972" RPOGV="1" BPOGX="0.59581" BPOGY="0.40962" BPOGV="1" LPCX="0.41946" LPCY="0.61283" LPD="29.34443" LPS="0.88908" LPV="1" RPCX="0.66267" RPCY="0.64346" RPD="31.38884" RPS="0.89487" RPV="1" LEYEX="-0.01917" LEYEY="-0.02294" LEYEZ="0.62809" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03857" REYEY="-0.02869" REYEZ="0.62500" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59844" FPOGY="0.45502" FPOGS="6639.42188" FPOGD="0.07373" FPOGID="15586" FPOGV="1" LPOGX="0.58494" LPOGY="0.43740" LPOGV="1" RPOGX="0.60459" RPOGY="0.41872" RPOGV="1" BPOGX="0.59476" BPOGY="0.42806" BPOGV="1" LPCX="0.41947" LPCY="0.61282" LPD="29.21892" LPS="0.90053" LPV="1" RPCX="0.66265" RPCY="0.64347" RPD="31.39994" RPS="0.90632" RPV="1" LEYEX="-0.01917" LEYEY="-0.02294" LEYEZ="0.62809" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03857" REYEY="-0.02869" REYEZ="0.62500" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59819" FPOGY="0.45232" FPOGS="6639.42188" FPOGD="0.08057" FPOGID="15586" FPOGV="1" LPOGX="0.58376" LPOGY="0.42946" LPOGV="1" RPOGX="0.60661" RPOGY="0.41035" RPOGV="1" BPOGX="0.59518" BPOGY="0.41990" BPOGV="1" LPCX="0.41947" LPCY="0.61267" LPD="29.15653" LPS="0.91198" LPV="1" RPCX="0.66264" RPCY="0.64345" RPD="31.43135" RPS="0.91777" RPV="1" LEYEX="-0.01917" LEYEY="-0.02294" LEYEZ="0.62809" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03857" REYEY="-0.02869" REYEZ="0.62500" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59775" FPOGY="0.44929" FPOGS="6639.42188" FPOGD="0.08691" FPOGID="15586" FPOGV="1" LPOGX="0.58244" LPOGY="0.40980" LPOGV="1" RPOGX="0.60156" RPOGY="0.40998" RPOGV="1" BPOGX="0.59200" BPOGY="0.40989" BPOGV="1" LPCX="0.41953" LPCY="0.61247" LPD="29.46013" LPS="0.91777" LPV="1" RPCX="0.66262" RPCY="0.64344" RPD="31.43419" RPS="0.91777" RPV="1" LEYEX="-0.01917" LEYEY="-0.02294" LEYEZ="0.62809" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03857" REYEY="-0.02869" REYEZ="0.62500" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59707" FPOGY="0.44651" FPOGS="6639.42188" FPOGD="0.09375" FPOGID="15586" FPOGV="1" LPOGX="0.57650" LPOGY="0.39910" LPOGV="1" RPOGX="0.59859" RPOGY="0.41599" RPOGV="1" BPOGX="0.58754" BPOGY="0.40755" BPOGV="1" LPCX="0.41949" LPCY="0.61241" LPD="29.28803" LPS="0.91777" LPV="1" RPCX="0.66261" RPCY="0.64340" RPD="31.40971" RPS="0.91777" RPV="1" LEYEX="-0.01917" LEYEY="-0.02294" LEYEZ="0.62809" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03857" REYEY="-0.02869" REYEZ="0.62500" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
