2025-07-08 13:34:21.375695
Z="0.62264" RPUPILD="0.00256" RPUPILV="1" BKID="35" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="145.12671" FPOGD="0.08763" FPOGID="404" FPOGV="0" LPOGX="0.68713" LPOGY="0.36130" LPOGV="0" RPOGX="0.54205" RPOGY="0.68530" RPOGV="0" BPOGX="0.54205" BPOGY="0.68530" BPOGV="0" LPCX="0.35779" LPCY="0.67350" LPD="17.35480" LPS="0.91577" LPV="0" RPCX="0.65399" RPCY="0.69592" RPD="8.28939" RPS="0.91577" RPV="0" LEYEX="-0.03405" LEYEY="-0.03401" LEYEZ="0.61957" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03646" REYEY="-0.03811" REYEZ="0.62264" RPUPILD="0.00256" RPUPILV="1" BKID="35" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.49870" FPOGY="0.15432" FPOGS="148.42920" FPOGD="0.28166" FPOGID="419" FPOGV="1" LPOGX="0.59121" LPOGY="0.09670" LPOGV="1" RPOGX="0.38719" RPOGY="0.23897" RPOGV="1" BPOGX="0.48920" BPOGY="0.16784" BPOGV="1" LPCX="0.33683" LPCY="0.67768" LPD="19.24813" LPS="0.91088" LPV="1" RPCX="0.63082" RPCY="0.69567" RPD="19.67391" RPS="0.91731" RPV="1" LEYEX="-0.03781" LEYEY="-0.03481" LEYEZ="0.60758" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03262" REYEY="-0.04054" REYEZ="0.64734" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49883" FPOGY="0.15362" FPOGS="148.42920" FPOGD="0.28831" FPOGID="419" FPOGV="1" LPOGX="0.60780" LPOGY="0.10726" LPOGV="1" RPOGX="0.40121" RPOGY="0.13969" RPOGV="1" BPOGX="0.50450" BPOGY="0.12348" BPOGV="1" LPCX="0.33696" LPCY="0.67786" LPD="19.28696" LPS="0.91166" LPV="1" RPCX="0.63098" RPCY="0.69598" RPD="19.88576" RPS="0.91809" RPV="1" LEYEX="-0.03781" LEYEY="-0.03481" LEYEZ="0.60758" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03262" REYEY="-0.04054" REYEZ="0.64734" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49894" FPOGY="0.15265" FPOGS="148.42920" FPOGD="0.29495" FPOGID="419" FPOGV="1" LPOGX="0.60683" LPOGY="0.09397" LPOGV="1" RPOGX="0.40075" RPOGY="0.12643" RPOGV="1" BPOGX="0.50379" BPOGY="0.11020" BPOGV="1" LPCX="0.33701" LPCY="0.67782" LPD="19.17160" LPS="0.92438" LPV="1" RPCX="0.63096" RPCY="0.69604" RPD="19.39845" RPS="0.93081" RPV="1" LEYEX="-0.03952" LEYEY="-0.03657" LEYEZ="0.63664" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03251" REYEY="-0.04031" REYEZ="0.64143" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49860" FPOGY="0.15177" FPOGS="148.42920" FPOGD="0.30122" FPOGID="419" FPOGV="1" LPOGX="0.56594" LPOGY="0.08494" LPOGV="1" RPOGX="0.40019" RPOGY="0.13952" RPOGV="1" BPOGX="0.48306" BPOGY="0.11223" BPOGV="1" LPCX="0.33739" LPCY="0.67783" LPD="18.87435" LPS="0.94275" LPV="1" RPCX="0.63127" RPCY="0.69616" RPD="19.64120" RPS="0.94275" RPV="1" LEYEX="-0.03952" LEYEY="-0.03657" LEYEZ="0.63664" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03251" REYEY="-0.04031" REYEZ="0.64143" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49846" FPOGY="0.15078" FPOGS="148.42920" FPOGD="0.30887" FPOGID="419" FPOGV="1" LPOGX="0.57188" LPOGY="0.07400" LPOGV="1" RPOGX="0.41281" RPOGY="0.13561" RPOGV="1" BPOGX="0.49235" BPOGY="0.10481" BPOGV="1" LPCX="0.33749" LPCY="0.67790" LPD="19.16159" LPS="0.95470" LPV="1" RPCX="0.63145" RPCY="0.69628" RPD="19.56692" RPS="0.95470" RPV="1" LEYEX="-0.03952" LEYEY="-0.03657" LEYEZ="0.63664" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03251" REYEY="-0.04031" REYEZ="0.64143" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49834" FPOGY="0.14995" FPOGS="148.42920" FPOGD="0.31567" FPOGID="419" FPOGV="1" LPOGX="0.57188" LPOGY="0.07400" LPOGV="1" RPOGX="0.41309" RPOGY="0.14790" RPOGV="1" BPOGX="0.49249" BPOGY="0.11095" BPOGV="1" LPCX="0.33757" LPCY="0.67790" LPD="19.09594" LPS="0.95470" LPV="1" RPCX="0.63132" RPCY="0.69616" RPD="19.34297" RPS="0.94247" RPV="1" LEYEX="-0.03749" LEYEY="-0.03478" LEYEZ="0.60531" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03251" REYEY="-0.04031" REYEZ="0.64143" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49924" FPOGY="0.15030" FPOGS="148.42920" FPOGD="0.32178" FPOGID="419" FPOGV="1" LPOGX="0.61001" LPOGY="0.12885" LPOGV="1" RPOGX="0.41356" RPOGY="0.15233" RPOGV="1" BPOGX="0.51178" BPOGY="0.14059" BPOGV="1" LPCX="0.33789" LPCY="0.67777" LPD="19.16181" LPS="0.93053" LPV="1" RPCX="0.63179" RPCY="0.69623" RPD="19.47269" RPS="0.91831" RPV="1" LEYEX="-0.03749" LEYEY="-0.03478" LEYEZ="0.60531" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03251" REYEY="-0.04031" REYEZ="0.64143" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49924" FPOGY="0.15030" FPOGS="148.42920" FPOGD="0.32826" FPOGID="419" FPOGV="1" LPOGX="0.56134" LPOGY="0.16235" LPOGV="1" RPOGX="0.42441" RPOGY="0.16057" RPOGV="1" BPOGX="0.49287" BPOGY="0.16146" BPOGV="1" LPCX="0.33808" LPCY="0.67766" LPD="19.29268" LPS="0.90636" LPV="1" RPCX="0.63195" RPCY="0.69608" RPD="19.65569" RPS="0.89414" RPV="1" LEYEX="-0.03749" LEYEY="-0.03478" LEYEZ="0.60531" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03251" REYEY="-0.04031" REYEZ="0.64143" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49925" FPOGY="0.15043" FPOGS="148.42920" FPOGD="0.33495" FPOGID="419" FPOGV="1" LPOGX="0.56436" LPOGY="0.18606" LPOGV="1" RPOGX="0.42456" RPOGY="0.17304" RPOGV="1" BPOGX="0.49446" BPOGY="0.17955" BPOGV="1" LPCX="0.33819" LPCY="0.67745" LPD="19.28324" LPS="0.88220" LPV="1" RPCX="0.63199" RPCY="0.69604" RPD="19.75032" RPS="0.88220" RPV="1" LEYEX="-0.03759" LEYEY="-0.03485" LEYEZ="0.60985" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03243" REYEY="-0.03998" REYEZ="0.63614" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49913" FPOGY="0.15049" FPOGS="148.42920" FPOGD="0.34154" FPOGID="419" FPOGV="1" LPOGX="0.60672" LPOGY="0.14395" LPOGV="1" RPOGX="0.39904" RPOGY="0.23342" RPOGV="1" BPOGX="0.50288" BPOGY="0.18868" BPOGV="1" LPCX="0.33846" LPCY="0.67700" LPD="19.15828" LPS="0.88220" LPV="1" RPCX="0.63232" RPCY="0.69585" RPD="19.93764" RPS="0.89442" RPV="1" LEYEX="-0.03759" LEYEY="-0.03485" LEYEZ="0.60985" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03243" REYEY="-0.03998" REYEZ="0.63614" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49927" FPOGY="0.14986" FPOGS="148.42920" FPOGD="0.34834" FPOGID="419" FPOGV="1" LPOGX="0.62441" LPOGY="0.14857" LPOGV="1" RPOGX="0.40715" RPOGY="0.20492" RPOGV="1" BPOGX="0.51578" BPOGY="0.17675" BPOGV="1" LPCX="0.33862" LPCY="0.67692" LPD="19.46102" LPS="0.89442" LPV="1" RPCX="0.63243" RPCY="0.69553" RPD="19.21807" RPS="0.90664" RPV="1" LEYEX="-0.03759" LEYEY="-0.03485" LEYEZ="0.60985" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03243" REYEY="-0.03998" REYEZ="0.63614" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49940" FPOGY="0.14886" FPOGS="148.42920" FPOGD="0.35519" FPOGID="419" FPOGV="1" LPOGX="0.62334" LPOGY="0.13027" LPOGV="1" RPOGX="0.40661" RPOGY="0.18735" RPOGV="1" BPOGX="0.51497" BPOGY="0.15881" BPOGV="1" LPCX="0.33875" LPCY="0.67671" LPD="19.58801" LPS="0.91230" LPV="1" RPCX="0.63262" RPCY="0.69520" RPD="19.66935" RPS="0.92452" RPV="1" LEYEX="-0.03805" LEYEY="-0.03528" LEYEZ="0.61971" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03249" REYEY="-0.03967" REYEZ="0.63344" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49904" FPOGY="0.14728" FPOGS="148.42920" FPOGD="0.36292" FPOGID="419" FPOGV="1" LPOGX="0.58453" LPOGY="0.12247" LPOGV="1" RPOGX="0.40613" RPOGY="0.10300" RPOGV="1" BPOGX="0.49533" BPOGY="0.11273" BPOGV="1" LPCX="0.33908" LPCY="0.67641" LPD="19.49753" LPS="0.93018" LPV="1" RPCX="0.63288" RPCY="0.69506" RPD="19.62810" RPS="0.93018" RPV="1" LEYEX="-0.03805" LEYEY="-0.03528" LEYEZ="0.61971" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03249" REYEY="-0.03967" REYEZ="0.63344" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49870" FPOGY="0.14690" FPOGS="148.42920" FPOGD="0.36932" FPOGID="419" FPOGV="1" LPOGX="0.60528" LPOGY="0.08356" LPOGV="1" RPOGX="0.38616" RPOGY="0.20202" RPOGV="1" BPOGX="0.49572" BPOGY="0.14279" BPOGV="1" LPCX="0.33926" LPCY="0.67601" LPD="19.13178" LPS="0.93584" LPV="1" RPCX="0.63294" RPCY="0.69507" RPD="19.93713" RPS="0.93584" RPV="1" LEYEX="-0.03805" LEYEY="-0.03528" LEYEZ="0.61971" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03249" REYEY="-0.03967" REYEZ="0.63344" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49836" FPOGY="0.14653" FPOGS="148.42920" FPOGD="0.37543" FPOGID="419" FPOGV="1" LPOGX="0.60485" LPOGY="0.07766" LPOGV="1" RPOGX="0.38588" RPOGY="0.19661" RPOGV="1" BPOGX="0.49536" BPOGY="0.13714" BPOGV="1" LPCX="0.33931" LPCY="0.67590" LPD="19.44090" LPS="0.94150" LPV="1" RPCX="0.63324" RPCY="0.69484" RPD="19.96187" RPS="0.94150" RPV="1" LEYEX="-0.03839" LEYEY="-0.03567" LEYEZ="0.62828" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03367" REYEY="-0.04068" REYEZ="0.65268" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49837" FPOGY="0.14623" FPOGS="148.42920" FPOGD="0.38176" FPOGID="419" FPOGV="1" LPOGX="0.57233" LPOGY="0.13238" LPOGV="1" RPOGX="0.43153" RPOGY="0.13901" RPOGV="1" BPOGX="0.50193" BPOGY="0.13569" BPOGV="1" LPCX="0.33970" LPCY="0.67567" LPD="19.32856" LPS="0.94150" LPV="1" RPCX="0.63359" RPCY="0.69425" RPD="19.64870" RPS="0.94150" RPV="1" LEYEX="-0.03839" LEYEY="-0.03567" LEYEZ="0.62828" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03367" REYEY="-0.04068" REYEZ="0.65268" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49845" FPOGY="0.14472" FPOGS="148.42920" FPOGD="0.38853" FPOGID="419" FPOGV="1" LPOGX="0.59662" LPOGY="0.11680" LPOGV="1" RPOGX="0.41461" RPOGY="0.11277" RPOGV="1" BPOGX="0.50561" BPOGY="0.11479" BPOGV="1" LPCX="0.33987" LPCY="0.67553" LPD="19.07016" LPS="0.94150" LPV="1" RPCX="0.63378" RPCY="0.69412" RPD="19.61461" RPS="0.94150" RPV="1" LEYEX="-0.03839" LEYEY="-0.03567" LEYEZ="0.62828" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03367" REYEY="-0.04068" REYEZ="0.65268" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49855" FPOGY="0.14344" FPOGS="148.42920" FPOGD="0.39534" FPOGID="419" FPOGV="1" LPOGX="0.59662" LPOGY="0.11680" LPOGV="1" RPOGX="0.41445" RPOGY="0.10526" RPOGV="1" BPOGX="0.50554" BPOGY="0.11103" BPOGV="1" LPCX="0.34015" LPCY="0.67500" LPD="18.59566" LPS="0.94150" LPV="1" RPCX="0.63381" RPCY="0.69403" RPD="19.63745" RPS="0.94868" RPV="1" LEYEX="-0.03762" LEYEY="-0.03490" LEYEZ="0.61722" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03367" REYEY="-0.04047" REYEZ="0.65176" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49849" FPOGY="0.14295" FPOGS="148.42920" FPOGD="0.40186" FPOGID="419" FPOGV="1" LPOGX="0.56552" LPOGY="0.03103" LPOGV="1" RPOGX="0.41863" RPOGY="0.16499" RPOGV="1" BPOGX="0.49207" BPOGY="0.09801" BPOGV="1" LPCX="0.34053" LPCY="0.67480" LPD="19.61040" LPS="0.94868" LPV="1" RPCX="0.63424" RPCY="0.69343" RPD="18.89544" RPS="0.95587" RPV="1" LEYEX="-0.03762" LEYEY="-0.03490" LEYEZ="0.61722" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03367" REYEY="-0.04047" REYEZ="0.65176" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49854" FPOGY="0.14319" FPOGS="148.42920" FPOGD="0.40877" FPOGID="419" FPOGV="1" LPOGX="0.58615" LPOGY="0.13418" LPOGV="1" RPOGX="0.40692" RPOGY="0.12283" RPOGV="1" BPOGX="0.49654" BPOGY="0.12850" BPOGV="1" LPCX="0.34058" LPCY="0.67474" LPD="19.27092" LPS="0.95587" LPV="1" RPCX="0.63441" RPCY="0.69337" RPD="19.29063" RPS="0.96306" RPV="1" LEYEX="-0.03762" LEYEY="-0.03490" LEYEZ="0.61722" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03367" REYEY="-0.04047" REYEZ="0.65176" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49858" FPOGY="0.14349" FPOGS="148.42920" FPOGD="0.41551" FPOGID="419" FPOGV="1" LPOGX="0.58489" LPOGY="0.12119" LPOGV="1" RPOGX="0.40674" RPOGY="0.11647" RPOGV="1" BPOGX="0.49582" BPOGY="0.11883" BPOGV="1" LPCX="0.34079" LPCY="0.67455" LPD="19.36070" LPS="0.96935" LPV="1" RPCX="0.63462" RPCY="0.69324" RPD="19.40551" RPS="0.96935" RPV="1" LEYEX="-0.03913" LEYEY="-0.03638" LEYEZ="0.64591" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03388" REYEY="-0.04033" REYEZ="0.65102" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49856" FPOGY="0.14236" FPOGS="148.42920" FPOGD="0.42223" FPOGID="419" FPOGV="1" LPOGX="0.56212" LPOGY="0.05161" LPOGV="1" RPOGX="0.42487" RPOGY="0.05632" RPOGV="1" BPOGX="0.49350" BPOGY="0.05397" BPOGV="1" LPCX="0.34141" LPCY="0.67395" LPD="18.97663" LPS="0.97564" LPV="1" RPCX="0.63504" RPCY="0.69292" RPD="19.87030" RPS="0.96845" RPV="1" LEYEX="-0.03913" LEYEY="-0.03638" LEYEZ="0.64591" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03388" REYEY="-0.04033" REYEZ="0.65102" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49861" FPOGY="0.14195" FPOGS="148.42920" FPOGD="0.42825" FPOGID="419" FPOGV="1" LPOGX="0.59834" LPOGY="0.03687" LPOGV="1" RPOGX="0.39132" RPOGY="0.16011" RPOGV="1" BPOGX="0.49483" BPOGY="0.09849" BPOGV="1" LPCX="0.34150" LPCY="0.67397" LPD="19.29075" LPS="0.97473" LPV="1" RPCX="0.63535" RPCY="0.69268" RPD="19.29218" RPS="0.96754" RPV="1" LEYEX="-0.03913" LEYEY="-0.03638" LEYEZ="0.64591" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03388" REYEY="-0.04033" REYEZ="0.65102" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49730" FPOGY="0.11340" FPOGS="148.42920" FPOGD="0.42825" FPOGID="419" FPOGV="0" LPOGX="0.59891" LPOGY="0.04439" LPOGV="1" RPOGX="0.39192" RPOGY="0.17330" RPOGV="1" BPOGX="0.49541" BPOGY="0.10885" BPOGV="1" LPCX="0.34171" LPCY="0.67387" LPD="19.22170" LPS="0.96754" LPV="1" RPCX="0.63564" RPCY="0.69244" RPD="19.07071" RPS="0.95392" RPV="1" LEYEX="-0.03773" LEYEY="-0.03520" LEYEZ="0.62665" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03281" REYEY="-0.03859" REYEZ="0.62599" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50018" FPOGY="0.12065" FPOGS="148.42920" FPOGD="0.42825" FPOGID="419" FPOGV="0" LPOGX="0.59407" LPOGY="0.13457" LPOGV="1" RPOGX="0.41205" RPOGY="0.12123" RPOGV="1" BPOGX="0.50306" BPOGY="0.12790" BPOGV="1" LPCX="0.34237" LPCY="0.67357" LPD="19.40104" LPS="0.94764" LPV="1" RPCX="0.63612" RPCY="0.69212" RPD="19.62190" RPS="0.94120" RPV="1" LEYEX="-0.03773" LEYEY="-0.03520" LEYEZ="0.62665" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03281" REYEY="-0.03859" REYEZ="0.62599" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50255" FPOGY="0.12048" FPOGS="148.42920" FPOGD="0.42825" FPOGID="419" FPOGV="0" LPOGX="0.57709" LPOGY="0.10708" LPOGV="1" RPOGX="0.43748" RPOGY="0.13321" RPOGV="1" BPOGX="0.50728" BPOGY="0.12015" BPOGV="1" LPCX="0.34258" LPCY="0.67385" LPD="19.53703" LPS="0.93492" LPV="1" RPCX="0.63664" RPCY="0.69224" RPD="19.49577" RPS="0.92848" RPV="1" LEYEX="-0.03773" LEYEY="-0.03520" LEYEZ="0.62665" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03281" REYEY="-0.03859" REYEZ="0.62599" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50390" FPOGY="0.12282" FPOGS="148.86412" FPOGD="0.02094" FPOGID="420" FPOGV="1" LPOGX="0.57842" LPOGY="0.11996" LPOGV="1" RPOGX="0.43747" RPOGY="0.13971" RPOGV="1" BPOGX="0.50795" BPOGY="0.12983" BPOGV="1" LPCX="0.34309" LPCY="0.67327" LPD="19.73026" LPS="0.92220" LPV="1" RPCX="0.63701" RPCY="0.69212" RPD="19.62745" RPS="0.92220" RPV="1" LEYEX="-0.03752" LEYEY="-0.03513" LEYEZ="0.62787" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03377" REYEY="-0.03933" REYEZ="0.63793" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50133" FPOGY="0.12459" FPOGS="148.86412" FPOGD="0.02716" FPOGID="420" FPOGV="1" LPOGX="0.59219" LPOGY="0.10499" LPOGV="1" RPOGX="0.38996" RPOGY="0.15834" RPOGV="1" BPOGX="0.49107" BPOGY="0.13166" BPOGV="1" LPCX="0.34382" LPCY="0.67305" LPD="19.39866" LPS="0.92220" LPV="1" RPCX="0.63774" RPCY="0.69193" RPD="19.98131" RPS="0.92863" RPV="1" LEYEX="-0.03752" LEYEY="-0.03513" LEYEZ="0.62787" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03377" REYEY="-0.03933" REYEZ="0.63793" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50017" FPOGY="0.12537" FPOGS="148.86412" FPOGD="0.03354" FPOGID="420" FPOGV="1" LPOGX="0.58246" LPOGY="0.07162" LPOGV="1" RPOGX="0.40626" RPOGY="0.18692" RPOGV="1" BPOGX="0.49436" BPOGY="0.12927" BPOGV="1" LPCX="0.34417" LPCY="0.67289" LPD="19.50136" LPS="0.92863" LPV="1" RPCX="0.63808" RPCY="0.69184" RPD="19.72128" RPS="0.93506" RPV="1" LEYEX="-0.03752" LEYEY="-0.03513" LEYEZ="0.62787" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03377" REYEY="-0.03933" REYEZ="0.63793" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49928" FPOGY="0.12499" FPOGS="148.86412" FPOGD="0.04152" FPOGID="420" FPOGV="1" LPOGX="0.58182" LPOGY="0.06482" LPOGV="1" RPOGX="0.40607" RPOGY="0.18067" RPOGV="1" BPOGX="0.49395" BPOGY="0.12274" BPOGV="1" LPCX="0.34453" LPCY="0.67286" LPD="19.52433" LPS="0.93506" LPV="1" RPCX="0.63840" RPCY="0.69182" RPD="19.80333" RPS="0.94150" RPV="1" LEYEX="-0.03660" LEYEY="-0.03462" LEYEZ="0.62034" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03402" REYEY="-0.03902" REYEZ="0.63374" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50153" FPOGY="0.12980" FPOGS="148.86412" FPOGD="0.04785" FPOGID="420" FPOGV="1" LPOGX="0.61770" LPOGY="0.13786" LPOGV="1" RPOGX="0.41688" RPOGY="0.18901" RPOGV="1" BPOGX="0.51729" BPOGY="0.16344" BPOGV="1" LPCX="0.34551" LPCY="0.67262" LPD="19.27301" LPS="0.94150" LPV="1" RPCX="0.63954" RPCY="0.69149" RPD="19.12435" RPS="0.94150" RPV="1" LEYEX="-0.03660" LEYEY="-0.03462" LEYEZ="0.62034" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03402" REYEY="-0.03902" REYEZ="0.63374" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50208" FPOGY="0.13004" FPOGS="148.86412" FPOGD="0.05447" FPOGID="420" FPOGV="1" LPOGX="0.60340" LPOGY="0.10375" LPOGV="1" RPOGX="0.40948" RPOGY="0.16010" RPOGV="1" BPOGX="0.50644" BPOGY="0.13192" BPOGV="1" LPCX="0.34621" LPCY="0.67253" LPD="19.44608" LPS="0.94150" LPV="1" RPCX="0.64019" RPCY="0.69156" RPD="19.61164" RPS="0.94150" RPV="1" LEYEX="-0.03660" LEYEY="-0.03462" LEYEZ="0.62034" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03402" REYEY="-0.03902" REYEZ="0.63374" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50252" FPOGY="0.13054" FPOGS="148.86412" FPOGD="0.06116" FPOGID="420" FPOGV="1" LPOGX="0.60340" LPOGY="0.10375" LPOGV="1" RPOGX="0.40965" RPOGY="0.16649" RPOGV="1" BPOGX="0.50653" BPOGY="0.13512" BPOGV="1" LPCX="0.34651" LPCY="0.67238" LPD="19.80764" LPS="0.94150" LPV="1" RPCX="0.64061" RPCY="0.69151" RPD="19.61054" RPS="0.93506" RPV="1" LEYEX="-0.03743" LEYEY="-0.03575" LEYEZ="0.64249" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03361" REYEY="-0.03793" REYEZ="0.61667" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50242" FPOGY="0.12941" FPOGS="148.86412" FPOGD="0.06776" FPOGID="420" FPOGV="1" LPOGX="0.59323" LPOGY="0.07398" LPOGV="1" RPOGX="0.40943" RPOGY="0.16224" RPOGV="1" BPOGX="0.50133" BPOGY="0.11811" BPOGV="1" LPCX="0.34773" LPCY="0.67205" LPD="19.31667" LPS="0.93506" LPV="1" RPCX="0.64187" RPCY="0.69146" RPD="19.58411" RPS="0.92863" RPV="1" LEYEX="-0.03743" LEYEY="-0.03575" LEYEZ="0.64249" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03361" REYEY="-0.03793" REYEZ="0.61667" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50256" FPOGY="0.12776" FPOGS="148.86412" FPOGD="0.07486" FPOGID="420" FPOGV="1" LPOGX="0.59511" LPOGY="0.06152" LPOGV="1" RPOGX="0.41309" RPOGY="0.15754" RPOGV="1" BPOGX="0.50410" BPOGY="0.10953" BPOGV="1" LPCX="0.34830" LPCY="0.67189" LPD="19.21405" LPS="0.92863" LPV="1" RPCX="0.64247" RPCY="0.69144" RPD="19.34085" RPS="0.92220" RPV="1" LEYEX="-0.03743" LEYEY="-0.03575" LEYEZ="0.64249" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03361" REYEY="-0.03793" REYEZ="0.61667" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
