2025-05-28 15:00:34.550483
-0.03727" LEYEZ="0.61277" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00788" REYEY="-0.04012" REYEZ="0.61137" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10988" FPOGY="0.48263" FPOGS="3694.06860" FPOGD="0.22803" FPOGID="7544" FPOGV="1" LPOGX="1.18123" LPOGY="0.55424" LPOGV="1" RPOGX="1.00008" RPOGY="0.40289" RPOGV="1" BPOGX="1.09066" BPOGY="0.47856" BPOGV="1" LPCX="0.28040" LPCY="0.69225" LPD="22.96442" LPS="0.87012" LPV="1" RPCX="0.54124" RPCY="0.70704" RPD="23.10024" RPS="0.87012" RPV="1" LEYEX="-0.05311" LEYEY="-0.03727" LEYEZ="0.61277" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00788" REYEY="-0.04012" REYEZ="0.61137" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59704" FPOGY="0.33210" FPOGS="3695.50269" FPOGD="0.85718" FPOGID="7546" FPOGV="1" LPOGX="0.67635" LPOGY="0.40287" LPOGV="1" RPOGX="0.50847" RPOGY="0.22088" RPOGV="1" BPOGX="0.59241" BPOGY="0.31188" BPOGV="1" LPCX="0.22896" LPCY="0.69150" LPD="22.12827" LPS="0.99554" LPV="1" RPCX="0.49337" RPCY="0.69638" RPD="20.80355" RPS="0.99554" RPV="1" LEYEX="-0.06714" LEYEY="-0.03915" LEYEZ="0.64518" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00204" REYEY="-0.04134" REYEZ="0.66255" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59723" FPOGY="0.33165" FPOGS="3695.50269" FPOGD="0.86377" FPOGID="7546" FPOGV="1" LPOGX="0.67635" LPOGY="0.40287" LPOGV="1" RPOGX="0.50798" RPOGY="0.22714" RPOGV="1" BPOGX="0.59217" BPOGY="0.31500" BPOGV="1" LPCX="0.22899" LPCY="0.69155" LPD="22.16414" LPS="0.99554" LPV="1" RPCX="0.49336" RPCY="0.69652" RPD="21.11138" RPS="0.98835" RPV="1" LEYEX="-0.06669" LEYEY="-0.03893" LEYEZ="0.64077" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00194" REYEY="-0.04046" REYEZ="0.64688" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59701" FPOGY="0.33210" FPOGS="3695.50269" FPOGD="0.87109" FPOGID="7546" FPOGV="1" LPOGX="0.65646" LPOGY="0.36569" LPOGV="1" RPOGX="0.52139" RPOGY="0.25826" RPOGV="1" BPOGX="0.58892" BPOGY="0.31197" BPOGV="1" LPCX="0.22900" LPCY="0.69164" LPD="22.15013" LPS="0.98835" LPV="1" RPCX="0.49339" RPCY="0.69650" RPD="21.01114" RPS="0.98116" RPV="1" LEYEX="-0.06669" LEYEY="-0.03893" LEYEZ="0.64077" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00194" REYEY="-0.04046" REYEZ="0.64688" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59683" FPOGY="0.33172" FPOGS="3695.50269" FPOGD="0.87695" FPOGID="7546" FPOGV="1" LPOGX="0.65489" LPOGY="0.37182" LPOGV="1" RPOGX="0.51811" RPOGY="0.26595" RPOGV="1" BPOGX="0.58650" BPOGY="0.31888" BPOGV="1" LPCX="0.22900" LPCY="0.69164" LPD="22.15013" LPS="0.98116" LPV="1" RPCX="0.49345" RPCY="0.69668" RPD="21.08560" RPS="0.97397" RPV="1" LEYEX="-0.06669" LEYEY="-0.03893" LEYEZ="0.64077" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00194" REYEY="-0.04046" REYEZ="0.64688" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59665" FPOGY="0.33149" FPOGS="3695.50269" FPOGD="0.88403" FPOGID="7546" FPOGV="1" LPOGX="0.65524" LPOGY="0.38144" LPOGV="1" RPOGX="0.51705" RPOGY="0.27730" RPOGV="1" BPOGX="0.58614" BPOGY="0.32937" BPOGV="1" LPCX="0.22903" LPCY="0.69170" LPD="22.05832" LPS="0.96769" LPV="1" RPCX="0.49343" RPCY="0.69671" RPD="21.17333" RPS="0.96050" RPV="1" LEYEX="-0.06465" LEYEY="-0.03772" LEYEZ="0.62171" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00194" REYEY="-0.04046" REYEZ="0.64688" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59681" FPOGY="0.33191" FPOGS="3695.50269" FPOGD="0.89038" FPOGID="7546" FPOGV="1" LPOGX="0.66063" LPOGY="0.40234" LPOGV="1" RPOGX="0.52519" RPOGY="0.31440" RPOGV="1" BPOGX="0.59291" BPOGY="0.35837" BPOGV="1" LPCX="0.22908" LPCY="0.69173" LPD="22.11988" LPS="0.95421" LPV="1" RPCX="0.49343" RPCY="0.69669" RPD="21.27199" RPS="0.95421" RPV="1" LEYEX="-0.06465" LEYEY="-0.03772" LEYEZ="0.62171" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00194" REYEY="-0.04046" REYEZ="0.64688" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59613" FPOGY="0.33219" FPOGS="3695.50269" FPOGD="0.89697" FPOGID="7546" FPOGV="1" LPOGX="0.66892" LPOGY="0.40477" LPOGV="1" RPOGX="0.48592" RPOGY="0.30069" RPOGV="1" BPOGX="0.57742" BPOGY="0.35273" BPOGV="1" LPCX="0.22907" LPCY="0.69175" LPD="22.06861" LPS="0.94792" LPV="1" RPCX="0.49349" RPCY="0.69674" RPD="21.20744" RPS="0.94792" RPV="1" LEYEX="-0.06465" LEYEY="-0.03772" LEYEZ="0.62171" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00194" REYEY="-0.04046" REYEZ="0.64688" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59547" FPOGY="0.33225" FPOGS="3695.50269" FPOGD="0.90381" FPOGID="7546" FPOGV="1" LPOGX="0.66892" LPOGY="0.40477" LPOGV="1" RPOGX="0.48592" RPOGY="0.30069" RPOGV="1" BPOGX="0.57742" BPOGY="0.35273" BPOGV="1" LPCX="0.22908" LPCY="0.69172" LPD="22.07938" LPS="0.94792" LPV="1" RPCX="0.49353" RPCY="0.69675" RPD="21.12575" RPS="0.94792" RPV="1" LEYEX="-0.06727" LEYEY="-0.03932" LEYEZ="0.64729" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00194" REYEY="-0.04046" REYEZ="0.64688" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59515" FPOGY="0.33229" FPOGS="3695.50269" FPOGD="0.91016" FPOGID="7546" FPOGV="1" LPOGX="0.67590" LPOGY="0.40845" LPOGV="1" RPOGX="0.49543" RPOGY="0.30645" RPOGV="1" BPOGX="0.58566" BPOGY="0.35745" BPOGV="1" LPCX="0.22919" LPCY="0.69173" LPD="22.17393" LPS="0.95421" LPV="1" RPCX="0.49355" RPCY="0.69676" RPD="21.05086" RPS="0.95421" RPV="1" LEYEX="-0.06727" LEYEY="-0.03932" LEYEZ="0.64729" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00194" REYEY="-0.04046" REYEZ="0.64688" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59502" FPOGY="0.33182" FPOGS="3695.50269" FPOGD="0.91675" FPOGID="7546" FPOGV="1" LPOGX="0.67894" LPOGY="0.40796" LPOGV="1" RPOGX="0.50073" RPOGY="0.29565" RPOGV="1" BPOGX="0.58984" BPOGY="0.35181" BPOGV="1" LPCX="0.22921" LPCY="0.69176" LPD="22.14634" LPS="0.96050" LPV="1" RPCX="0.49355" RPCY="0.69676" RPD="21.05086" RPS="0.96050" RPV="1" LEYEX="-0.06727" LEYEY="-0.03932" LEYEZ="0.64729" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00194" REYEY="-0.04046" REYEZ="0.64688" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59491" FPOGY="0.33125" FPOGS="3695.50269" FPOGD="0.92358" FPOGID="7546" FPOGV="1" LPOGX="0.67893" LPOGY="0.40359" LPOGV="1" RPOGX="0.50158" RPOGY="0.28454" RPOGV="1" BPOGX="0.59025" BPOGY="0.34406" BPOGV="1" LPCX="0.22926" LPCY="0.69182" LPD="22.21696" LPS="0.96678" LPV="1" RPCX="0.49354" RPCY="0.69678" RPD="21.11554" RPS="0.97397" RPV="1" LEYEX="-0.06719" LEYEY="-0.03923" LEYEZ="0.64652" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00192" REYEY="-0.04115" REYEZ="0.65785" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59504" FPOGY="0.33165" FPOGS="3695.50269" FPOGD="0.93042" FPOGID="7546" FPOGV="1" LPOGX="0.68672" LPOGY="0.38834" LPOGV="1" RPOGX="0.50851" RPOGY="0.27945" RPOGV="1" BPOGX="0.59762" BPOGY="0.33389" BPOGV="1" LPCX="0.22936" LPCY="0.69172" LPD="22.05375" LPS="0.97397" LPV="1" RPCX="0.49359" RPCY="0.69677" RPD="21.28226" RPS="0.98116" RPV="1" LEYEX="-0.06719" LEYEY="-0.03923" LEYEZ="0.64652" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00192" REYEY="-0.04115" REYEZ="0.65785" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59513" FPOGY="0.33243" FPOGS="3695.50269" FPOGD="0.93750" FPOGID="7546" FPOGV="1" LPOGX="0.65865" LPOGY="0.37688" LPOGV="1" RPOGX="0.51445" RPOGY="0.28775" RPOGV="1" BPOGX="0.58655" BPOGY="0.33231" BPOGV="1" LPCX="0.22941" LPCY="0.69179" LPD="22.08650" LPS="0.98116" LPV="1" RPCX="0.49363" RPCY="0.69678" RPD="21.35608" RPS="0.98835" RPV="1" LEYEX="-0.06719" LEYEY="-0.03923" LEYEZ="0.64652" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00192" REYEY="-0.04115" REYEZ="0.65785" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59523" FPOGY="0.33332" FPOGS="3695.50269" FPOGD="0.94434" FPOGID="7546" FPOGV="1" LPOGX="0.65849" LPOGY="0.37178" LPOGV="1" RPOGX="0.51445" RPOGY="0.28775" RPOGV="1" BPOGX="0.58647" BPOGY="0.32976" BPOGV="1" LPCX="0.22946" LPCY="0.69178" LPD="22.17042" LPS="0.98835" LPV="1" RPCX="0.49365" RPCY="0.69676" RPD="21.46509" RPS="0.98835" RPV="1" LEYEX="-0.06727" LEYEY="-0.03932" LEYEZ="0.64729" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00189" REYEY="-0.04164" REYEZ="0.66496" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59566" FPOGY="0.33389" FPOGS="3695.50269" FPOGD="0.95190" FPOGID="7546" FPOGV="1" LPOGX="0.66892" LPOGY="0.42107" LPOGV="1" RPOGX="0.51833" RPOGY="0.26992" RPOGV="1" BPOGX="0.59362" BPOGY="0.34549" BPOGV="1" LPCX="0.22951" LPCY="0.69172" LPD="22.25611" LPS="0.98835" LPV="1" RPCX="0.49398" RPCY="0.69674" RPD="21.02684" RPS="0.98116" RPV="1" LEYEX="-0.06727" LEYEY="-0.03932" LEYEZ="0.64729" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00189" REYEY="-0.04164" REYEZ="0.66496" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59559" FPOGY="0.33460" FPOGS="3695.50269" FPOGD="0.95752" FPOGID="7546" FPOGV="1" LPOGX="0.68373" LPOGY="0.42750" LPOGV="1" RPOGX="0.53112" RPOGY="0.28668" RPOGV="1" BPOGX="0.60743" BPOGY="0.35709" BPOGV="1" LPCX="0.22960" LPCY="0.69168" LPD="22.20417" LPS="0.98116" LPV="1" RPCX="0.49399" RPCY="0.69666" RPD="21.10362" RPS="0.97397" RPV="1" LEYEX="-0.06727" LEYEY="-0.03932" LEYEZ="0.64729" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00189" REYEY="-0.04164" REYEZ="0.66496" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59552" FPOGY="0.33531" FPOGS="3695.50269" FPOGD="0.96436" FPOGID="7546" FPOGV="1" LPOGX="0.68372" LPOGY="0.43226" LPOGV="1" RPOGX="0.53112" RPOGY="0.28668" RPOGV="1" BPOGX="0.60742" BPOGY="0.35947" BPOGV="1" LPCX="0.22975" LPCY="0.69162" LPD="22.09038" LPS="0.97397" LPV="1" RPCX="0.49399" RPCY="0.69663" RPD="21.14835" RPS="0.97397" RPV="1" LEYEX="-0.06622" LEYEY="-0.03877" LEYEZ="0.63812" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00185" REYEY="-0.04180" REYEZ="0.66819" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59529" FPOGY="0.33508" FPOGS="3695.50269" FPOGD="0.97095" FPOGID="7546" FPOGV="1" LPOGX="0.65472" LPOGY="0.42362" LPOGV="1" RPOGX="0.54306" RPOGY="0.26561" RPOGV="1" BPOGX="0.59889" BPOGY="0.34461" BPOGV="1" LPCX="0.22977" LPCY="0.69160" LPD="22.20887" LPS="0.97397" LPV="1" RPCX="0.49418" RPCY="0.69657" RPD="20.98239" RPS="0.98116" RPV="1" LEYEX="-0.06622" LEYEY="-0.03877" LEYEZ="0.63812" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00185" REYEY="-0.04180" REYEZ="0.66819" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59523" FPOGY="0.33503" FPOGS="3695.50269" FPOGD="0.97778" FPOGID="7546" FPOGV="1" LPOGX="0.65842" LPOGY="0.40554" LPOGV="1" RPOGX="0.52224" RPOGY="0.24652" RPOGV="1" BPOGX="0.59033" BPOGY="0.32603" BPOGV="1" LPCX="0.22977" LPCY="0.69156" LPD="22.17099" LPS="0.98116" LPV="1" RPCX="0.49421" RPCY="0.69650" RPD="20.77063" RPS="0.98835" RPV="1" LEYEX="-0.06622" LEYEY="-0.03877" LEYEZ="0.63812" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00185" REYEY="-0.04180" REYEZ="0.66819" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59517" FPOGY="0.33498" FPOGS="3695.50269" FPOGD="0.98438" FPOGID="7546" FPOGV="1" LPOGX="0.65825" LPOGY="0.40065" LPOGV="1" RPOGX="0.52224" RPOGY="0.24652" RPOGV="1" BPOGX="0.59025" BPOGY="0.32359" BPOGV="1" LPCX="0.22978" LPCY="0.69149" LPD="22.22925" LPS="0.98835" LPV="1" RPCX="0.49416" RPCY="0.69650" RPD="21.02082" RPS="0.98835" RPV="1" LEYEX="-0.06622" LEYEY="-0.03868" LEYEZ="0.63904" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00172" REYEY="-0.03995" REYEZ="0.63862" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59493" FPOGY="0.33508" FPOGS="3695.50269" FPOGD="0.99097" FPOGID="7546" FPOGV="1" LPOGX="0.67553" LPOGY="0.45027" LPOGV="1" RPOGX="0.49539" RPOGY="0.25508" RPOGV="1" BPOGX="0.58546" BPOGY="0.35267" BPOGV="1" LPCX="0.23003" LPCY="0.69151" LPD="22.14432" LPS="0.98835" LPV="1" RPCX="0.49423" RPCY="0.69643" RPD="21.48362" RPS="0.98116" RPV="1" LEYEX="-0.06622" LEYEY="-0.03868" LEYEZ="0.63904" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00172" REYEY="-0.03995" REYEZ="0.63862" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59507" FPOGY="0.33578" FPOGS="3695.50269" FPOGD="0.99756" FPOGID="7546" FPOGV="1" LPOGX="0.68517" LPOGY="0.45320" LPOGV="1" RPOGX="0.49965" RPOGY="0.24656" RPOGV="1" BPOGX="0.59241" BPOGY="0.34988" BPOGV="1" LPCX="0.23005" LPCY="0.69137" LPD="21.98410" LPS="0.98116" LPV="1" RPCX="0.49428" RPCY="0.69638" RPD="21.31767" RPS="0.97397" RPV="1" LEYEX="-0.06622" LEYEY="-0.03868" LEYEZ="0.63904" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00172" REYEY="-0.03995" REYEZ="0.63862" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59520" FPOGY="0.33648" FPOGS="3695.50269" FPOGD="1.00415" FPOGID="7546" FPOGV="1" LPOGX="0.68514" LPOGY="0.45777" LPOGV="1" RPOGX="0.49921" RPOGY="0.25277" RPOGV="1" BPOGX="0.59218" BPOGY="0.35527" BPOGV="1" LPCX="0.23017" LPCY="0.69132" LPD="22.10675" LPS="0.97397" LPV="1" RPCX="0.49435" RPCY="0.69638" RPD="21.45242" RPS="0.96678" RPV="1" LEYEX="-0.06591" LEYEY="-0.03845" LEYEZ="0.63604" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00172" REYEY="-0.03985" REYEZ="0.63863" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59538" FPOGY="0.33643" FPOGS="3695.50269" FPOGD="1.01099" FPOGID="7546" FPOGV="1" LPOGX="0.69653" LPOGY="0.44985" LPOGV="1" RPOGX="0.51137" RPOGY="0.23501" RPOGV="1" BPOGX="0.60395" BPOGY="0.34243" BPOGV="1" LPCX="0.23024" LPCY="0.69129" LPD="22.18090" LPS="0.96678" LPV="1" RPCX="0.49441" RPCY="0.69623" RPD="21.28744" RPS="0.96678" RPV="1" LEYEX="-0.06591" LEYEY="-0.03845" LEYEZ="0.63604" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00172" REYEY="-0.03985" REYEZ="0.63863" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59580" FPOGY="0.33822" FPOGS="3695.50269" FPOGD="1.01758" FPOGID="7546" FPOGV="1" LPOGX="0.67923" LPOGY="0.43691" LPOGV="1" RPOGX="0.51862" RPOGY="0.35571" RPOGV="1" BPOGX="0.59893" BPOGY="0.39631" BPOGV="1" LPCX="0.23036" LPCY="0.69124" LPD="22.13418" LPS="0.96678" LPV="1" RPCX="0.49444" RPCY="0.69628" RPD="21.20216" RPS="0.96678" RPV="1" LEYEX="-0.06591" LEYEY="-0.03845" LEYEZ="0.63604" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00172" REYEY="-0.03985" REYEZ="0.63863" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59623" FPOGY="0.34001" FPOGS="3695.50269" FPOGD="1.02393" FPOGID="7546" FPOGV="1" LPOGX="0.67923" LPOGY="0.43691" LPOGV="1" RPOGX="0.51920" RPOGY="0.35027" RPOGV="1" BPOGX="0.59921" BPOGY="0.39359" BPOGV="1" LPCX="0.23036" LPCY="0.69116" LPD="22.22248" LPS="0.96678" LPV="1" RPCX="0.49459" RPCY="0.69632" RPD="21.12219" RPS="0.97397" RPV="1" LEYEX="-0.06630" LEYEY="-0.03874" LEYEZ="0.64080" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00162" REYEY="-0.04077" REYEZ="0.65410" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59594" FPOGY="0.34090" FPOGS="3695.50269" FPOGD="1.03101" FPOGID="7546" FPOGV="1" LPOGX="0.64832" LPOGY="0.40554" LPOGV="1" RPOGX="0.53366" RPOGY="0.33531" RPOGV="1" BPOGX="0.59099" BPOGY="0.37043" BPOGV="1" LPCX="0.23051" LPCY="0.69105" LPD="22.18836" LPS="0.97397" LPV="1" RPCX="0.49468" RPCY="0.69622" RPD="21.24829" RPS="0.98116" RPV="1" LEYEX="-0.06630" LEYEY="-0.03874" LEYEZ="0.64080" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00162" REYEY="-0.04077" REYEZ="0.65410" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59618" FPOGY="0.34100" FPOGS="3695.50269" FPOGD="1.03760" FPOGID="7546" FPOGV="1" LPOGX="0.65484" LPOGY="0.39647" LPOGV="1" RPOGX="0.53888" RPOGY="0.31007" RPOGV="1" BPOGX="0.59686" BPOGY="0.35327" BPOGV="1" LPCX="0.23064" LPCY="0.69106" LPD="21.98111" LPS="0.98116" LPV="1" RPCX="0.49475" RPCY="0.69608" RPD="21.19091" RPS="0.98835" RPV="1" LEYEX="-0.06630" LEYEY="-0.03874" LEYEZ="0.64080" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00162" REYEY="-0.04077" REYEZ="0.65410" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59642" FPOGY="0.34119" FPOGS="3695.50269" FPOGD="1.04443" FPOGID="7546" FPOGV="1" LPOGX="0.65482" LPOGY="0.39585" LPOGV="1" RPOGX="0.53826" RPOGY="0.31500" RPOGV="1" BPOGX="0.59654" BPOGY="0.35542" BPOGV="1" LPCX="0.23065" LPCY="0.69099" LPD="22.09276" LPS="0.98206" LPV="1" RPCX="0.49489" RPCY="0.69596" RPD="20.98852" RPS="0.98206" RPV="1" LEYEX="-0.06308" LEYEY="-0.03688" LEYEZ="0.61012" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00155" REYEY="-0.04035" REYEZ="0.64744" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59581" FPOGY="0.34181" FPOGS="3695.50269" FPOGD="1.05127" FPOGID="7546" FPOGV="1" LPOGX="0.67459" LPOGY="0.38696" LPOGV="1" RPOGX="0.48582" RPOGY="0.34482" RPOGV="1" BPOGX="0.58020" BPOGY="0.36589" BPOGV="1" LPCX="0.23083" LPCY="0.69079" LPD="22.19439" LPS="0.97578" LPV="1" RPCX="0.49499" RPCY="0.69602" RPD="21.21792" RPS="0.96859" RPV="1" LEYEX="-0.06308" LEYEY="-0.03688" LEYEZ="0.61012" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00155" REYEY="-0.04035" REYEZ="0.64744" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59555" FPOGY="0.34212" FPOGS="3695.50269" FPOGD="1.05762" FPOGID="7546" FPOGV="1" LPOGX="0.68285" LPOGY="0.39119" LPOGV="1" RPOGX="0.50040" RPOGY="0.33399" RPOGV="1" BPOGX="0.59163" BPOGY="0.36259" BPOGV="1" LPCX="0.23087" LPCY="0.69076" LPD="22.05886" LPS="0.96230" LPV="1" RPCX="0.49498" RPCY="0.69599" RPD="21.41567" RPS="0.95511" RPV="1" LEYEX="-0.06308" LEYEY="-0.03688" LEYEZ="0.61012" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00155" REYEY="-0.04035" REYEZ="0.64744" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59528" FPOGY="0.34249" FPOGS="3695.50269" FPOGD="1.06445" FPOGID="7546" FPOGV="1" LPOGX="0.68284" LPOGY="0.39631" LPOGV="1" RPOGX="0.49995" RPOGY="0.33967" RPOGV="1" BPOGX="0.59139" BPOGY="0.36799" BPOGV="1" LPCX="0.23088" LPCY="0.69075" LPD="22.04728" LPS="0.95511" LPV="1" RPCX="0.49501" RPCY="0.69598" RPD="21.42708" RPS="0.94792" RPV="1" LEYEX="-0.06623" LEYEY="-0.03870" LEYEZ="0.64101" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00155" REYEY="-0.04035" REYEZ="0.64744" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59500" FPOGY="0.34305" FPOGS="3695.50269" FPOGD="1.07080" FPOGID="7546" FPOGV="1" LPOGX="0.66846" LPOGY="0.43305" LPOGV="1" RPOGX="0.50749" RPOGY="0.32295" RPOGV="1" BPOGX="0.58798" BPOGY="0.37800" BPOGV="1" LPCX="0.23105" LPCY="0.69064" LPD="22.09054" LPS="0.95421" LPV="1" RPCX="0.49515" RPCY="0.69594" RPD="21.68941" RPS="0.95421" RPV="1" LEYEX="-0.06623" LEYEY="-0.03870" LEYEZ="0.64101" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00155" REYEY="-0.04035" REYEZ="0.64744" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59506" FPOGY="0.34404" FPOGS="3695.50269" FPOGD="1.07788" FPOGID="7546" FPOGV="1" LPOGX="0.67615" LPOGY="0.43010" LPOGV="1" RPOGX="0.52144" RPOGY="0.31204" RPOGV="1" BPOGX="0.59880" BPOGY="0.37107" BPOGV="1" LPCX="0.23120" LPCY="0.69048" LPD="21.95910" LPS="0.96050" LPV="1" RPCX="0.49523" RPCY="0.69593" RPD="21.36231" RPS="0.96050" RPV="1" LEYEX="-0.06623" LEYEY="-0.03870" LEYEZ="0.64101" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00155" REYEY="-0.04035" REYEZ="0.64744" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59513" FPOGY="0.34493" FPOGS="3695.50269" FPOGD="1.08472" FPOGID="7546" FPOGV="1" LPOGX="0.67612" LPOGY="0.42588" LPOGV="1" RPOGX="0.52257" RPOGY="0.30117" RPOGV="1" BPOGX="0.59934" BPOGY="0.36353" BPOGV="1" LPCX="0.23126" LPCY="0.69049" LPD="22.11489" LPS="0.96678" LPV="1" RPCX="0.49550" RPCY="0.69594" RPD="21.26789" RPS="0.97397" RPV="1" LEYEX="-0.06557" LEYEY="-0.03828" LEYEZ="0.63553" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00142" REYEY="-0.04068" REYEZ="0.65272" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
