2025-05-28 10:48:36.028993
 REYEZ="0.63412" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57035" FPOGY="0.33447" FPOGS="2114.67822" FPOGD="1.10596" FPOGID="5259" FPOGV="1" LPOGX="0.57609" LPOGY="0.36733" LPOGV="1" RPOGX="0.55655" RPOGY="0.31600" RPOGV="1" BPOGX="0.56632" BPOGY="0.34167" BPOGV="1" LPCX="0.44245" LPCY="0.63072" LPD="30.07210" LPS="0.91130" LPV="1" RPCX="0.68465" RPCY="0.62175" RPD="29.14592" RPS="0.91773" RPV="1" LEYEX="-0.01349" LEYEY="-0.02642" LEYEZ="0.62671" LPUPILD="0.00615" LPUPILV="1" REYEX="0.04469" REYEY="-0.02502" REYEZ="0.63412" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.09497" LPOGY="0.85262" LPOGV="0" RPOGX="1.04208" RPOGY="1.01660" RPOGV="0" BPOGX="1.06853" BPOGY="0.93461" BPOGV="0" LPCX="0.51268" LPCY="0.61257" LPD="20.74173" LPS="0.84944" LPV="0" RPCX="0.75309" RPCY="0.64135" RPD="18.81161" RPS="0.84944" RPV="0" LEYEX="0.00165" LEYEY="-0.02182" LEYEZ="0.61241" LPUPILD="0.00595" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00587" RPUPILV="1" BKID="483" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.09497" LPOGY="0.85262" LPOGV="0" RPOGX="1.04208" RPOGY="1.01660" RPOGV="0" BPOGX="1.06853" BPOGY="0.93461" BPOGV="0" LPCX="0.51268" LPCY="0.61257" LPD="20.74173" LPS="0.84944" LPV="0" RPCX="0.75309" RPCY="0.64135" RPD="18.81161" RPS="0.84944" RPV="0" LEYEX="0.00165" LEYEY="-0.02182" LEYEZ="0.61241" LPUPILD="0.00595" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00587" RPUPILV="1" BKID="483" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.09497" LPOGY="0.85262" LPOGV="0" RPOGX="1.04208" RPOGY="1.01660" RPOGV="0" BPOGX="1.06853" BPOGY="0.93461" BPOGV="0" LPCX="0.51268" LPCY="0.61257" LPD="20.74173" LPS="0.84944" LPV="0" RPCX="0.75309" RPCY="0.64135" RPD="18.81161" RPS="0.84944" RPV="0" LEYEX="0.00165" LEYEY="-0.02182" LEYEZ="0.61241" LPUPILD="0.00595" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00587" RPUPILV="1" BKID="483" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.09497" LPOGY="0.85262" LPOGV="0" RPOGX="1.04208" RPOGY="1.01660" RPOGV="0" BPOGX="1.06853" BPOGY="0.93461" BPOGV="0" LPCX="0.51268" LPCY="0.61257" LPD="20.74173" LPS="0.84944" LPV="0" RPCX="0.75309" RPCY="0.64135" RPD="18.81161" RPS="0.84944" RPV="0" LEYEX="0.00165" LEYEY="-0.02182" LEYEZ="0.61241" LPUPILD="0.00595" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00587" RPUPILV="1" BKID="483" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.09497" LPOGY="0.85262" LPOGV="0" RPOGX="1.04208" RPOGY="1.01660" RPOGV="0" BPOGX="1.06853" BPOGY="0.93461" BPOGV="0" LPCX="0.51268" LPCY="0.61257" LPD="20.74173" LPS="0.84944" LPV="0" RPCX="0.75309" RPCY="0.64135" RPD="18.81161" RPS="0.84944" RPV="0" LEYEX="0.00165" LEYEY="-0.02182" LEYEZ="0.61241" LPUPILD="0.00595" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00587" RPUPILV="1" BKID="483" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.09497" LPOGY="0.85262" LPOGV="0" RPOGX="1.04208" RPOGY="1.01660" RPOGV="0" BPOGX="1.06853" BPOGY="0.93461" BPOGV="0" LPCX="0.51268" LPCY="0.61257" LPD="20.74173" LPS="0.84944" LPV="0" RPCX="0.75309" RPCY="0.64135" RPD="18.81161" RPS="0.84944" RPV="0" LEYEX="0.00165" LEYEY="-0.02182" LEYEZ="0.61241" LPUPILD="0.00595" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00587" RPUPILV="1" BKID="483" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.09497" LPOGY="0.85262" LPOGV="0" RPOGX="1.04208" RPOGY="1.01660" RPOGV="0" BPOGX="1.06853" BPOGY="0.93461" BPOGV="0" LPCX="0.51268" LPCY="0.61257" LPD="20.74173" LPS="0.84944" LPV="0" RPCX="0.75309" RPCY="0.64135" RPD="18.81161" RPS="0.84944" RPV="0" LEYEX="0.00165" LEYEY="-0.02182" LEYEZ="0.61241" LPUPILD="0.00595" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00587" RPUPILV="1" BKID="483" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.09497" LPOGY="0.85262" LPOGV="0" RPOGX="1.04208" RPOGY="1.01660" RPOGV="0" BPOGX="1.06853" BPOGY="0.93461" BPOGV="0" LPCX="0.51268" LPCY="0.61257" LPD="20.74173" LPS="0.84944" LPV="0" RPCX="0.75309" RPCY="0.64135" RPD="18.81161" RPS="0.84944" RPV="0" LEYEX="0.00165" LEYEY="-0.02182" LEYEZ="0.61241" LPUPILD="0.00595" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00587" RPUPILV="1" BKID="483" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.09497" LPOGY="0.85262" LPOGV="0" RPOGX="1.04208" RPOGY="1.01660" RPOGV="0" BPOGX="1.06853" BPOGY="0.93461" BPOGV="0" LPCX="0.51268" LPCY="0.61257" LPD="20.74173" LPS="0.84944" LPV="0" RPCX="0.75309" RPCY="0.64135" RPD="18.81161" RPS="0.84944" RPV="0" LEYEX="0.00165" LEYEY="-0.02182" LEYEZ="0.61241" LPUPILD="0.00595" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00587" RPUPILV="1" BKID="483" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.09497" LPOGY="0.85262" LPOGV="0" RPOGX="1.04208" RPOGY="1.01660" RPOGV="0" BPOGX="1.06853" BPOGY="0.93461" BPOGV="0" LPCX="0.51268" LPCY="0.61257" LPD="20.74173" LPS="0.84944" LPV="0" RPCX="0.75309" RPCY="0.64135" RPD="18.81161" RPS="0.84944" RPV="0" LEYEX="0.00165" LEYEY="-0.02182" LEYEZ="0.61241" LPUPILD="0.00595" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00587" RPUPILV="1" BKID="483" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56224" FPOGY="0.32629" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.12448" LPOGY="0.65257" LPOGV="1" RPOGX="1.04208" RPOGY="1.01660" RPOGV="0" BPOGX="1.12448" BPOGY="0.65257" BPOGV="1" LPCX="0.52008" LPCY="0.60942" LPD="25.16551" LPS="0.84944" LPV="1" RPCX="0.75309" RPCY="0.64135" RPD="18.81161" RPS="0.84944" RPV="0" LEYEX="0.00165" LEYEY="-0.02182" LEYEZ="0.61241" LPUPILD="0.00620" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.07586" BKPMIN="15" />
<REC FPOGX="0.73784" FPOGY="0.44177" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.08903" LPOGY="0.67272" LPOGV="1" RPOGX="1.04208" RPOGY="1.01660" RPOGV="0" BPOGX="1.08903" BPOGY="0.67272" BPOGV="1" LPCX="0.52025" LPCY="0.60893" LPD="25.81099" LPS="0.84944" LPV="1" RPCX="0.75309" RPCY="0.64135" RPD="18.81161" RPS="0.84944" RPV="0" LEYEX="0.00165" LEYEY="-0.02182" LEYEZ="0.61241" LPUPILD="0.00617" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10085" FPOGY="0.66601" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.08903" LPOGY="0.67272" LPOGV="1" RPOGX="1.04208" RPOGY="1.01660" RPOGV="0" BPOGX="1.08903" BPOGY="0.67272" BPOGV="1" LPCX="0.52040" LPCY="0.60894" LPD="25.62638" LPS="0.84944" LPV="1" RPCX="0.75309" RPCY="0.64135" RPD="18.81161" RPS="0.84944" RPV="0" LEYEX="0.00335" LEYEY="-0.02130" LEYEZ="0.60415" LPUPILD="0.00612" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08913" FPOGY="0.64741" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.11644" LPOGY="0.57759" LPOGV="1" RPOGX="1.03837" RPOGY="0.68005" RPOGV="1" BPOGX="1.07741" BPOGY="0.62882" BPOGV="1" LPCX="0.52111" LPCY="0.60840" LPD="26.55043" LPS="0.84944" LPV="1" RPCX="0.76085" RPCY="0.63901" RPD="25.19790" RPS="0.84944" RPV="1" LEYEX="0.00335" LEYEY="-0.02130" LEYEZ="0.60415" LPUPILD="0.00631" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08191" FPOGY="0.62735" FPOGS="2121.07495" FPOGD="0.20776" FPOGID="5281" FPOGV="0" LPOGX="1.12098" LPOGY="0.52514" LPOGV="1" RPOGX="1.01395" RPOGY="0.64933" RPOGV="1" BPOGX="1.06746" BPOGY="0.58723" BPOGV="1" LPCX="0.52140" LPCY="0.60793" LPD="27.07643" LPS="0.84944" LPV="1" RPCX="0.76136" RPCY="0.63866" RPD="26.06021" RPS="0.84944" RPV="1" LEYEX="0.00335" LEYEY="-0.02130" LEYEZ="0.60415" LPUPILD="0.00625" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07873" FPOGY="0.61700" FPOGS="2121.44409" FPOGD="0.01929" FPOGID="5282" FPOGV="1" LPOGX="1.12098" LPOGY="0.52514" LPOGV="1" RPOGX="1.01741" RPOGY="0.64673" RPOGV="1" BPOGX="1.06919" BPOGY="0.58593" BPOGV="1" LPCX="0.52170" LPCY="0.60816" LPD="26.92565" LPS="0.84944" LPV="1" RPCX="0.76144" RPCY="0.63877" RPD="26.25601" RPS="0.85468" RPV="1" LEYEX="0.00357" LEYEY="-0.02131" LEYEZ="0.60987" LPUPILD="0.00622" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07706" FPOGY="0.61103" FPOGS="2121.44409" FPOGD="0.02612" FPOGID="5282" FPOGV="1" LPOGX="1.08144" LPOGY="0.58001" LPOGV="1" RPOGX="1.05932" RPOGY="0.59434" RPOGV="1" BPOGX="1.07038" BPOGY="0.58717" BPOGV="1" LPCX="0.52202" LPCY="0.60747" LPD="26.87473" LPS="0.85468" LPV="1" RPCX="0.76189" RPCY="0.63833" RPD="26.80559" RPS="0.85991" RPV="1" LEYEX="0.00357" LEYEY="-0.02131" LEYEZ="0.60987" LPUPILD="0.00624" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07842" FPOGY="0.59846" FPOGS="2121.44409" FPOGD="0.03271" FPOGID="5282" FPOGV="1" LPOGX="1.10059" LPOGY="0.52534" LPOGV="1" RPOGX="1.06984" RPOGY="0.54589" RPOGV="1" BPOGX="1.08522" BPOGY="0.53561" BPOGV="1" LPCX="0.52241" LPCY="0.60719" LPD="27.42223" LPS="0.85991" LPV="1" RPCX="0.76214" RPCY="0.63837" RPD="26.92083" RPS="0.86515" RPV="1" LEYEX="0.00357" LEYEY="-0.02131" LEYEZ="0.60987" LPUPILD="0.00620" LPUPILV="1" REYEX="0.05481" REYEY="-0.02551" REYEZ="0.58347" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07983" FPOGY="0.58900" FPOGS="2121.44409" FPOGD="0.03979" FPOGID="5282" FPOGV="1" LPOGX="1.10305" LPOGY="0.52161" LPOGV="1" RPOGX="1.07354" RPOGY="0.54277" RPOGV="1" BPOGX="1.08829" BPOGY="0.53219" BPOGV="1" LPCX="0.52245" LPCY="0.60716" LPD="27.46941" LPS="0.86515" LPV="1" RPCX="0.76221" RPCY="0.63838" RPD="26.97152" RPS="0.87039" RPV="1" LEYEX="0.00383" LEYEY="-0.02118" LEYEZ="0.60858" LPUPILD="0.00617" LPUPILV="1" REYEX="0.05963" REYEY="-0.02689" REYEZ="0.61181" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08287" FPOGY="0.57673" FPOGS="2121.44409" FPOGD="0.04663" FPOGID="5282" FPOGV="1" LPOGX="1.13091" LPOGY="0.45655" LPOGV="1" RPOGX="1.07740" RPOGY="0.52511" RPOGV="1" BPOGX="1.10415" BPOGY="0.49083" BPOGV="1" LPCX="0.52300" LPCY="0.60662" LPD="27.76796" LPS="0.87039" LPV="1" RPCX="0.76286" RPCY="0.63765" RPD="27.55959" RPS="0.87039" RPV="1" LEYEX="0.00383" LEYEY="-0.02118" LEYEZ="0.60858" LPUPILD="0.00624" LPUPILV="1" REYEX="0.05963" REYEY="-0.02689" REYEZ="0.61181" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08420" FPOGY="0.56549" FPOGS="2121.44409" FPOGD="0.05322" FPOGID="5282" FPOGV="1" LPOGX="1.11867" LPOGY="0.42319" LPOGV="1" RPOGX="1.07094" RPOGY="0.52799" RPOGV="1" BPOGX="1.09481" BPOGY="0.47559" BPOGV="1" LPCX="0.52335" LPCY="0.60631" LPD="27.80326" LPS="0.87039" LPV="1" RPCX="0.76308" RPCY="0.63772" RPD="27.55545" RPS="0.87039" RPV="1" LEYEX="0.00383" LEYEY="-0.02118" LEYEZ="0.60858" LPUPILD="0.00629" LPUPILV="1" REYEX="0.05963" REYEY="-0.02689" REYEZ="0.61181" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08507" FPOGY="0.55666" FPOGS="2121.44409" FPOGD="0.05957" FPOGID="5282" FPOGV="1" LPOGX="1.11867" LPOGY="0.42319" LPOGV="1" RPOGX="1.06726" RPOGY="0.53119" RPOGV="1" BPOGX="1.09297" BPOGY="0.47719" BPOGV="1" LPCX="0.52334" LPCY="0.60627" LPD="27.83971" LPS="0.87039" LPV="1" RPCX="0.76321" RPCY="0.63773" RPD="27.42333" RPS="0.86515" RPV="1" LEYEX="0.00397" LEYEY="-0.02084" LEYEZ="0.60156" LPUPILD="0.00626" LPUPILV="1" REYEX="0.05734" REYEY="-0.02575" REYEZ="0.58695" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08610" FPOGY="0.55169" FPOGS="2121.44409" FPOGD="0.06616" FPOGID="5282" FPOGV="1" LPOGX="1.12338" LPOGY="0.49086" LPOGV="1" RPOGX="1.06932" RPOGY="0.51306" RPOGV="1" BPOGX="1.09635" BPOGY="0.50196" BPOGV="1" LPCX="0.52369" LPCY="0.60579" LPD="28.20313" LPS="0.86515" LPV="1" RPCX="0.76367" RPCY="0.63753" RPD="28.21742" RPS="0.85991" RPV="1" LEYEX="0.00397" LEYEY="-0.02084" LEYEZ="0.60156" LPUPILD="0.00626" LPUPILV="1" REYEX="0.05734" REYEY="-0.02575" REYEZ="0.58695" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08574" FPOGY="0.54674" FPOGS="2121.44409" FPOGD="0.07300" FPOGID="5282" FPOGV="1" LPOGX="1.10544" LPOGY="0.47201" LPOGV="1" RPOGX="1.05823" RPOGY="0.51260" RPOGV="1" BPOGX="1.08184" BPOGY="0.49231" BPOGV="1" LPCX="0.52392" LPCY="0.60560" LPD="28.22060" LPS="0.85991" LPV="1" RPCX="0.76374" RPCY="0.63734" RPD="28.37655" RPS="0.85468" RPV="1" LEYEX="0.00397" LEYEY="-0.02084" LEYEZ="0.60156" LPUPILD="0.00627" LPUPILV="1" REYEX="0.05734" REYEY="-0.02575" REYEZ="0.58695" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08521" FPOGY="0.54284" FPOGS="2121.44409" FPOGD="0.07935" FPOGID="5282" FPOGV="1" LPOGX="1.10296" LPOGY="0.47609" LPOGV="1" RPOGX="1.05457" RPOGY="0.51596" RPOGV="1" BPOGX="1.07876" BPOGY="0.49602" BPOGV="1" LPCX="0.52410" LPCY="0.60570" LPD="28.32494" LPS="0.85468" LPV="1" RPCX="0.76379" RPCY="0.63722" RPD="28.38823" RPS="0.84944" RPV="1" LEYEX="0.00418" LEYEY="-0.02092" LEYEZ="0.60636" LPUPILD="0.00616" LPUPILV="1" REYEX="0.05769" REYEY="-0.02583" REYEZ="0.58871" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08513" FPOGY="0.53982" FPOGS="2121.44409" FPOGD="0.08643" FPOGID="5282" FPOGV="1" LPOGX="1.10109" LPOGY="0.44003" LPOGV="1" RPOGX="1.06734" RPOGY="0.56107" RPOGV="1" BPOGX="1.08421" BPOGY="0.50055" BPOGV="1" LPCX="0.52448" LPCY="0.60536" LPD="28.20469" LPS="0.84944" LPV="1" RPCX="0.76432" RPCY="0.63720" RPD="28.62454" RPS="0.84944" RPV="1" LEYEX="0.00418" LEYEY="-0.02092" LEYEZ="0.60636" LPUPILD="0.00622" LPUPILV="1" REYEX="0.05769" REYEY="-0.02583" REYEZ="0.58871" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08444" FPOGY="0.53679" FPOGS="2121.44409" FPOGD="0.09277" FPOGID="5282" FPOGV="1" LPOGX="1.08829" LPOGY="0.42194" LPOGV="1" RPOGX="1.06107" RPOGY="0.56698" RPOGV="1" BPOGX="1.07468" BPOGY="0.49446" BPOGV="1" LPCX="0.52462" LPCY="0.60523" LPD="28.55139" LPS="0.84944" LPV="1" RPCX="0.76452" RPCY="0.63712" RPD="28.57826" RPS="0.84944" RPV="1" LEYEX="0.00418" LEYEY="-0.02092" LEYEZ="0.60636" LPUPILD="0.00621" LPUPILV="1" REYEX="0.05769" REYEY="-0.02583" REYEZ="0.58871" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08553" FPOGY="0.50653" FPOGS="2121.44409" FPOGD="0.09277" FPOGID="5282" FPOGV="0" LPOGX="1.08829" LPOGY="0.42194" LPOGV="1" RPOGX="1.06107" RPOGY="0.56698" RPOGV="1" BPOGX="1.07468" BPOGY="0.49446" BPOGV="1" LPCX="0.52472" LPCY="0.60515" LPD="28.42534" LPS="0.84944" LPV="1" RPCX="0.76461" RPCY="0.63713" RPD="28.48798" RPS="0.84944" RPV="1" LEYEX="0.00438" LEYEY="-0.02101" LEYEZ="0.60902" LPUPILD="0.00623" LPUPILV="1" REYEX="0.05787" REYEY="-0.02583" REYEZ="0.58873" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07456" FPOGY="0.50258" FPOGS="2121.44409" FPOGD="0.09277" FPOGID="5282" FPOGV="0" LPOGX="1.09473" LPOGY="0.45420" LPOGV="1" RPOGX="1.03245" RPOGY="0.54307" RPOGV="1" BPOGX="1.06359" BPOGY="0.49863" BPOGV="1" LPCX="0.52507" LPCY="0.60489" LPD="28.44835" LPS="0.84944" LPV="1" RPCX="0.76454" RPCY="0.63707" RPD="28.66278" RPS="0.84944" RPV="1" LEYEX="0.00438" LEYEY="-0.02101" LEYEZ="0.60902" LPUPILD="0.00621" LPUPILV="1" REYEX="0.05787" REYEY="-0.02583" REYEZ="0.58873" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07396" FPOGY="0.50311" FPOGS="2121.44409" FPOGD="0.09277" FPOGID="5282" FPOGV="0" LPOGX="1.09019" LPOGY="0.46552" LPOGV="1" RPOGX="1.05531" RPOGY="0.54285" RPOGV="1" BPOGX="1.07275" BPOGY="0.50418" BPOGV="1" LPCX="0.52517" LPCY="0.60477" LPD="28.47549" LPS="0.84944" LPV="1" RPCX="0.76470" RPCY="0.63715" RPD="28.49726" RPS="0.84944" RPV="1" LEYEX="0.00438" LEYEY="-0.02101" LEYEZ="0.60902" LPUPILD="0.00627" LPUPILV="1" REYEX="0.05787" REYEY="-0.02583" REYEZ="0.58873" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07494" FPOGY="0.50199" FPOGS="2121.54395" FPOGD="0.02026" FPOGID="5283" FPOGV="1" LPOGX="1.09279" LPOGY="0.46101" LPOGV="1" RPOGX="1.06296" RPOGY="0.53620" RPOGV="1" BPOGX="1.07788" BPOGY="0.49861" BPOGV="1" LPCX="0.52515" LPCY="0.60479" LPD="28.50914" LPS="0.85510" LPV="1" RPCX="0.76472" RPCY="0.63716" RPD="28.49150" RPS="0.86033" RPV="1" LEYEX="0.00459" LEYEY="-0.02121" LEYEZ="0.61869" LPUPILD="0.00628" LPUPILV="1" REYEX="0.06076" REYEY="-0.02701" REYEZ="0.61675" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07974" FPOGY="0.50271" FPOGS="2121.54395" FPOGD="0.02686" FPOGID="5283" FPOGV="1" LPOGX="1.10378" LPOGY="0.46321" LPOGV="1" RPOGX="1.09412" RPOGY="0.54802" RPOGV="1" BPOGX="1.09895" BPOGY="0.50562" BPOGV="1" LPCX="0.52540" LPCY="0.60463" LPD="28.45338" LPS="0.86599" LPV="1" RPCX="0.76529" RPCY="0.63707" RPD="28.97065" RPS="0.87123" RPV="1" LEYEX="0.00459" LEYEY="-0.02121" LEYEZ="0.61869" LPUPILD="0.00628" LPUPILV="1" REYEX="0.06076" REYEY="-0.02701" REYEZ="0.61675" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07859" FPOGY="0.50086" FPOGS="2121.54395" FPOGD="0.03369" FPOGID="5283" FPOGV="1" LPOGX="1.09178" LPOGY="0.43422" LPOGV="1" RPOGX="1.05397" RPOGY="0.54902" RPOGV="1" BPOGX="1.07287" BPOGY="0.49162" BPOGV="1" LPCX="0.52559" LPCY="0.60463" LPD="28.55812" LPS="0.87689" LPV="1" RPCX="0.76532" RPCY="0.63709" RPD="29.00447" RPS="0.88213" RPV="1" LEYEX="0.00459" LEYEY="-0.02121" LEYEZ="0.61869" LPUPILD="0.00621" LPUPILV="1" REYEX="0.06076" REYEY="-0.02701" REYEZ="0.61675" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07794" FPOGY="0.49924" FPOGS="2121.54395" FPOGD="0.04004" FPOGID="5283" FPOGV="1" LPOGX="1.09412" LPOGY="0.42998" LPOGV="1" RPOGX="1.05397" RPOGY="0.54902" RPOGV="1" BPOGX="1.07405" BPOGY="0.48950" BPOGV="1" LPCX="0.52568" LPCY="0.60455" LPD="28.52926" LPS="0.88213" LPV="1" RPCX="0.76539" RPCY="0.63705" RPD="28.82903" RPS="0.88213" RPV="1" LEYEX="0.00453" LEYEY="-0.02069" LEYEZ="0.60484" LPUPILD="0.00621" LPUPILV="1" REYEX="0.05846" REYEY="-0.02601" REYEZ="0.59293" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07665" FPOGY="0.49504" FPOGS="2121.54395" FPOGD="0.04736" FPOGID="5283" FPOGV="1" LPOGX="1.10822" LPOGY="0.43625" LPOGV="1" RPOGX="1.02690" RPOGY="0.49503" RPOGV="1" BPOGX="1.06756" BPOGY="0.46564" BPOGV="1" LPCX="0.52591" LPCY="0.60451" LPD="28.27925" LPS="0.87647" LPV="1" RPCX="0.76532" RPCY="0.63706" RPD="28.68513" RPS="0.87123" RPV="1" LEYEX="0.00453" LEYEY="-0.02069" LEYEZ="0.60484" LPUPILD="0.00627" LPUPILV="1" REYEX="0.05846" REYEY="-0.02601" REYEZ="0.59293" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
