2025-06-03 15:56:46.998076
"0.64187" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60132" FPOGY="0.28673" FPOGS="36.68171" FPOGD="0.01793" FPOGID="124" FPOGV="1" LPOGX="0.63696" LPOGY="0.34004" LPOGV="1" RPOGX="0.60430" RPOGY="0.22617" RPOGV="1" BPOGX="0.62063" BPOGY="0.28311" BPOGV="1" LPCX="0.34846" LPCY="0.72483" LPD="17.32498" LPS="1.01855" LPV="1" RPCX="0.59775" RPCY="0.72543" RPD="19.58697" RPS="1.01855" RPV="1" LEYEX="-0.03968" LEYEY="-0.04872" LEYEZ="0.68373" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02368" REYEY="-0.04593" REYEZ="0.64187" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54827" FPOGY="0.18864" FPOGS="38.67621" FPOGD="0.10071" FPOGID="133" FPOGV="1" LPOGX="0.56413" LPOGY="0.20240" LPOGV="1" RPOGX="0.54459" RPOGY="0.12140" RPOGV="1" BPOGX="0.55436" BPOGY="0.16190" BPOGV="1" LPCX="0.34013" LPCY="0.72498" LPD="20.38662" LPS="1.01641" LPV="1" RPCX="0.59089" RPCY="0.72370" RPD="22.52506" RPS="1.01641" RPV="1" LEYEX="-0.04036" LEYEY="-0.04744" LEYEZ="0.66372" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02199" REYEY="-0.04562" REYEZ="0.64023" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54751" FPOGY="0.18700" FPOGS="38.67621" FPOGD="0.10759" FPOGID="133" FPOGV="1" LPOGX="0.53756" LPOGY="0.20331" LPOGV="1" RPOGX="0.53310" RPOGY="0.11830" RPOGV="1" BPOGX="0.53533" BPOGY="0.16080" BPOGV="1" LPCX="0.33989" LPCY="0.72493" LPD="20.67452" LPS="1.01641" LPV="1" RPCX="0.59080" RPCY="0.72367" RPD="22.57671" RPS="1.00922" RPV="1" LEYEX="-0.04036" LEYEY="-0.04744" LEYEZ="0.66372" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02199" REYEY="-0.04562" REYEZ="0.64023" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54719" FPOGY="0.18626" FPOGS="38.67621" FPOGD="0.11414" FPOGID="133" FPOGV="1" LPOGX="0.56222" LPOGY="0.21659" LPOGV="1" RPOGX="0.52124" RPOGY="0.13065" RPOGV="1" BPOGX="0.54173" BPOGY="0.17362" BPOGV="1" LPCX="0.33977" LPCY="0.72509" LPD="20.18925" LPS="1.00922" LPV="1" RPCX="0.59079" RPCY="0.72381" RPD="22.76858" RPS="1.00203" RPV="1" LEYEX="-0.04036" LEYEY="-0.04744" LEYEZ="0.66372" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02199" REYEY="-0.04562" REYEZ="0.64023" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54693" FPOGY="0.18608" FPOGS="38.67621" FPOGD="0.12029" FPOGID="133" FPOGV="1" LPOGX="0.56382" LPOGY="0.22838" LPOGV="1" RPOGX="0.52069" RPOGY="0.13734" RPOGV="1" BPOGX="0.54225" BPOGY="0.18286" BPOGV="1" LPCX="0.33973" LPCY="0.72509" LPD="20.45141" LPS="0.99500" LPV="1" RPCX="0.59067" RPCY="0.72372" RPD="22.50235" RPS="0.99500" RPV="1" LEYEX="-0.03850" LEYEY="-0.04519" LEYEZ="0.63229" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02259" REYEY="-0.04698" REYEZ="0.65935" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54697" FPOGY="0.18556" FPOGS="38.67621" FPOGD="0.12725" FPOGID="133" FPOGV="1" LPOGX="0.58213" LPOGY="0.23652" LPOGV="1" RPOGX="0.51330" RPOGY="0.11508" RPOGV="1" BPOGX="0.54772" BPOGY="0.17580" BPOGV="1" LPCX="0.33960" LPCY="0.72507" LPD="20.89812" LPS="0.98798" LPV="1" RPCX="0.59054" RPCY="0.72359" RPD="22.64927" RPS="0.99517" RPV="1" LEYEX="-0.03850" LEYEY="-0.04519" LEYEZ="0.63229" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02259" REYEY="-0.04698" REYEZ="0.65935" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54716" FPOGY="0.18555" FPOGS="38.67621" FPOGD="0.13409" FPOGID="133" FPOGV="1" LPOGX="0.57054" LPOGY="0.24781" LPOGV="1" RPOGX="0.53126" RPOGY="0.12284" RPOGV="1" BPOGX="0.55090" BPOGY="0.18532" BPOGV="1" LPCX="0.33945" LPCY="0.72507" LPD="20.72991" LPS="0.98814" LPV="1" RPCX="0.59046" RPCY="0.72360" RPD="22.54435" RPS="0.99533" RPV="1" LEYEX="-0.03850" LEYEY="-0.04519" LEYEZ="0.63229" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02259" REYEY="-0.04698" REYEZ="0.65935" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54732" FPOGY="0.18493" FPOGS="38.67621" FPOGD="0.14068" FPOGID="133" FPOGV="1" LPOGX="0.56893" LPOGY="0.23548" LPOGV="1" RPOGX="0.53260" RPOGY="0.10826" RPOGV="1" BPOGX="0.55077" BPOGY="0.17187" BPOGV="1" LPCX="0.33937" LPCY="0.72497" LPD="20.35779" LPS="1.00323" LPV="1" RPCX="0.59043" RPCY="0.72353" RPD="22.39846" RPS="1.01042" RPV="1" LEYEX="-0.04118" LEYEY="-0.04822" LEYEZ="0.67464" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02239" REYEY="-0.04677" REYEZ="0.65636" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54717" FPOGY="0.18215" FPOGS="38.67621" FPOGD="0.14771" FPOGID="133" FPOGV="1" LPOGX="0.54145" LPOGY="0.14654" LPOGV="1" RPOGX="0.54642" RPOGY="0.09549" RPOGV="1" BPOGX="0.54394" BPOGY="0.12101" BPOGV="1" LPCX="0.33928" LPCY="0.72503" LPD="20.53852" LPS="1.02535" LPV="1" RPCX="0.59017" RPCY="0.72358" RPD="22.59667" RPS="1.02535" RPV="1" LEYEX="-0.04118" LEYEY="-0.04822" LEYEZ="0.67464" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02239" REYEY="-0.04677" REYEZ="0.65636" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54673" FPOGY="0.18051" FPOGS="38.67621" FPOGD="0.15440" FPOGID="133" FPOGV="1" LPOGX="0.53153" LPOGY="0.19592" LPOGV="1" RPOGX="0.54148" RPOGY="0.08941" RPOGV="1" BPOGX="0.53650" BPOGY="0.14267" BPOGV="1" LPCX="0.33910" LPCY="0.72505" LPD="20.53269" LPS="1.04028" LPV="1" RPCX="0.59007" RPCY="0.72370" RPD="22.54756" RPS="1.04028" RPV="1" LEYEX="-0.04118" LEYEY="-0.04822" LEYEZ="0.67464" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02239" REYEY="-0.04677" REYEZ="0.65636" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54631" FPOGY="0.17913" FPOGS="38.67621" FPOGD="0.16077" FPOGID="133" FPOGV="1" LPOGX="0.53153" LPOGY="0.19592" LPOGV="1" RPOGX="0.54080" RPOGY="0.09627" RPOGV="1" BPOGX="0.53616" BPOGY="0.14610" BPOGV="1" LPCX="0.33901" LPCY="0.72518" LPD="20.45014" LPS="1.04028" LPV="1" RPCX="0.59002" RPCY="0.72358" RPD="22.63305" RPS="1.03309" RPV="1" LEYEX="-0.03910" LEYEY="-0.04572" LEYEZ="0.63905" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02170" REYEY="-0.04542" REYEZ="0.63742" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54650" FPOGY="0.17757" FPOGS="38.67621" FPOGD="0.16698" FPOGID="133" FPOGV="1" LPOGX="0.57705" LPOGY="0.15423" LPOGV="1" RPOGX="0.52575" RPOGY="0.12297" RPOGV="1" BPOGX="0.55140" BPOGY="0.13860" BPOGV="1" LPCX="0.33881" LPCY="0.72514" LPD="20.81879" LPS="1.01816" LPV="1" RPCX="0.58994" RPCY="0.72375" RPD="22.94012" RPS="1.01097" RPV="1" LEYEX="-0.03910" LEYEY="-0.04572" LEYEZ="0.63905" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02170" REYEY="-0.04542" REYEZ="0.63742" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54617" FPOGY="0.17693" FPOGS="38.67621" FPOGD="0.17407" FPOGID="133" FPOGV="1" LPOGX="0.56880" LPOGY="0.19699" LPOGV="1" RPOGX="0.50624" RPOGY="0.12357" RPOGV="1" BPOGX="0.53752" BPOGY="0.16028" BPOGV="1" LPCX="0.33873" LPCY="0.72519" LPD="20.74265" LPS="0.99604" LPV="1" RPCX="0.58982" RPCY="0.72381" RPD="22.65052" RPS="0.98885" RPV="1" LEYEX="-0.03910" LEYEY="-0.04572" LEYEZ="0.63905" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02170" REYEY="-0.04542" REYEZ="0.63742" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54588" FPOGY="0.17645" FPOGS="38.67621" FPOGD="0.18082" FPOGID="133" FPOGV="1" LPOGX="0.56957" LPOGY="0.20317" LPOGV="1" RPOGX="0.50624" RPOGY="0.12358" RPOGV="1" BPOGX="0.53791" BPOGY="0.16337" BPOGV="1" LPCX="0.33870" LPCY="0.72516" LPD="20.62934" LPS="0.98885" LPV="1" RPCX="0.58972" RPCY="0.72385" RPD="22.80767" RPS="0.98885" RPV="1" LEYEX="-0.04116" LEYEY="-0.04796" LEYEZ="0.67103" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02243" REYEY="-0.04725" REYEZ="0.66322" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54606" FPOGY="0.17564" FPOGS="38.67621" FPOGD="0.18756" FPOGID="133" FPOGV="1" LPOGX="0.54672" LPOGY="0.18788" LPOGV="1" RPOGX="0.55557" RPOGY="0.11806" RPOGV="1" BPOGX="0.55114" BPOGY="0.15297" BPOGV="1" LPCX="0.33852" LPCY="0.72516" LPD="20.73767" LPS="1.00379" LPV="1" RPCX="0.58942" RPCY="0.72385" RPD="23.15495" RPS="1.01097" RPV="1" LEYEX="-0.04116" LEYEY="-0.04796" LEYEZ="0.67103" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02243" REYEY="-0.04725" REYEZ="0.66322" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54616" FPOGY="0.17478" FPOGS="38.67621" FPOGD="0.19491" FPOGID="133" FPOGV="1" LPOGX="0.54477" LPOGY="0.19757" LPOGV="1" RPOGX="0.55345" RPOGY="0.10215" RPOGV="1" BPOGX="0.54911" BPOGY="0.14986" BPOGV="1" LPCX="0.33844" LPCY="0.72520" LPD="20.50057" LPS="1.02591" LPV="1" RPCX="0.58939" RPCY="0.72387" RPD="22.85443" RPS="1.03309" RPV="1" LEYEX="-0.04116" LEYEY="-0.04796" LEYEZ="0.67103" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02243" REYEY="-0.04725" REYEZ="0.66322" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54625" FPOGY="0.17377" FPOGS="38.67621" FPOGD="0.20048" FPOGID="133" FPOGV="1" LPOGX="0.54387" LPOGY="0.19161" LPOGV="1" RPOGX="0.55421" RPOGY="0.09533" RPOGV="1" BPOGX="0.54904" BPOGY="0.14347" BPOGV="1" LPCX="0.33824" LPCY="0.72526" LPD="20.35602" LPS="1.03309" LPV="1" RPCX="0.58927" RPCY="0.72399" RPD="22.99755" RPS="1.04028" RPV="1" LEYEX="-0.03933" LEYEY="-0.04577" LEYEZ="0.63973" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02243" REYEY="-0.04725" REYEZ="0.66322" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54664" FPOGY="0.17317" FPOGS="38.67621" FPOGD="0.20795" FPOGID="133" FPOGV="1" LPOGX="0.58102" LPOGY="0.19373" LPOGV="1" RPOGX="0.53655" RPOGY="0.11569" RPOGV="1" BPOGX="0.55879" BPOGY="0.15471" BPOGV="1" LPCX="0.33803" LPCY="0.72525" LPD="20.21008" LPS="1.02535" LPV="1" RPCX="0.58902" RPCY="0.72405" RPD="23.37168" RPS="1.02535" RPV="1" LEYEX="-0.03933" LEYEY="-0.04577" LEYEZ="0.63973" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02243" REYEY="-0.04725" REYEZ="0.66322" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54673" FPOGY="0.17342" FPOGS="38.67621" FPOGD="0.21387" FPOGID="133" FPOGV="1" LPOGX="0.57975" LPOGY="0.23309" LPOGV="1" RPOGX="0.51931" RPOGY="0.12934" RPOGV="1" BPOGX="0.54953" BPOGY="0.18121" BPOGV="1" LPCX="0.33798" LPCY="0.72534" LPD="20.50128" LPS="1.01042" LPV="1" RPCX="0.58900" RPCY="0.72405" RPD="23.41644" RPS="1.01042" RPV="1" LEYEX="-0.03933" LEYEY="-0.04577" LEYEZ="0.63973" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02243" REYEY="-0.04725" REYEZ="0.66322" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54681" FPOGY="0.17375" FPOGS="38.67621" FPOGD="0.22090" FPOGID="133" FPOGV="1" LPOGX="0.57975" LPOGY="0.23309" LPOGV="1" RPOGX="0.51876" RPOGY="0.13614" RPOGV="1" BPOGX="0.54925" BPOGY="0.18461" BPOGV="1" LPCX="0.33794" LPCY="0.72545" LPD="20.70678" LPS="1.01042" LPV="1" RPCX="0.58899" RPCY="0.72406" RPD="22.93169" RPS="1.00323" RPV="1" LEYEX="-0.04176" LEYEY="-0.04848" LEYEZ="0.67755" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02198" REYEY="-0.04663" REYEZ="0.65447" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54658" FPOGY="0.17385" FPOGS="38.67621" FPOGD="0.22784" FPOGID="133" FPOGV="1" LPOGX="0.54873" LPOGY="0.22231" LPOGV="1" RPOGX="0.52913" RPOGY="0.13265" RPOGV="1" BPOGX="0.53893" BPOGY="0.17748" BPOGV="1" LPCX="0.33783" LPCY="0.72561" LPD="20.61846" LPS="1.01816" LPV="1" RPCX="0.58881" RPCY="0.72403" RPD="23.21338" RPS="1.01097" RPV="1" LEYEX="-0.04176" LEYEY="-0.04848" LEYEZ="0.67755" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02198" REYEY="-0.04663" REYEZ="0.65447" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54656" FPOGY="0.17429" FPOGS="38.67621" FPOGD="0.23444" FPOGID="133" FPOGV="1" LPOGX="0.53704" LPOGY="0.23194" LPOGV="1" RPOGX="0.55458" RPOGY="0.14705" RPOGV="1" BPOGX="0.54581" BPOGY="0.18949" BPOGV="1" LPCX="0.33772" LPCY="0.72554" LPD="20.16212" LPS="1.02591" LPV="1" RPCX="0.58869" RPCY="0.72413" RPD="23.01859" RPS="1.01872" RPV="1" LEYEX="-0.04176" LEYEY="-0.04848" LEYEZ="0.67755" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02198" REYEY="-0.04663" REYEZ="0.65447" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54655" FPOGY="0.17477" FPOGS="38.67621" FPOGD="0.24148" FPOGID="133" FPOGV="1" LPOGX="0.53800" LPOGY="0.23766" LPOGV="1" RPOGX="0.55458" RPOGY="0.14705" RPOGV="1" BPOGX="0.54629" BPOGY="0.19236" BPOGV="1" LPCX="0.33770" LPCY="0.72574" LPD="20.86299" LPS="1.01872" LPV="1" RPCX="0.58847" RPCY="0.72422" RPD="23.21584" RPS="1.01872" RPV="1" LEYEX="-0.03943" LEYEY="-0.04566" LEYEZ="0.63819" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02249" REYEY="-0.04785" REYEZ="0.67089" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54649" FPOGY="0.17473" FPOGS="38.67621" FPOGD="0.24787" FPOGID="133" FPOGV="1" LPOGX="0.55195" LPOGY="0.24745" LPOGV="1" RPOGX="0.53632" RPOGY="0.09843" RPOGV="1" BPOGX="0.54414" BPOGY="0.17294" BPOGV="1" LPCX="0.33742" LPCY="0.72590" LPD="20.91104" LPS="1.00379" LPV="1" RPCX="0.58840" RPCY="0.72426" RPD="23.50976" RPS="1.01098" RPV="1" LEYEX="-0.03943" LEYEY="-0.04566" LEYEZ="0.63819" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02249" REYEY="-0.04785" REYEZ="0.67089" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54675" FPOGY="0.17516" FPOGS="38.67621" FPOGD="0.25450" FPOGID="133" FPOGV="1" LPOGX="0.58270" LPOGY="0.28714" LPOGV="1" RPOGX="0.53107" RPOGY="0.09584" RPOGV="1" BPOGX="0.55688" BPOGY="0.19149" BPOGV="1" LPCX="0.33732" LPCY="0.72590" LPD="20.82273" LPS="0.99604" LPV="1" RPCX="0.58838" RPCY="0.72421" RPD="23.43101" RPS="1.00323" RPV="1" LEYEX="-0.03943" LEYEY="-0.04566" LEYEZ="0.63819" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02249" REYEY="-0.04785" REYEZ="0.67089" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54701" FPOGY="0.17573" FPOGS="38.67621" FPOGD="0.26075" FPOGID="133" FPOGV="1" LPOGX="0.58343" LPOGY="0.29313" LPOGV="1" RPOGX="0.53039" RPOGY="0.10346" RPOGV="1" BPOGX="0.55691" BPOGY="0.19830" BPOGV="1" LPCX="0.33726" LPCY="0.72593" LPD="20.87207" LPS="0.98830" LPV="1" RPCX="0.58833" RPCY="0.72422" RPD="23.30745" RPS="0.99549" RPV="1" LEYEX="-0.04181" LEYEY="-0.04847" LEYEZ="0.67669" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02206" REYEY="-0.04720" REYEZ="0.66110" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54696" FPOGY="0.17605" FPOGS="38.67621" FPOGD="0.26789" FPOGID="133" FPOGV="1" LPOGX="0.57488" LPOGY="0.23761" LPOGV="1" RPOGX="0.51496" RPOGY="0.13985" RPOGV="1" BPOGX="0.54492" BPOGY="0.18873" BPOGV="1" LPCX="0.33716" LPCY="0.72600" LPD="20.91160" LPS="0.99549" LPV="1" RPCX="0.58837" RPCY="0.72421" RPD="22.81205" RPS="0.99549" RPV="1" LEYEX="-0.04181" LEYEY="-0.04847" LEYEZ="0.67669" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02206" REYEY="-0.04720" REYEZ="0.66110" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54709" FPOGY="0.17643" FPOGS="38.67621" FPOGD="0.27470" FPOGID="133" FPOGV="1" LPOGX="0.56423" LPOGY="0.23728" LPOGV="1" RPOGX="0.54071" RPOGY="0.14644" RPOGV="1" BPOGX="0.55247" BPOGY="0.19186" BPOGV="1" LPCX="0.33716" LPCY="0.72604" LPD="20.80033" LPS="0.99549" LPV="1" RPCX="0.58828" RPCY="0.72430" RPD="23.09555" RPS="0.99549" RPV="1" LEYEX="-0.04181" LEYEY="-0.04847" LEYEZ="0.67669" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02206" REYEY="-0.04720" REYEZ="0.66110" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54721" FPOGY="0.17648" FPOGS="38.67621" FPOGD="0.28146" FPOGID="133" FPOGV="1" LPOGX="0.56256" LPOGY="0.22504" LPOGV="1" RPOGX="0.54217" RPOGY="0.13239" RPOGV="1" BPOGX="0.55237" BPOGY="0.17871" BPOGV="1" LPCX="0.33710" LPCY="0.72610" LPD="20.93943" LPS="1.01042" LPV="1" RPCX="0.58823" RPCY="0.72429" RPD="23.01418" RPS="1.01042" RPV="1" LEYEX="-0.04155" LEYEY="-0.04816" LEYEZ="0.67095" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02206" REYEY="-0.04720" REYEZ="0.66110" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54708" FPOGY="0.17513" FPOGS="38.67621" FPOGD="0.28786" FPOGID="133" FPOGV="1" LPOGX="0.54896" LPOGY="0.18528" LPOGV="1" RPOGX="0.53411" RPOGY="0.04852" RPOGV="1" BPOGX="0.54154" BPOGY="0.11690" BPOGV="1" LPCX="0.33696" LPCY="0.72617" LPD="20.86130" LPS="1.02535" LPV="1" RPCX="0.58801" RPCY="0.72438" RPD="23.06633" RPS="1.02535" RPV="1" LEYEX="-0.04155" LEYEY="-0.04816" LEYEZ="0.67095" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02206" REYEY="-0.04720" REYEZ="0.66110" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54723" FPOGY="0.17358" FPOGS="38.67621" FPOGD="0.29472" FPOGID="133" FPOGV="1" LPOGX="0.54249" LPOGY="0.17745" LPOGV="1" RPOGX="0.56532" RPOGY="0.03334" RPOGV="1" BPOGX="0.55390" BPOGY="0.10540" BPOGV="1" LPCX="0.33694" LPCY="0.72619" LPD="20.88933" LPS="1.04028" LPV="1" RPCX="0.58796" RPCY="0.72438" RPD="22.94408" RPS="1.04028" RPV="1" LEYEX="-0.04155" LEYEY="-0.04816" LEYEZ="0.67095" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02206" REYEY="-0.04720" REYEZ="0.66110" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54737" FPOGY="0.17217" FPOGS="38.67621" FPOGD="0.30119" FPOGID="133" FPOGV="1" LPOGX="0.54249" LPOGY="0.17745" LPOGV="1" RPOGX="0.56449" RPOGY="0.04058" RPOGV="1" BPOGX="0.55349" BPOGY="0.10901" BPOGV="1" LPCX="0.33681" LPCY="0.72610" LPD="20.58846" LPS="1.04028" LPV="1" RPCX="0.58792" RPCY="0.72440" RPD="22.85528" RPS="1.03310" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02116" REYEY="-0.04563" REYEZ="0.63835" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54761" FPOGY="0.17158" FPOGS="38.67621" FPOGD="0.30796" FPOGID="133" FPOGV="1" LPOGX="0.56737" LPOGY="0.21405" LPOGV="1" RPOGX="0.54999" RPOGY="0.07411" RPOGV="1" BPOGX="0.55868" BPOGY="0.14408" BPOGV="1" LPCX="0.33674" LPCY="0.72616" LPD="20.50340" LPS="1.01816" LPV="1" RPCX="0.58789" RPCY="0.72440" RPD="22.92336" RPS="1.01098" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02116" REYEY="-0.04563" REYEZ="0.63835" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54778" FPOGY="0.17158" FPOGS="38.67621" FPOGD="0.31477" FPOGID="133" FPOGV="1" LPOGX="0.56078" LPOGY="0.23987" LPOGV="1" RPOGX="0.55031" RPOGY="0.10378" RPOGV="1" BPOGX="0.55555" BPOGY="0.17183" BPOGV="1" LPCX="0.33670" LPCY="0.72623" LPD="20.53083" LPS="0.99604" LPV="1" RPCX="0.58780" RPCY="0.72456" RPD="23.15694" RPS="0.98886" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02116" REYEY="-0.04563" REYEZ="0.63835" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54789" FPOGY="0.17196" FPOGS="38.67621" FPOGD="0.32136" FPOGID="133" FPOGV="1" LPOGX="0.56333" LPOGY="0.25794" LPOGV="1" RPOGX="0.54793" RPOGY="0.12567" RPOGV="1" BPOGX="0.55563" BPOGY="0.19181" BPOGV="1" LPCX="0.33673" LPCY="0.72637" LPD="20.79585" LPS="0.97392" LPV="1" RPCX="0.58780" RPCY="0.72452" RPD="23.17796" RPS="0.96674" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02124" REYEY="-0.04586" REYEZ="0.64093" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54795" FPOGY="0.17118" FPOGS="38.67621" FPOGD="0.32819" FPOGID="133" FPOGV="1" LPOGX="0.58688" LPOGY="0.25806" LPOGV="1" RPOGX="0.53075" RPOGY="0.13189" RPOGV="1" BPOGX="0.55881" BPOGY="0.19498" BPOGV="1" LPCX="0.33646" LPCY="0.72640" LPD="20.99716" LPS="0.96674" LPV="1" RPCX="0.58772" RPCY="0.72464" RPD="23.23096" RPS="0.96674" RPV="1" LEYEX="-0.03985" LEYEY="-0.04612" LEYEZ="0.64194" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02124" REYEY="-0.04586" REYEZ="0.64093" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
