2025-05-29 12:37:44.229405
6" REYEZ="0.58996" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04361" FPOGY="0.36087" FPOGS="9215.04883" FPOGD="0.10840" FPOGID="25610" FPOGV="1" LPOGX="1.05547" LPOGY="0.33294" LPOGV="1" RPOGX="1.02666" RPOGY="0.31983" RPOGV="1" BPOGX="1.04107" BPOGY="0.32639" BPOGV="1" LPCX="0.33357" LPCY="0.66007" LPD="25.29852" LPS="0.85033" LPV="1" RPCX="0.59531" RPCY="0.67481" RPD="27.22360" RPS="0.85509" RPV="1" LEYEX="-0.04074" LEYEY="-0.03177" LEYEZ="0.61747" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01977" REYEY="-0.03296" REYEZ="0.58996" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52907" FPOGY="0.28501" FPOGS="9217.07227" FPOGD="0.17383" FPOGID="25617" FPOGV="1" LPOGX="0.56820" LPOGY="0.23192" LPOGV="1" RPOGX="0.48716" RPOGY="0.32320" RPOGV="1" BPOGX="0.52768" BPOGY="0.27756" BPOGV="1" LPCX="0.31953" LPCY="0.66371" LPD="25.66521" LPS="0.91528" LPV="1" RPCX="0.58218" RPCY="0.67596" RPD="28.02887" RPS="0.91528" RPV="1" LEYEX="-0.04318" LEYEY="-0.03302" LEYEZ="0.62798" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01962" REYEY="-0.03530" REYEZ="0.62755" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52901" FPOGY="0.28456" FPOGS="9217.07227" FPOGD="0.18066" FPOGID="25617" FPOGV="1" LPOGX="0.56754" LPOGY="0.22683" LPOGV="1" RPOGX="0.48745" RPOGY="0.31846" RPOGV="1" BPOGX="0.52750" BPOGY="0.27265" BPOGV="1" LPCX="0.31960" LPCY="0.66366" LPD="25.60906" LPS="0.92094" LPV="1" RPCX="0.58221" RPCY="0.67598" RPD="27.99850" RPS="0.92094" RPV="1" LEYEX="-0.04224" LEYEY="-0.03237" LEYEZ="0.61567" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01962" REYEY="-0.03525" REYEZ="0.62755" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52870" FPOGY="0.28411" FPOGS="9217.07227" FPOGD="0.18750" FPOGID="25617" FPOGV="1" LPOGX="0.54339" LPOGY="0.22221" LPOGV="1" RPOGX="0.49683" RPOGY="0.32074" RPOGV="1" BPOGX="0.52011" BPOGY="0.27147" BPOGV="1" LPCX="0.31975" LPCY="0.66360" LPD="25.53323" LPS="0.92094" LPV="1" RPCX="0.58227" RPCY="0.67591" RPD="28.02424" RPS="0.92094" RPV="1" LEYEX="-0.04224" LEYEY="-0.03237" LEYEZ="0.61567" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01962" REYEY="-0.03525" REYEZ="0.62755" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52858" FPOGY="0.28448" FPOGS="9217.07227" FPOGD="0.19434" FPOGID="25617" FPOGV="1" LPOGX="0.54576" LPOGY="0.27036" LPOGV="1" RPOGX="0.50419" RPOGY="0.31990" RPOGV="1" BPOGX="0.52498" BPOGY="0.29513" BPOGV="1" LPCX="0.31983" LPCY="0.66361" LPD="25.72994" LPS="0.92094" LPV="1" RPCX="0.58239" RPCY="0.67598" RPD="28.11980" RPS="0.92094" RPV="1" LEYEX="-0.04224" LEYEY="-0.03237" LEYEZ="0.61567" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01962" REYEY="-0.03525" REYEZ="0.62755" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52846" FPOGY="0.28482" FPOGS="9217.07227" FPOGD="0.20117" FPOGID="25617" FPOGV="1" LPOGX="0.54576" LPOGY="0.27036" LPOGV="1" RPOGX="0.50419" RPOGY="0.31990" RPOGV="1" BPOGX="0.52498" BPOGY="0.29513" BPOGV="1" LPCX="0.31980" LPCY="0.66357" LPD="25.57236" LPS="0.92094" LPV="1" RPCX="0.58243" RPCY="0.67597" RPD="28.14528" RPS="0.92094" RPV="1" LEYEX="-0.04228" LEYEY="-0.03235" LEYEZ="0.61623" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01965" REYEY="-0.03514" REYEZ="0.62551" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52866" FPOGY="0.28484" FPOGS="9217.07227" FPOGD="0.20801" FPOGID="25617" FPOGV="1" LPOGX="0.55832" LPOGY="0.25356" LPOGV="1" RPOGX="0.51124" RPOGY="0.31733" RPOGV="1" BPOGX="0.53478" BPOGY="0.28544" BPOGV="1" LPCX="0.31994" LPCY="0.66364" LPD="25.77926" LPS="0.92094" LPV="1" RPCX="0.58250" RPCY="0.67593" RPD="28.24958" RPS="0.92094" RPV="1" LEYEX="-0.04228" LEYEY="-0.03235" LEYEZ="0.61623" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01965" REYEY="-0.03514" REYEZ="0.62551" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52862" FPOGY="0.28587" FPOGS="9217.07227" FPOGD="0.21484" FPOGID="25617" FPOGV="1" LPOGX="0.56992" LPOGY="0.31690" LPOGV="1" RPOGX="0.48481" RPOGY="0.32036" RPOGV="1" BPOGX="0.52737" BPOGY="0.31863" BPOGV="1" LPCX="0.31998" LPCY="0.66361" LPD="25.81791" LPS="0.92094" LPV="1" RPCX="0.58254" RPCY="0.67597" RPD="28.29705" RPS="0.92094" RPV="1" LEYEX="-0.04228" LEYEY="-0.03235" LEYEZ="0.61623" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01965" REYEY="-0.03514" REYEZ="0.62551" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52859" FPOGY="0.28704" FPOGS="9217.07227" FPOGD="0.22168" FPOGID="25617" FPOGV="1" LPOGX="0.57058" LPOGY="0.32145" LPOGV="1" RPOGX="0.48424" RPOGY="0.32992" RPOGV="1" BPOGX="0.52741" BPOGY="0.32568" BPOGV="1" LPCX="0.32001" LPCY="0.66358" LPD="25.81284" LPS="0.91528" LPV="1" RPCX="0.58257" RPCY="0.67598" RPD="28.28428" RPS="0.90949" RPV="1" LEYEX="-0.18472" LEYEY="-0.14425" LEYEZ="2.75155" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01903" REYEY="-0.03391" REYEZ="0.60446" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52889" FPOGY="0.28834" FPOGS="9217.07227" FPOGD="0.22754" FPOGID="25617" FPOGV="1" LPOGX="0.58393" LPOGY="0.32321" LPOGV="1" RPOGX="0.49445" RPOGY="0.34173" RPOGV="1" BPOGX="0.53919" BPOGY="0.33247" BPOGV="1" LPCX="0.32017" LPCY="0.66354" LPD="25.55885" LPS="0.90383" LPV="1" RPCX="0.58270" RPCY="0.67597" RPD="28.06977" RPS="0.89804" RPV="1" LEYEX="-0.18472" LEYEY="-0.14425" LEYEZ="2.75155" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01903" REYEY="-0.03391" REYEZ="0.60446" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52884" FPOGY="0.28984" FPOGS="9217.07227" FPOGD="0.23438" FPOGID="25617" FPOGV="1" LPOGX="0.55686" LPOGY="0.33475" LPOGV="1" RPOGX="0.49766" RPOGY="0.35019" RPOGV="1" BPOGX="0.52726" BPOGY="0.34247" BPOGV="1" LPCX="0.32023" LPCY="0.66348" LPD="25.65666" LPS="0.89238" LPV="1" RPCX="0.58270" RPCY="0.67597" RPD="28.06977" RPS="0.88659" RPV="1" LEYEX="-0.18472" LEYEY="-0.14425" LEYEZ="2.75155" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01903" REYEY="-0.03391" REYEZ="0.60446" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52881" FPOGY="0.29152" FPOGS="9217.07227" FPOGD="0.24121" FPOGID="25617" FPOGV="1" LPOGX="0.55839" LPOGY="0.34400" LPOGV="1" RPOGX="0.49691" RPOGY="0.35972" RPOGV="1" BPOGX="0.52765" BPOGY="0.35186" BPOGV="1" LPCX="0.32029" LPCY="0.66352" LPD="25.86141" LPS="0.88094" LPV="1" RPCX="0.58274" RPCY="0.67595" RPD="28.08102" RPS="0.87515" RPV="1" LEYEX="-0.18336" LEYEY="-0.14332" LEYEZ="2.73765" LPUPILD="0.00525" LPUPILV="0" REYEX="0.01900" REYEY="-0.03390" REYEZ="0.60354" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52908" FPOGY="0.29314" FPOGS="9217.07227" FPOGD="0.24805" FPOGID="25617" FPOGV="1" LPOGX="0.57232" LPOGY="0.34779" LPOGV="1" RPOGX="0.50546" RPOGY="0.35843" RPOGV="1" BPOGX="0.53889" BPOGY="0.35311" BPOGV="1" LPCX="0.32040" LPCY="0.66353" LPD="25.72159" LPS="0.87515" LPV="1" RPCX="0.58289" RPCY="0.67593" RPD="28.12535" RPS="0.87515" RPV="1" LEYEX="-0.18336" LEYEY="-0.14332" LEYEZ="2.73765" LPUPILD="0.00528" LPUPILV="0" REYEX="0.01900" REYEY="-0.03390" REYEZ="0.60354" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52911" FPOGY="0.29344" FPOGS="9217.07227" FPOGD="0.25488" FPOGID="25617" FPOGV="1" LPOGX="0.57620" LPOGY="0.29664" LPOGV="1" RPOGX="0.48472" RPOGY="0.31342" RPOGV="1" BPOGX="0.53046" BPOGY="0.30503" BPOGV="1" LPCX="0.32044" LPCY="0.66349" LPD="25.59270" LPS="0.87515" LPV="1" RPCX="0.58291" RPCY="0.67596" RPD="27.94831" RPS="0.87515" RPV="1" LEYEX="-0.18336" LEYEY="-0.14332" LEYEZ="2.73765" LPUPILD="0.00524" LPUPILV="0" REYEX="0.01900" REYEY="-0.03390" REYEZ="0.60354" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52915" FPOGY="0.29354" FPOGS="9217.07227" FPOGD="0.26172" FPOGID="25617" FPOGV="1" LPOGX="0.57555" LPOGY="0.29172" LPOGV="1" RPOGX="0.48532" RPOGY="0.30328" RPOGV="1" BPOGX="0.53043" BPOGY="0.29750" BPOGV="1" LPCX="0.32055" LPCY="0.66352" LPD="25.83000" LPS="0.88080" LPV="1" RPCX="0.58303" RPCY="0.67601" RPD="28.16472" RPS="0.88659" RPV="1" LEYEX="-0.04274" LEYEY="-0.03280" LEYEZ="0.62570" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01974" REYEY="-0.03517" REYEZ="0.62522" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52969" FPOGY="0.29351" FPOGS="9217.07227" FPOGD="0.26758" FPOGID="25617" FPOGV="1" LPOGX="0.58587" LPOGY="0.30781" LPOGV="1" RPOGX="0.51700" RPOGY="0.27636" RPOGV="1" BPOGX="0.55144" BPOGY="0.29209" BPOGV="1" LPCX="0.32092" LPCY="0.66335" LPD="25.94754" LPS="0.89225" LPV="1" RPCX="0.58335" RPCY="0.67595" RPD="28.19691" RPS="0.89804" RPV="1" LEYEX="-0.04274" LEYEY="-0.03280" LEYEZ="0.62570" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01974" REYEY="-0.03517" REYEZ="0.62522" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53081" FPOGY="0.29340" FPOGS="9217.07227" FPOGD="0.27441" FPOGID="25617" FPOGV="1" LPOGX="0.60990" LPOGY="0.28504" LPOGV="1" RPOGX="0.54382" RPOGY="0.29254" RPOGV="1" BPOGX="0.57686" BPOGY="0.28879" BPOGV="1" LPCX="0.32128" LPCY="0.66318" LPD="25.96585" LPS="0.90370" LPV="1" RPCX="0.58359" RPCY="0.67571" RPD="28.18567" RPS="0.90949" RPV="1" LEYEX="-0.04274" LEYEY="-0.03280" LEYEZ="0.62570" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01974" REYEY="-0.03517" REYEZ="0.62522" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53188" FPOGY="0.29312" FPOGS="9217.07227" FPOGD="0.28125" FPOGID="25617" FPOGV="1" LPOGX="0.60903" LPOGY="0.27518" LPOGV="1" RPOGX="0.54445" RPOGY="0.28762" RPOGV="1" BPOGX="0.57674" BPOGY="0.28140" BPOGV="1" LPCX="0.32138" LPCY="0.66299" LPD="25.79532" LPS="0.91515" LPV="1" RPCX="0.58371" RPCY="0.67563" RPD="28.20903" RPS="0.91515" RPV="1" LEYEX="-0.04225" LEYEY="-0.03252" LEYEZ="0.62124" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01941" REYEY="-0.03425" REYEZ="0.61050" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53243" FPOGY="0.29235" FPOGS="9217.07227" FPOGD="0.28809" FPOGID="25617" FPOGV="1" LPOGX="0.58328" LPOGY="0.23426" LPOGV="1" RPOGX="0.52895" RPOGY="0.28424" RPOGV="1" BPOGX="0.55612" BPOGY="0.25925" BPOGV="1" LPCX="0.32174" LPCY="0.66285" LPD="25.78235" LPS="0.91515" LPV="1" RPCX="0.58387" RPCY="0.67551" RPD="28.33865" RPS="0.90936" RPV="1" LEYEX="-0.04225" LEYEY="-0.03252" LEYEZ="0.62124" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01941" REYEY="-0.03425" REYEZ="0.61050" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53314" FPOGY="0.29174" FPOGS="9217.07227" FPOGD="0.29492" FPOGID="25617" FPOGV="1" LPOGX="0.59517" LPOGY="0.24698" LPOGV="1" RPOGX="0.53383" RPOGY="0.28274" RPOGV="1" BPOGX="0.56450" BPOGY="0.26486" BPOGV="1" LPCX="0.32187" LPCY="0.66276" LPD="25.82511" LPS="0.90936" LPV="1" RPCX="0.58399" RPCY="0.67553" RPD="28.18019" RPS="0.90357" RPV="1" LEYEX="-0.04225" LEYEY="-0.03252" LEYEZ="0.62124" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01941" REYEY="-0.03425" REYEZ="0.61050" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53383" FPOGY="0.29132" FPOGS="9217.07227" FPOGD="0.30176" FPOGID="25617" FPOGV="1" LPOGX="0.59620" LPOGY="0.25721" LPOGV="1" RPOGX="0.53325" RPOGY="0.28776" RPOGV="1" BPOGX="0.56473" BPOGY="0.27249" BPOGV="1" LPCX="0.32191" LPCY="0.66284" LPD="25.91734" LPS="0.89791" LPV="1" RPCX="0.58400" RPCY="0.67555" RPD="28.21420" RPS="0.89791" RPV="1" LEYEX="-0.18207" LEYEY="-0.14327" LEYEZ="2.73685" LPUPILD="0.00531" LPUPILV="0" REYEX="0.02004" REYEY="-0.03533" REYEZ="0.62890" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53434" FPOGY="0.29056" FPOGS="9217.07227" FPOGD="0.30859" FPOGID="25617" FPOGV="1" LPOGX="0.60050" LPOGY="0.27100" LPOGV="1" RPOGX="0.51497" RPOGY="0.24045" RPOGV="1" BPOGX="0.55774" BPOGY="0.25572" BPOGV="1" LPCX="0.32202" LPCY="0.66285" LPD="26.05676" LPS="0.89225" LPV="1" RPCX="0.58411" RPCY="0.67555" RPD="28.33991" RPS="0.89804" RPV="1" LEYEX="-0.18207" LEYEY="-0.14327" LEYEZ="2.73685" LPUPILD="0.00531" LPUPILV="0" REYEX="0.02004" REYEY="-0.03533" REYEZ="0.62890" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53489" FPOGY="0.28999" FPOGS="9217.07227" FPOGD="0.31445" FPOGID="25617" FPOGV="1" LPOGX="0.60118" LPOGY="0.27516" LPOGV="1" RPOGX="0.52011" RPOGY="0.25081" RPOGV="1" BPOGX="0.56064" BPOGY="0.26298" BPOGV="1" LPCX="0.32205" LPCY="0.66282" LPD="25.99996" LPS="0.89238" LPV="1" RPCX="0.58417" RPCY="0.67563" RPD="28.33526" RPS="0.89817" RPV="1" LEYEX="-0.18207" LEYEY="-0.14327" LEYEZ="2.73685" LPUPILD="0.00530" LPUPILV="0" REYEX="0.02004" REYEY="-0.03533" REYEZ="0.62890" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53562" FPOGY="0.28966" FPOGS="9217.07227" FPOGD="0.32129" FPOGID="25617" FPOGV="1" LPOGX="0.60117" LPOGY="0.27505" LPOGV="1" RPOGX="0.52012" RPOGY="0.25068" RPOGV="1" BPOGX="0.56065" BPOGY="0.26287" BPOGV="1" LPCX="0.32214" LPCY="0.66289" LPD="25.77427" LPS="0.89251" LPV="1" RPCX="0.58422" RPCY="0.67565" RPD="28.26446" RPS="0.89830" RPV="1" LEYEX="-0.18207" LEYEY="-0.14327" LEYEZ="2.73685" LPUPILD="0.00536" LPUPILV="0" REYEX="0.01993" REYEY="-0.03518" REYEZ="0.62534" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55866" FPOGY="0.27603" FPOGS="9217.07227" FPOGD="0.32129" FPOGID="25617" FPOGV="0" LPOGX="0.61672" LPOGY="0.27573" LPOGV="1" RPOGX="0.53059" RPOGY="0.26300" RPOGV="1" BPOGX="0.57365" BPOGY="0.26936" BPOGV="1" LPCX="0.32216" LPCY="0.66295" LPD="25.91631" LPS="0.89830" LPV="1" RPCX="0.58427" RPCY="0.67572" RPD="28.30555" RPS="0.89830" RPV="1" LEYEX="-0.18207" LEYEY="-0.14327" LEYEZ="2.73685" LPUPILD="0.00535" LPUPILV="0" REYEX="0.01993" REYEY="-0.03518" REYEZ="0.62534" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56018" FPOGY="0.27091" FPOGS="9217.07227" FPOGD="0.32129" FPOGID="25617" FPOGV="0" LPOGX="0.59051" LPOGY="0.26444" LPOGV="1" RPOGX="0.53290" RPOGY="0.26713" RPOGV="1" BPOGX="0.56170" BPOGY="0.26579" BPOGV="1" LPCX="0.32218" LPCY="0.66293" LPD="25.80452" LPS="0.89830" LPV="1" RPCX="0.58436" RPCY="0.67579" RPD="28.29443" RPS="0.89830" RPV="1" LEYEX="-0.18207" LEYEY="-0.14327" LEYEZ="2.73685" LPUPILD="0.00534" LPUPILV="0" REYEX="0.01993" REYEY="-0.03518" REYEZ="0.62534" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56069" FPOGY="0.26751" FPOGS="9217.07227" FPOGD="0.32129" FPOGID="25617" FPOGV="0" LPOGX="0.58996" LPOGY="0.25943" LPOGV="1" RPOGX="0.53347" RPOGY="0.26198" RPOGV="1" BPOGX="0.56172" BPOGY="0.26071" BPOGV="1" LPCX="0.32229" LPCY="0.66291" LPD="26.03795" LPS="0.90396" LPV="1" RPCX="0.58436" RPCY="0.67579" RPD="28.29443" RPS="0.90396" RPV="1" LEYEX="-0.04246" LEYEY="-0.03276" LEYEZ="0.62578" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01965" REYEY="-0.03458" REYEZ="0.61391" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56327" FPOGY="0.25934" FPOGS="9217.40039" FPOGD="0.02148" FPOGID="25618" FPOGV="1" LPOGX="0.59493" LPOGY="0.26167" LPOGV="1" RPOGX="0.54706" RPOGY="0.20799" RPOGV="1" BPOGX="0.57100" BPOGY="0.23483" BPOGV="1" LPCX="0.32229" LPCY="0.66297" LPD="26.01525" LPS="0.90962" LPV="1" RPCX="0.58449" RPCY="0.67579" RPD="28.20792" RPS="0.90962" RPV="1" LEYEX="-0.04246" LEYEY="-0.03276" LEYEZ="0.62578" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01965" REYEY="-0.03458" REYEZ="0.61391" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56223" FPOGY="0.25398" FPOGS="9217.40039" FPOGD="0.02734" FPOGID="25618" FPOGV="1" LPOGX="0.59665" LPOGY="0.26179" LPOGV="1" RPOGX="0.51949" RPOGY="0.20332" RPOGV="1" BPOGX="0.55807" BPOGY="0.23255" BPOGV="1" LPCX="0.32235" LPCY="0.66291" LPD="26.09197" LPS="0.91528" LPV="1" RPCX="0.58449" RPCY="0.67579" RPD="28.20792" RPS="0.91528" RPV="1" LEYEX="-0.04246" LEYEY="-0.03276" LEYEZ="0.62578" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01965" REYEY="-0.03458" REYEZ="0.61391" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56154" FPOGY="0.24954" FPOGS="9217.40039" FPOGD="0.03320" FPOGID="25618" FPOGV="1" LPOGX="0.59615" LPOGY="0.25685" LPOGV="1" RPOGX="0.51998" RPOGY="0.19786" RPOGV="1" BPOGX="0.55806" BPOGY="0.22736" BPOGV="1" LPCX="0.32237" LPCY="0.66292" LPD="26.06277" LPS="0.92094" LPV="1" RPCX="0.58457" RPCY="0.67592" RPD="28.24946" RPS="0.92094" RPV="1" LEYEX="-0.04194" LEYEY="-0.03243" LEYEZ="0.61952" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01965" REYEY="-0.03462" REYEZ="0.61391" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56147" FPOGY="0.24703" FPOGS="9217.40039" FPOGD="0.04004" FPOGID="25618" FPOGV="1" LPOGX="0.60003" LPOGY="0.26308" LPOGV="1" RPOGX="0.52206" RPOGY="0.20079" RPOGV="1" BPOGX="0.56104" BPOGY="0.23193" BPOGV="1" LPCX="0.32246" LPCY="0.66298" LPD="26.04952" LPS="0.92094" LPV="1" RPCX="0.58459" RPCY="0.67592" RPD="28.30515" RPS="0.92094" RPV="1" LEYEX="-0.04194" LEYEY="-0.03243" LEYEZ="0.61952" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01965" REYEY="-0.03462" REYEZ="0.61391" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55969" FPOGY="0.24399" FPOGS="9217.40039" FPOGD="0.04688" FPOGID="25618" FPOGV="1" LPOGX="0.57056" LPOGY="0.25048" LPOGV="1" RPOGX="0.52395" RPOGY="0.19505" RPOGV="1" BPOGX="0.54725" BPOGY="0.22276" BPOGV="1" LPCX="0.32246" LPCY="0.66295" LPD="25.93514" LPS="0.92094" LPV="1" RPCX="0.58461" RPCY="0.67589" RPD="28.40470" RPS="0.92094" RPV="1" LEYEX="-0.04194" LEYEY="-0.03243" LEYEZ="0.61952" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01965" REYEY="-0.03462" REYEZ="0.61391" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55828" FPOGY="0.24195" FPOGS="9217.40039" FPOGD="0.05371" FPOGID="25618" FPOGV="1" LPOGX="0.57056" LPOGY="0.25048" LPOGV="1" RPOGX="0.52344" RPOGY="0.20064" RPOGV="1" BPOGX="0.54700" BPOGY="0.22556" BPOGV="1" LPCX="0.32247" LPCY="0.66294" LPD="25.93579" LPS="0.92094" LPV="1" RPCX="0.58459" RPCY="0.67591" RPD="28.35102" RPS="0.91515" RPV="1" LEYEX="-0.04194" LEYEY="-0.03243" LEYEZ="0.61952" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01942" REYEY="-0.03413" REYEZ="0.60519" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55750" FPOGY="0.24137" FPOGS="9217.40039" FPOGD="0.06055" FPOGID="25618" FPOGV="1" LPOGX="0.57941" LPOGY="0.26457" LPOGV="1" RPOGX="0.52152" RPOGY="0.20786" RPOGV="1" BPOGX="0.55047" BPOGY="0.23622" BPOGV="1" LPCX="0.32248" LPCY="0.66296" LPD="26.00831" LPS="0.91515" LPV="1" RPCX="0.58466" RPCY="0.67592" RPD="28.44635" RPS="0.90936" RPV="1" LEYEX="-0.04194" LEYEY="-0.03243" LEYEZ="0.61952" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01942" REYEY="-0.03413" REYEZ="0.60519" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55703" FPOGY="0.24196" FPOGS="9217.40039" FPOGD="0.06738" FPOGID="25618" FPOGV="1" LPOGX="0.57982" LPOGY="0.27239" LPOGV="1" RPOGX="0.52478" RPOGY="0.22316" RPOGV="1" BPOGX="0.55230" BPOGY="0.24778" BPOGV="1" LPCX="0.32250" LPCY="0.66294" LPD="25.99022" LPS="0.90936" LPV="1" RPCX="0.58467" RPCY="0.67594" RPD="28.43882" RPS="0.90357" RPV="1" LEYEX="-0.04194" LEYEY="-0.03243" LEYEZ="0.61952" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01942" REYEY="-0.03413" REYEZ="0.60519" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55664" FPOGY="0.24288" FPOGS="9217.40039" FPOGD="0.07324" FPOGID="25618" FPOGV="1" LPOGX="0.58043" LPOGY="0.27739" LPOGV="1" RPOGX="0.52425" RPOGY="0.22869" RPOGV="1" BPOGX="0.55234" BPOGY="0.25304" BPOGV="1" LPCX="0.32250" LPCY="0.66294" LPD="25.99022" LPS="0.90357" LPV="1" RPCX="0.58466" RPCY="0.67592" RPD="28.44407" RPS="0.89778" RPV="1" LEYEX="-0.04282" LEYEY="-0.03316" LEYEZ="0.63248" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01942" REYEY="-0.03413" REYEZ="0.60519" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
