2025-05-26 12:13:47.838933
4" REYEZ="0.63140" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.04689" FPOGY="0.53998" FPOGS="6854.66992" FPOGD="0.97900" FPOGID="14758" FPOGV="1" LPOGX="1.09982" LPOGY="0.56483" LPOGV="1" RPOGX="1.00212" RPOGY="0.52165" RPOGV="1" BPOGX="1.05097" BPOGY="0.54324" BPOGV="1" LPCX="0.35815" LPCY="0.61913" LPD="33.23591" LPS="0.99071" LPV="1" RPCX="0.62699" RPCY="0.66257" RPD="28.64612" RPS="0.99071" RPV="1" LEYEX="-0.17623" LEYEY="-0.12185" LEYEZ="3.19823" LPUPILD="0.00634" LPUPILV="0" REYEX="0.02916" REYEY="-0.03244" REYEZ="0.63140" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.50121" FPOGY="0.87417" FPOGS="6860.11670" FPOGD="0.14648" FPOGID="14771" FPOGV="1" LPOGX="0.57435" LPOGY="0.83559" LPOGV="1" RPOGX="0.46484" RPOGY="0.89065" RPOGV="1" BPOGX="0.51960" BPOGY="0.86312" BPOGV="1" LPCX="0.28624" LPCY="0.61629" LPD="34.34891" LPS="0.99840" LPV="1" RPCX="0.56047" RPCY="0.64187" RPD="31.69978" RPS="0.99840" RPV="1" LEYEX="-0.05199" LEYEY="-0.02313" LEYEZ="0.63729" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01503" REYEY="-0.02875" REYEZ="0.65307" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50223" FPOGY="0.87432" FPOGS="6860.11670" FPOGD="0.15381" FPOGID="14771" FPOGV="1" LPOGX="0.58254" LPOGY="0.84754" LPOGV="1" RPOGX="0.46867" RPOGY="0.90757" RPOGV="1" BPOGX="0.52560" BPOGY="0.87755" BPOGV="1" LPCX="0.28631" LPCY="0.61640" LPD="34.53573" LPS="0.99840" LPV="1" RPCX="0.56054" RPCY="0.64193" RPD="31.68242" RPS="0.99840" RPV="1" LEYEX="-0.05199" LEYEY="-0.02313" LEYEZ="0.63729" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01503" REYEY="-0.02875" REYEZ="0.65307" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50315" FPOGY="0.87441" FPOGS="6860.11670" FPOGD="0.15967" FPOGID="14771" FPOGV="1" LPOGX="0.58185" LPOGY="0.84596" LPOGV="1" RPOGX="0.46866" RPOGY="0.90760" RPOGV="1" BPOGX="0.52526" BPOGY="0.87678" BPOGV="1" LPCX="0.28633" LPCY="0.61639" LPD="34.57048" LPS="1.00543" LPV="1" RPCX="0.56057" RPCY="0.64195" RPD="31.66581" RPS="0.99824" RPV="1" LEYEX="-0.05972" LEYEY="-0.02665" LEYEZ="0.73266" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01465" REYEY="-0.02779" REYEZ="0.63015" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50316" FPOGY="0.87451" FPOGS="6860.11670" FPOGD="0.16650" FPOGID="14771" FPOGV="1" LPOGX="0.55579" LPOGY="0.81069" LPOGV="1" RPOGX="0.45126" RPOGY="0.94338" RPOGV="1" BPOGX="0.50352" BPOGY="0.87703" BPOGV="1" LPCX="0.28646" LPCY="0.61661" LPD="34.40834" LPS="1.00526" LPV="1" RPCX="0.56073" RPCY="0.64225" RPD="31.87847" RPS="0.99807" RPV="1" LEYEX="-0.05972" LEYEY="-0.02665" LEYEZ="0.73266" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01465" REYEY="-0.02779" REYEZ="0.63015" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50351" FPOGY="0.87520" FPOGS="6860.11670" FPOGD="0.17334" FPOGID="14771" FPOGV="1" LPOGX="0.56299" LPOGY="0.82298" LPOGV="1" RPOGX="0.46209" RPOGY="0.96328" RPOGV="1" BPOGX="0.51254" BPOGY="0.89313" BPOGV="1" LPCX="0.28645" LPCY="0.61672" LPD="34.48561" LPS="1.00510" LPV="1" RPCX="0.56084" RPCY="0.64247" RPD="31.55493" RPS="0.99791" RPV="1" LEYEX="-0.05972" LEYEY="-0.02665" LEYEZ="0.73266" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01465" REYEY="-0.02779" REYEZ="0.63015" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50385" FPOGY="0.87588" FPOGS="6860.11670" FPOGD="0.18018" FPOGID="14771" FPOGV="1" LPOGX="0.56383" LPOGY="0.82475" LPOGV="1" RPOGX="0.46209" RPOGY="0.96328" RPOGV="1" BPOGX="0.51296" BPOGY="0.89401" BPOGV="1" LPCX="0.28650" LPCY="0.61676" LPD="34.40574" LPS="0.99791" LPV="1" RPCX="0.56085" RPCY="0.64250" RPD="31.62609" RPS="0.99791" RPV="1" LEYEX="-0.05256" LEYEY="-0.02353" LEYEZ="0.64543" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01544" REYEY="-0.02935" REYEZ="0.66223" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50352" FPOGY="0.87475" FPOGS="6860.11670" FPOGD="0.18701" FPOGID="14771" FPOGV="1" LPOGX="0.54425" LPOGY="0.79271" LPOGV="1" RPOGX="0.44416" RPOGY="0.89391" RPOGV="1" BPOGX="0.49420" BPOGY="0.84331" BPOGV="1" LPCX="0.28666" LPCY="0.61704" LPD="34.33688" LPS="0.99088" LPV="1" RPCX="0.56106" RPCY="0.64289" RPD="31.67098" RPS="0.99807" RPV="1" LEYEX="-0.05256" LEYEY="-0.02353" LEYEZ="0.64543" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01544" REYEY="-0.02935" REYEZ="0.66223" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50342" FPOGY="0.87463" FPOGS="6860.11670" FPOGD="0.19385" FPOGID="14771" FPOGV="1" LPOGX="0.54628" LPOGY="0.81809" LPOGV="1" RPOGX="0.45524" RPOGY="0.92401" RPOGV="1" BPOGX="0.50076" BPOGY="0.87105" BPOGV="1" LPCX="0.28671" LPCY="0.61707" LPD="34.40216" LPS="0.99105" LPV="1" RPCX="0.56108" RPCY="0.64308" RPD="31.78878" RPS="0.99824" RPV="1" LEYEX="-0.05256" LEYEY="-0.02353" LEYEZ="0.64543" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01544" REYEY="-0.02935" REYEZ="0.66223" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50334" FPOGY="0.87451" FPOGS="6860.11670" FPOGD="0.20068" FPOGID="14771" FPOGV="1" LPOGX="0.54626" LPOGY="0.81805" LPOGV="1" RPOGX="0.45524" RPOGY="0.92398" RPOGV="1" BPOGX="0.50075" BPOGY="0.87102" BPOGV="1" LPCX="0.28672" LPCY="0.61718" LPD="34.46988" LPS="0.99121" LPV="1" RPCX="0.56117" RPCY="0.64318" RPD="31.76571" RPS="0.99840" RPV="1" LEYEX="-0.05150" LEYEY="-0.02319" LEYEZ="0.63364" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01562" REYEY="-0.02961" REYEZ="0.66568" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50412" FPOGY="0.87545" FPOGS="6860.11670" FPOGD="0.20703" FPOGID="14771" FPOGV="1" LPOGX="0.57252" LPOGY="0.87257" LPOGV="1" RPOGX="0.48430" RPOGY="0.93662" RPOGV="1" BPOGX="0.52841" BPOGY="0.90459" BPOGV="1" LPCX="0.28742" LPCY="0.61761" LPD="34.45134" LPS="0.99840" LPV="1" RPCX="0.56182" RPCY="0.64361" RPD="31.63440" RPS="0.99840" RPV="1" LEYEX="-0.05150" LEYEY="-0.02319" LEYEZ="0.63364" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01562" REYEY="-0.02961" REYEZ="0.66568" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50543" FPOGY="0.87539" FPOGS="6860.11670" FPOGD="0.21387" FPOGID="14771" FPOGV="1" LPOGX="0.59096" LPOGY="0.84489" LPOGV="1" RPOGX="0.50373" RPOGY="0.90198" RPOGV="1" BPOGX="0.54734" BPOGY="0.87343" BPOGV="1" LPCX="0.28794" LPCY="0.61781" LPD="34.32367" LPS="0.99840" LPV="1" RPCX="0.56243" RPCY="0.64370" RPD="32.08213" RPS="0.99840" RPV="1" LEYEX="-0.05150" LEYEY="-0.02319" LEYEZ="0.63364" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01562" REYEY="-0.02961" REYEZ="0.66568" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50665" FPOGY="0.87531" FPOGS="6860.11670" FPOGD="0.22070" FPOGID="14771" FPOGV="1" LPOGX="0.59033" LPOGY="0.84329" LPOGV="1" RPOGX="0.50372" RPOGY="0.90201" RPOGV="1" BPOGX="0.54702" BPOGY="0.87265" BPOGV="1" LPCX="0.28800" LPCY="0.61783" LPD="34.39015" LPS="1.00543" LPV="1" RPCX="0.56253" RPCY="0.64379" RPD="32.30455" RPS="0.99824" RPV="1" LEYEX="-0.05304" LEYEY="-0.02419" LEYEZ="0.65565" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01551" REYEY="-0.02908" REYEZ="0.65065" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50747" FPOGY="0.87521" FPOGS="6860.11670" FPOGD="0.22803" FPOGID="14771" FPOGV="1" LPOGX="0.57726" LPOGY="0.80787" LPOGV="1" RPOGX="0.49350" RPOGY="0.93592" RPOGV="1" BPOGX="0.53538" BPOGY="0.87189" BPOGV="1" LPCX="0.28860" LPCY="0.61811" LPD="34.27522" LPS="1.00526" LPV="1" RPCX="0.56311" RPCY="0.64426" RPD="31.80139" RPS="0.99807" RPV="1" LEYEX="-0.05304" LEYEY="-0.02419" LEYEZ="0.65565" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01551" REYEY="-0.02908" REYEZ="0.65065" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50852" FPOGY="0.87520" FPOGS="6860.11670" FPOGD="0.23438" FPOGID="14771" FPOGV="1" LPOGX="0.58394" LPOGY="0.82789" LPOGV="1" RPOGX="0.50616" RPOGY="0.92130" RPOGV="1" BPOGX="0.54505" BPOGY="0.87460" BPOGV="1" LPCX="0.28871" LPCY="0.61823" LPD="34.40084" LPS="1.00510" LPV="1" RPCX="0.56321" RPCY="0.64462" RPD="31.43872" RPS="0.99791" RPV="1" LEYEX="-0.05304" LEYEY="-0.02419" LEYEZ="0.65565" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01551" REYEY="-0.02908" REYEZ="0.65065" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50951" FPOGY="0.87520" FPOGS="6860.11670" FPOGD="0.24072" FPOGID="14771" FPOGV="1" LPOGX="0.58463" LPOGY="0.82963" LPOGV="1" RPOGX="0.50616" RPOGY="0.92130" RPOGV="1" BPOGX="0.54539" BPOGY="0.87547" BPOGV="1" LPCX="0.28874" LPCY="0.61824" LPD="34.39054" LPS="0.99791" LPV="1" RPCX="0.56327" RPCY="0.64461" RPD="31.62714" RPS="0.99791" RPV="1" LEYEX="-0.05186" LEYEY="-0.02372" LEYEZ="0.64163" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01572" REYEY="-0.02949" REYEZ="0.65743" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51064" FPOGY="0.87576" FPOGS="6860.11670" FPOGD="0.24756" FPOGID="14771" FPOGV="1" LPOGX="0.59016" LPOGY="0.87846" LPOGV="1" RPOGX="0.51460" RPOGY="0.91399" RPOGV="1" BPOGX="0.55238" BPOGY="0.89622" BPOGV="1" LPCX="0.28877" LPCY="0.61859" LPD="34.27382" LPS="0.99088" LPV="1" RPCX="0.56339" RPCY="0.64499" RPD="31.78968" RPS="0.99807" RPV="1" LEYEX="-0.05186" LEYEY="-0.02372" LEYEZ="0.64163" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01572" REYEY="-0.02949" REYEZ="0.65743" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51180" FPOGY="0.87618" FPOGS="6860.11670" FPOGD="0.25391" FPOGID="14771" FPOGV="1" LPOGX="0.59334" LPOGY="0.83118" LPOGV="1" RPOGX="0.51803" RPOGY="0.95335" RPOGV="1" BPOGX="0.55568" BPOGY="0.89226" BPOGV="1" LPCX="0.28876" LPCY="0.61874" LPD="34.35326" LPS="0.99105" LPV="1" RPCX="0.56342" RPCY="0.64524" RPD="31.60304" RPS="0.99824" RPV="1" LEYEX="-0.05186" LEYEY="-0.02372" LEYEZ="0.64163" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01572" REYEY="-0.02949" REYEZ="0.65743" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51289" FPOGY="0.87658" FPOGS="6860.11670" FPOGD="0.26074" FPOGID="14771" FPOGV="1" LPOGX="0.59332" LPOGY="0.83114" LPOGV="1" RPOGX="0.51804" RPOGY="0.95332" RPOGV="1" BPOGX="0.55568" BPOGY="0.89223" BPOGV="1" LPCX="0.28879" LPCY="0.61876" LPD="34.39293" LPS="0.99121" LPV="1" RPCX="0.56346" RPCY="0.64528" RPD="31.63598" RPS="0.99840" RPV="1" LEYEX="-0.05269" LEYEY="-0.02420" LEYEZ="0.65190" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01600" REYEY="-0.02996" REYEZ="0.66462" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51368" FPOGY="0.87654" FPOGS="6860.11670" FPOGD="0.26758" FPOGID="14771" FPOGV="1" LPOGX="0.59809" LPOGY="0.80874" LPOGV="1" RPOGX="0.49243" RPOGY="0.94069" RPOGV="1" BPOGX="0.54526" BPOGY="0.87472" BPOGV="1" LPCX="0.28889" LPCY="0.61907" LPD="34.39376" LPS="0.99840" LPV="1" RPCX="0.56361" RPCY="0.64562" RPD="32.05293" RPS="0.99840" RPV="1" LEYEX="-0.05269" LEYEY="-0.02420" LEYEZ="0.65190" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01600" REYEY="-0.02996" REYEZ="0.66462" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54219" FPOGY="0.88133" FPOGS="6860.11670" FPOGD="0.26758" FPOGID="14771" FPOGV="0" LPOGX="0.60096" LPOGY="0.83727" LPOGV="1" RPOGX="0.49481" RPOGY="0.91649" RPOGV="1" BPOGX="0.54788" BPOGY="0.87688" BPOGV="1" LPCX="0.28887" LPCY="0.61921" LPD="34.36011" LPS="0.99840" LPV="1" RPCX="0.56363" RPCY="0.64587" RPD="31.48964" RPS="0.99840" RPV="1" LEYEX="-0.05269" LEYEY="-0.02420" LEYEZ="0.65190" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01600" REYEY="-0.02996" REYEZ="0.66462" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54493" FPOGY="0.87942" FPOGS="6860.11670" FPOGD="0.26758" FPOGID="14771" FPOGV="0" LPOGX="0.60096" LPOGY="0.83727" LPOGV="1" RPOGX="0.49440" RPOGY="0.91775" RPOGV="1" BPOGX="0.54768" BPOGY="0.87751" BPOGV="1" LPCX="0.28888" LPCY="0.61923" LPD="34.44963" LPS="0.99840" LPV="1" RPCX="0.56366" RPCY="0.64595" RPD="31.55310" RPS="0.99121" RPV="1" LEYEX="-0.05186" LEYEY="-0.02392" LEYEZ="0.64163" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01556" REYEY="-0.02919" REYEZ="0.64437" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54741" FPOGY="0.87638" FPOGS="6860.11670" FPOGD="0.26758" FPOGID="14771" FPOGV="0" LPOGX="0.59923" LPOGY="0.82533" LPOGV="1" RPOGX="0.50553" RPOGY="0.91524" RPOGV="1" BPOGX="0.55238" BPOGY="0.87029" BPOGV="1" LPCX="0.28885" LPCY="0.61958" LPD="34.35984" LPS="0.99121" LPV="1" RPCX="0.56366" RPCY="0.64638" RPD="31.75203" RPS="0.98402" RPV="1" LEYEX="-0.05186" LEYEY="-0.02392" LEYEZ="0.64163" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01556" REYEY="-0.02919" REYEZ="0.64437" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54877" FPOGY="0.86738" FPOGS="6860.39111" FPOGD="0.02002" FPOGID="14772" FPOGV="1" LPOGX="0.59862" LPOGY="0.79658" LPOGV="1" RPOGX="0.50707" RPOGY="0.88423" RPOGV="1" BPOGX="0.55285" BPOGY="0.84041" BPOGV="1" LPCX="0.28882" LPCY="0.61979" LPD="34.30911" LPS="0.98402" LPV="1" RPCX="0.56365" RPCY="0.64658" RPD="31.99731" RPS="0.97683" RPV="1" LEYEX="-0.05186" LEYEY="-0.02392" LEYEZ="0.64163" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01556" REYEY="-0.02919" REYEZ="0.64437" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54960" FPOGY="0.86234" FPOGS="6860.39111" FPOGD="0.02637" FPOGID="14772" FPOGV="1" LPOGX="0.59922" LPOGY="0.79859" LPOGV="1" RPOGX="0.50656" RPOGY="0.88575" RPOGV="1" BPOGX="0.55289" BPOGY="0.84217" BPOGV="1" LPCX="0.28884" LPCY="0.61979" LPD="34.40548" LPS="0.97683" LPV="1" RPCX="0.56372" RPCY="0.64667" RPD="31.90766" RPS="0.96964" RPV="1" LEYEX="-0.05269" LEYEY="-0.02440" LEYEZ="0.65190" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01543" REYEY="-0.02914" REYEZ="0.63905" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55019" FPOGY="0.86764" FPOGS="6860.39111" FPOGD="0.03320" FPOGID="14772" FPOGV="1" LPOGX="0.59776" LPOGY="0.83782" LPOGV="1" RPOGX="0.50851" RPOGY="0.95047" RPOGV="1" BPOGX="0.55313" BPOGY="0.89414" BPOGV="1" LPCX="0.28882" LPCY="0.62019" LPD="34.34823" LPS="0.96964" LPV="1" RPCX="0.56377" RPCY="0.64711" RPD="31.89927" RPS="0.96964" RPV="1" LEYEX="-0.05269" LEYEY="-0.02440" LEYEZ="0.65190" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01543" REYEY="-0.02914" REYEZ="0.63905" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55072" FPOGY="0.87111" FPOGS="6860.39111" FPOGD="0.04004" FPOGID="14772" FPOGV="1" LPOGX="0.59423" LPOGY="0.86207" LPOGV="1" RPOGX="0.51365" RPOGY="0.92176" RPOGV="1" BPOGX="0.55394" BPOGY="0.89192" BPOGV="1" LPCX="0.28884" LPCY="0.62031" LPD="34.30644" LPS="0.96964" LPV="1" RPCX="0.56376" RPCY="0.64733" RPD="31.61933" RPS="0.96964" RPV="1" LEYEX="-0.05269" LEYEY="-0.02440" LEYEZ="0.65190" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01543" REYEY="-0.02914" REYEZ="0.63905" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55112" FPOGY="0.87371" FPOGS="6860.39111" FPOGD="0.04639" FPOGID="14772" FPOGV="1" LPOGX="0.59423" LPOGY="0.86207" LPOGV="1" RPOGX="0.51365" RPOGY="0.92176" RPOGV="1" BPOGX="0.55394" BPOGY="0.89192" BPOGV="1" LPCX="0.28884" LPCY="0.62032" LPD="34.30295" LPS="0.96964" LPV="1" RPCX="0.56372" RPCY="0.64739" RPD="31.70782" RPS="0.96964" RPV="1" LEYEX="-0.05186" LEYEY="-0.02411" LEYEZ="0.64163" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01556" REYEY="-0.02948" REYEZ="0.64437" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54924" FPOGY="0.87129" FPOGS="6860.39111" FPOGD="0.05322" FPOGID="14772" FPOGV="1" LPOGX="0.58873" LPOGY="0.79115" LPOGV="1" RPOGX="0.47964" RPOGY="0.91270" RPOGV="1" BPOGX="0.53418" BPOGY="0.85192" BPOGV="1" LPCX="0.28870" LPCY="0.62071" LPD="34.35210" LPS="0.96964" LPV="1" RPCX="0.56380" RPCY="0.64787" RPD="31.95354" RPS="0.96964" RPV="1" LEYEX="-0.05186" LEYEY="-0.02411" LEYEZ="0.64163" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01556" REYEY="-0.02948" REYEZ="0.64437" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54763" FPOGY="0.87219" FPOGS="6860.39111" FPOGD="0.05957" FPOGID="14772" FPOGV="1" LPOGX="0.58865" LPOGY="0.80794" LPOGV="1" RPOGX="0.47760" RPOGY="0.95265" RPOGV="1" BPOGX="0.53313" BPOGY="0.88030" BPOGV="1" LPCX="0.28869" LPCY="0.62086" LPD="34.23510" LPS="0.96964" LPV="1" RPCX="0.56383" RPCY="0.64810" RPD="31.68569" RPS="0.96964" RPV="1" LEYEX="-0.05186" LEYEY="-0.02411" LEYEZ="0.64163" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01556" REYEY="-0.02948" REYEZ="0.64437" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54633" FPOGY="0.87288" FPOGS="6860.39111" FPOGD="0.06641" FPOGID="14772" FPOGV="1" LPOGX="0.58865" LPOGY="0.80794" LPOGV="1" RPOGX="0.47790" RPOGY="0.95162" RPOGV="1" BPOGX="0.53328" BPOGY="0.87978" BPOGV="1" LPCX="0.28872" LPCY="0.62091" LPD="34.27396" LPS="0.96964" LPV="1" RPCX="0.56388" RPCY="0.64823" RPD="31.70579" RPS="0.97683" RPV="1" LEYEX="-0.05186" LEYEY="-0.02425" LEYEZ="0.64163" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01608" REYEY="-0.03057" REYEZ="0.66375" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54543" FPOGY="0.87212" FPOGS="6860.39111" FPOGD="0.07324" FPOGID="14772" FPOGV="1" LPOGX="0.58416" LPOGY="0.83773" LPOGV="1" RPOGX="0.48710" RPOGY="0.88988" RPOGV="1" BPOGX="0.53563" BPOGY="0.86380" BPOGV="1" LPCX="0.28873" LPCY="0.62113" LPD="34.32145" LPS="0.97683" LPV="1" RPCX="0.56386" RPCY="0.64859" RPD="31.74123" RPS="0.98402" RPV="1" LEYEX="-0.05186" LEYEY="-0.02425" LEYEZ="0.64163" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01608" REYEY="-0.03057" REYEZ="0.66375" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54476" FPOGY="0.87232" FPOGS="6860.39111" FPOGD="0.07959" FPOGID="14772" FPOGV="1" LPOGX="0.58451" LPOGY="0.84991" LPOGV="1" RPOGX="0.48892" RPOGY="0.89945" RPOGV="1" BPOGX="0.53672" BPOGY="0.87468" BPOGV="1" LPCX="0.28873" LPCY="0.62122" LPD="34.30964" LPS="0.98402" LPV="1" RPCX="0.56385" RPCY="0.64877" RPD="31.71654" RPS="0.99121" RPV="1" LEYEX="-0.05186" LEYEY="-0.02425" LEYEZ="0.64163" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01608" REYEY="-0.03057" REYEZ="0.66375" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54416" FPOGY="0.87243" FPOGS="6860.39111" FPOGD="0.08643" FPOGID="14772" FPOGV="1" LPOGX="0.58381" LPOGY="0.84829" LPOGV="1" RPOGX="0.48892" RPOGY="0.89945" RPOGV="1" BPOGX="0.53637" BPOGY="0.87387" BPOGV="1" LPCX="0.28874" LPCY="0.62125" LPD="34.40998" LPS="0.99121" LPV="1" RPCX="0.56383" RPCY="0.64878" RPD="31.71137" RPS="0.99121" RPV="1" LEYEX="-0.05186" LEYEY="-0.02430" LEYEZ="0.64163" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01556" REYEY="-0.02977" REYEZ="0.64437" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54450" FPOGY="0.87516" FPOGS="6860.39111" FPOGD="0.09326" FPOGID="14772" FPOGV="1" LPOGX="0.61564" LPOGY="0.87487" LPOGV="1" RPOGX="0.48264" RPOGY="0.95199" RPOGV="1" BPOGX="0.54914" BPOGY="0.91343" BPOGV="1" LPCX="0.28860" LPCY="0.62148" LPD="34.35004" LPS="0.99121" LPV="1" RPCX="0.56395" RPCY="0.64909" RPD="31.69794" RPS="0.98402" RPV="1" LEYEX="-0.05186" LEYEY="-0.02430" LEYEZ="0.64163" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01556" REYEY="-0.02977" REYEZ="0.64437" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54488" FPOGY="0.87849" FPOGS="6860.39111" FPOGD="0.10010" FPOGID="14772" FPOGV="1" LPOGX="0.61539" LPOGY="0.88478" LPOGV="1" RPOGX="0.48604" RPOGY="0.97190" RPOGV="1" BPOGX="0.55072" BPOGY="0.92834" BPOGV="1" LPCX="0.28863" LPCY="0.62158" LPD="34.36580" LPS="0.98402" LPV="1" RPCX="0.56392" RPCY="0.64920" RPD="31.82863" RPS="0.97683" RPV="1" LEYEX="-0.05186" LEYEY="-0.02430" LEYEZ="0.64163" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01556" REYEY="-0.02977" REYEZ="0.64437" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
