2025-05-30 13:11:08.623044
 REYEZ="0.68523" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.59484" FPOGY="0.30783" FPOGS="3919.96436" FPOGD="0.16772" FPOGID="4229" FPOGV="1" LPOGX="0.65144" LPOGY="0.33536" LPOGV="1" RPOGX="0.52766" RPOGY="0.18954" RPOGV="1" BPOGX="0.58955" BPOGY="0.26245" BPOGV="1" LPCX="0.33724" LPCY="0.55724" LPD="21.93179" LPS="1.10691" LPV="1" RPCX="0.59017" RPCY="0.55684" RPD="22.07297" RPS="1.09775" RPV="1" LEYEX="-0.04227" LEYEY="-0.01301" LEYEZ="0.67751" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02343" REYEY="-0.01336" REYEZ="0.68523" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.87868" FPOGY="0.86909" FPOGS="3923.47461" FPOGD="0.12085" FPOGID="4235" FPOGV="1" LPOGX="0.98667" LPOGY="0.97551" LPOGV="1" RPOGX="0.76532" RPOGY="0.74280" RPOGV="1" BPOGX="0.87599" BPOGY="0.85916" BPOGV="1" LPCX="0.33161" LPCY="0.57767" LPD="19.85284" LPS="1.06432" LPV="1" RPCX="0.58438" RPCY="0.57167" RPD="20.90420" RPS="1.04904" RPV="1" LEYEX="-0.04378" LEYEY="-0.01607" LEYEZ="0.66346" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01958" REYEY="-0.01447" REYEZ="0.63691" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87859" FPOGY="0.86843" FPOGS="3923.47461" FPOGD="0.12769" FPOGID="4235" FPOGV="1" LPOGX="0.97297" LPOGY="0.97784" LPOGV="1" RPOGX="0.78077" RPOGY="0.73424" RPOGV="1" BPOGX="0.87687" BPOGY="0.85604" BPOGV="1" LPCX="0.33153" LPCY="0.57763" LPD="19.84116" LPS="1.04904" LPV="1" RPCX="0.58421" RPCY="0.57161" RPD="21.24966" RPS="1.04185" RPV="1" LEYEX="-0.04378" LEYEY="-0.01607" LEYEZ="0.66346" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01958" REYEY="-0.01447" REYEZ="0.63691" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87879" FPOGY="0.86811" FPOGS="3923.47461" FPOGD="0.13428" FPOGID="4235" FPOGV="1" LPOGX="0.95646" LPOGY="0.98026" LPOGV="1" RPOGX="0.80944" RPOGY="0.74292" RPOGV="1" BPOGX="0.88295" BPOGY="0.86159" BPOGV="1" LPCX="0.33151" LPCY="0.57761" LPD="19.84102" LPS="1.04185" LPV="1" RPCX="0.58409" RPCY="0.57169" RPD="21.02222" RPS="1.03466" RPV="1" LEYEX="-0.04378" LEYEY="-0.01607" LEYEZ="0.66346" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01958" REYEY="-0.01447" REYEZ="0.63691" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87901" FPOGY="0.86777" FPOGS="3923.47461" FPOGD="0.14111" FPOGID="4235" FPOGV="1" LPOGX="0.95458" LPOGY="0.98099" LPOGV="1" RPOGX="0.81229" RPOGY="0.74028" RPOGV="1" BPOGX="0.88343" BPOGY="0.86064" BPOGV="1" LPCX="0.33141" LPCY="0.57762" LPD="19.51428" LPS="1.03466" LPV="1" RPCX="0.58405" RPCY="0.57168" RPD="20.93356" RPS="1.04275" RPV="1" LEYEX="-0.04378" LEYEY="-0.01612" LEYEZ="0.66346" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02083" REYEY="-0.01552" REYEZ="0.68091" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87848" FPOGY="0.86652" FPOGS="3923.47461" FPOGD="0.14746" FPOGID="4235" FPOGV="1" LPOGX="0.93261" LPOGY="0.96386" LPOGV="1" RPOGX="0.80139" RPOGY="0.71444" RPOGV="1" BPOGX="0.86700" BPOGY="0.83915" BPOGV="1" LPCX="0.33141" LPCY="0.57764" LPD="19.42062" LPS="1.04275" LPV="1" RPCX="0.58391" RPCY="0.57157" RPD="21.10767" RPS="1.05803" RPV="1" LEYEX="-0.04378" LEYEY="-0.01612" LEYEZ="0.66346" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02083" REYEY="-0.01552" REYEZ="0.68091" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87773" FPOGY="0.86643" FPOGS="3923.47461" FPOGD="0.15479" FPOGID="4235" FPOGV="1" LPOGX="0.92281" LPOGY="0.94985" LPOGV="1" RPOGX="0.79778" RPOGY="0.77862" RPOGV="1" BPOGX="0.86029" BPOGY="0.86423" BPOGV="1" LPCX="0.33121" LPCY="0.57759" LPD="19.35925" LPS="1.05803" LPV="1" RPCX="0.58388" RPCY="0.57159" RPD="20.83637" RPS="1.07331" RPV="1" LEYEX="-0.04378" LEYEY="-0.01612" LEYEZ="0.66346" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02083" REYEY="-0.01552" REYEZ="0.68091" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87706" FPOGY="0.86633" FPOGS="3923.47461" FPOGD="0.16113" FPOGID="4235" FPOGV="1" LPOGX="0.92447" LPOGY="0.94890" LPOGV="1" RPOGX="0.79754" RPOGY="0.77882" RPOGV="1" BPOGX="0.86100" BPOGY="0.86386" BPOGV="1" LPCX="0.33119" LPCY="0.57781" LPD="19.40549" LPS="1.06540" LPV="1" RPCX="0.58369" RPCY="0.57165" RPD="21.26959" RPS="1.07259" RPV="1" LEYEX="-0.04360" LEYEY="-0.01590" LEYEZ="0.65852" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02010" REYEY="-0.01497" REYEZ="0.65874" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87701" FPOGY="0.86632" FPOGS="3923.47461" FPOGD="0.16797" FPOGID="4235" FPOGV="1" LPOGX="0.97786" LPOGY="0.96209" LPOGV="1" RPOGX="0.77399" RPOGY="0.77028" RPOGV="1" BPOGX="0.87593" BPOGY="0.86619" BPOGV="1" LPCX="0.33081" LPCY="0.57767" LPD="19.78115" LPS="1.06469" LPV="1" RPCX="0.58351" RPCY="0.57153" RPD="21.18899" RPS="1.05660" RPV="1" LEYEX="-0.04360" LEYEY="-0.01590" LEYEZ="0.65852" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02010" REYEY="-0.01497" REYEZ="0.65874" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87709" FPOGY="0.86625" FPOGS="3923.47461" FPOGD="0.17554" FPOGID="4235" FPOGV="1" LPOGX="0.96813" LPOGY="0.95796" LPOGV="1" RPOGX="0.79021" RPOGY="0.77104" RPOGV="1" BPOGX="0.87917" BPOGY="0.86450" BPOGV="1" LPCX="0.33085" LPCY="0.57765" LPD="19.73774" LPS="1.04870" LPV="1" RPCX="0.58348" RPCY="0.57154" RPD="21.15356" RPS="1.04061" RPV="1" LEYEX="-0.04360" LEYEY="-0.01590" LEYEZ="0.65852" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02010" REYEY="-0.01497" REYEZ="0.65874" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87704" FPOGY="0.86629" FPOGS="3923.47461" FPOGD="0.18115" FPOGID="4235" FPOGV="1" LPOGX="0.96594" LPOGY="0.95897" LPOGV="1" RPOGX="0.78513" RPOGY="0.77561" RPOGV="1" BPOGX="0.87554" BPOGY="0.86729" BPOGV="1" LPCX="0.33069" LPCY="0.57756" LPD="19.75003" LPS="1.04061" LPV="1" RPCX="0.58341" RPCY="0.57144" RPD="21.43643" RPS="1.02533" RPV="1" LEYEX="-0.04489" LEYEY="-0.01646" LEYEZ="0.67724" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01938" REYEY="-0.01442" REYEZ="0.63653" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87687" FPOGY="0.86745" FPOGS="3923.47461" FPOGD="0.18799" FPOGID="4235" FPOGV="1" LPOGX="0.93846" LPOGY="0.95841" LPOGV="1" RPOGX="0.80578" RPOGY="0.84120" RPOGV="1" BPOGX="0.87212" BPOGY="0.89981" BPOGV="1" LPCX="0.33062" LPCY="0.57757" LPD="19.48750" LPS="1.03323" LPV="1" RPCX="0.58326" RPCY="0.57141" RPD="20.84436" RPS="1.02605" RPV="1" LEYEX="-0.04489" LEYEY="-0.01646" LEYEZ="0.67724" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01938" REYEY="-0.01442" REYEZ="0.63653" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87642" FPOGY="0.86818" FPOGS="3923.47461" FPOGD="0.19458" FPOGID="4235" FPOGV="1" LPOGX="0.92681" LPOGY="0.96051" LPOGV="1" RPOGX="0.80014" RPOGY="0.81856" RPOGV="1" BPOGX="0.86347" BPOGY="0.88954" BPOGV="1" LPCX="0.33065" LPCY="0.57761" LPD="19.48351" LPS="1.03395" LPV="1" RPCX="0.58324" RPCY="0.57141" RPD="20.80014" RPS="1.02676" RPV="1" LEYEX="-0.04489" LEYEY="-0.01646" LEYEZ="0.67724" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01938" REYEY="-0.01442" REYEZ="0.63653" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87598" FPOGY="0.86888" FPOGS="3923.47461" FPOGD="0.20117" FPOGID="4235" FPOGV="1" LPOGX="0.92512" LPOGY="0.96138" LPOGV="1" RPOGX="0.80014" RPOGY="0.81856" RPOGV="1" BPOGX="0.86263" BPOGY="0.88997" BPOGV="1" LPCX="0.33054" LPCY="0.57759" LPD="19.41894" LPS="1.02676" LPV="1" RPCX="0.58318" RPCY="0.57144" RPD="20.66496" RPS="1.02676" RPV="1" LEYEX="-0.04391" LEYEY="-0.01598" LEYEZ="0.66178" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01991" REYEY="-0.01487" REYEZ="0.65880" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87611" FPOGY="0.86964" FPOGS="3923.47461" FPOGD="0.20801" FPOGID="4235" FPOGV="1" LPOGX="0.98199" LPOGY="0.97281" LPOGV="1" RPOGX="0.77850" RPOGY="0.81299" RPOGV="1" BPOGX="0.88025" BPOGY="0.89290" BPOGV="1" LPCX="0.33027" LPCY="0.57762" LPD="19.60113" LPS="1.01886" LPV="1" RPCX="0.58312" RPCY="0.57129" RPD="20.49833" RPS="1.02605" RPV="1" LEYEX="-0.04391" LEYEY="-0.01598" LEYEZ="0.66178" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01991" REYEY="-0.01487" REYEZ="0.65880" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87589" FPOGY="0.87041" FPOGS="3923.47461" FPOGD="0.21484" FPOGID="4235" FPOGV="1" LPOGX="0.95908" LPOGY="0.96850" LPOGV="1" RPOGX="0.77857" RPOGY="0.82174" RPOGV="1" BPOGX="0.86883" BPOGY="0.89512" BPOGV="1" LPCX="0.33020" LPCY="0.57767" LPD="19.73790" LPS="1.01814" LPV="1" RPCX="0.58300" RPCY="0.57124" RPD="20.66350" RPS="1.02533" RPV="1" LEYEX="-0.04391" LEYEY="-0.01598" LEYEZ="0.66178" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01991" REYEY="-0.01487" REYEZ="0.65880" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87571" FPOGY="0.87112" FPOGS="3923.47461" FPOGD="0.22144" FPOGID="4235" FPOGV="1" LPOGX="0.96102" LPOGY="0.96766" LPOGV="1" RPOGX="0.77857" RPOGY="0.82174" RPOGV="1" BPOGX="0.86980" BPOGY="0.89470" BPOGV="1" LPCX="0.33005" LPCY="0.57759" LPD="19.81791" LPS="1.02533" LPV="1" RPCX="0.58278" RPCY="0.57123" RPD="21.29342" RPS="1.02533" RPV="1" LEYEX="-0.04571" LEYEY="-0.01663" LEYEZ="0.68647" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01946" REYEY="-0.01453" REYEZ="0.64563" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87571" FPOGY="0.87135" FPOGS="3923.47461" FPOGD="0.22803" FPOGID="4235" FPOGV="1" LPOGX="0.95548" LPOGY="0.96174" LPOGV="1" RPOGX="0.79587" RPOGY="0.79667" RPOGV="1" BPOGX="0.87568" BPOGY="0.87920" BPOGV="1" LPCX="0.32990" LPCY="0.57755" LPD="19.78883" LPS="1.03323" LPV="1" RPCX="0.58263" RPCY="0.57120" RPD="20.96889" RPS="1.02605" RPV="1" LEYEX="-0.04571" LEYEY="-0.01663" LEYEZ="0.68647" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01946" REYEY="-0.01453" REYEZ="0.64563" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87591" FPOGY="0.87146" FPOGS="3923.47461" FPOGD="0.23486" FPOGID="4235" FPOGV="1" LPOGX="0.94897" LPOGY="0.95180" LPOGV="1" RPOGX="0.81660" RPOGY="0.79889" RPOGV="1" BPOGX="0.88279" BPOGY="0.87534" BPOGV="1" LPCX="0.32982" LPCY="0.57756" LPD="19.55277" LPS="1.03395" LPV="1" RPCX="0.58255" RPCY="0.57120" RPD="21.28801" RPS="1.02676" RPV="1" LEYEX="-0.04571" LEYEY="-0.01663" LEYEZ="0.68647" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01946" REYEY="-0.01453" REYEZ="0.64563" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87617" FPOGY="0.87151" FPOGS="3923.47461" FPOGD="0.24146" FPOGID="4235" FPOGV="1" LPOGX="0.94916" LPOGY="0.95171" LPOGV="1" RPOGX="0.82241" RPOGY="0.79447" RPOGV="1" BPOGX="0.88578" BPOGY="0.87309" BPOGV="1" LPCX="0.32982" LPCY="0.57755" LPD="19.53237" LPS="1.03466" LPV="1" RPCX="0.58253" RPCY="0.57117" RPD="21.10943" RPS="1.04275" RPV="1" LEYEX="-0.04571" LEYEY="-0.01658" LEYEZ="0.68647" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02049" REYEY="-0.01537" REYEZ="0.68301" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87612" FPOGY="0.87140" FPOGS="3923.47461" FPOGD="0.24854" FPOGID="4235" FPOGV="1" LPOGX="0.93170" LPOGY="0.95247" LPOGV="1" RPOGX="0.81695" RPOGY="0.78272" RPOGV="1" BPOGX="0.87433" BPOGY="0.86759" BPOGV="1" LPCX="0.32981" LPCY="0.57756" LPD="19.36224" LPS="1.04275" LPV="1" RPCX="0.58246" RPCY="0.57121" RPD="20.88999" RPS="1.05803" RPV="1" LEYEX="-0.04571" LEYEY="-0.01658" LEYEZ="0.68647" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02049" REYEY="-0.01537" REYEZ="0.68301" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87615" FPOGY="0.87136" FPOGS="3923.47461" FPOGD="0.25488" FPOGID="4235" FPOGV="1" LPOGX="0.93264" LPOGY="0.96086" LPOGV="1" RPOGX="0.82129" RPOGY="0.77865" RPOGV="1" BPOGX="0.87696" BPOGY="0.86976" BPOGV="1" LPCX="0.32979" LPCY="0.57765" LPD="19.28026" LPS="1.05803" LPV="1" RPCX="0.58240" RPCY="0.57113" RPD="20.80159" RPS="1.07331" RPV="1" LEYEX="-0.04571" LEYEY="-0.01658" LEYEZ="0.68647" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02049" REYEY="-0.01537" REYEZ="0.68301" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87617" FPOGY="0.87132" FPOGS="3923.47461" FPOGD="0.26147" FPOGID="4235" FPOGV="1" LPOGX="0.93272" LPOGY="0.96082" LPOGV="1" RPOGX="0.82141" RPOGY="0.77855" RPOGV="1" BPOGX="0.87706" BPOGY="0.86969" BPOGV="1" LPCX="0.32971" LPCY="0.57757" LPD="19.50141" LPS="1.05838" LPV="1" RPCX="0.58245" RPCY="0.57107" RPD="20.52400" RPS="1.07366" RPV="1" LEYEX="-0.04316" LEYEY="-0.01562" LEYEZ="0.64684" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02049" REYEY="-0.01537" REYEZ="0.68301" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87648" FPOGY="0.87121" FPOGS="3923.47461" FPOGD="0.26831" FPOGID="4235" FPOGV="1" LPOGX="0.97971" LPOGY="0.95787" LPOGV="1" RPOGX="0.79815" RPOGY="0.77606" RPOGV="1" BPOGX="0.88893" BPOGY="0.86697" BPOGV="1" LPCX="0.32973" LPCY="0.57756" LPD="18.75953" LPS="1.05872" LPV="1" RPCX="0.58238" RPCY="0.57100" RPD="20.38104" RPS="1.05872" RPV="1" LEYEX="-0.04316" LEYEY="-0.01562" LEYEZ="0.64684" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02049" REYEY="-0.01537" REYEZ="0.68301" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87651" FPOGY="0.87092" FPOGS="3923.47461" FPOGD="0.27490" FPOGID="4235" FPOGV="1" LPOGX="0.97041" LPOGY="0.94994" LPOGV="1" RPOGX="0.78516" RPOGY="0.76742" RPOGV="1" BPOGX="0.87778" BPOGY="0.85868" BPOGV="1" LPCX="0.32949" LPCY="0.57759" LPD="19.36267" LPS="1.04379" LPV="1" RPCX="0.58232" RPCY="0.57096" RPD="20.41499" RPS="1.04379" RPV="1" LEYEX="-0.04316" LEYEY="-0.01562" LEYEZ="0.64684" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02049" REYEY="-0.01537" REYEZ="0.68301" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87651" FPOGY="0.87066" FPOGS="3923.47461" FPOGD="0.28149" FPOGID="4235" FPOGV="1" LPOGX="0.97041" LPOGY="0.94994" LPOGV="1" RPOGX="0.78251" RPOGY="0.76987" RPOGV="1" BPOGX="0.87646" BPOGY="0.85991" BPOGV="1" LPCX="0.32939" LPCY="0.57755" LPD="19.36381" LPS="1.04379" LPV="1" RPCX="0.58208" RPCY="0.57104" RPD="21.24328" RPS="1.03571" RPV="1" LEYEX="-0.04543" LEYEY="-0.01640" LEYEZ="0.67917" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01961" REYEY="-0.01475" REYEZ="0.65559" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87624" FPOGY="0.87073" FPOGS="3923.47461" FPOGD="0.28784" FPOGID="4235" FPOGV="1" LPOGX="0.95926" LPOGY="0.96466" LPOGV="1" RPOGX="0.77021" RPOGY="0.78287" RPOGV="1" BPOGX="0.86473" BPOGY="0.87376" BPOGV="1" LPCX="0.32907" LPCY="0.57753" LPD="19.65145" LPS="1.05064" LPV="1" RPCX="0.58195" RPCY="0.57103" RPD="20.78290" RPS="1.04255" RPV="1" LEYEX="-0.04543" LEYEY="-0.01640" LEYEZ="0.67917" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01961" REYEY="-0.01475" REYEZ="0.65559" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87633" FPOGY="0.87082" FPOGS="3923.47461" FPOGD="0.29468" FPOGID="4235" FPOGV="1" LPOGX="0.95657" LPOGY="0.96104" LPOGV="1" RPOGX="0.80382" RPOGY="0.78871" RPOGV="1" BPOGX="0.88020" BPOGY="0.87487" BPOGV="1" LPCX="0.32909" LPCY="0.57759" LPD="19.56180" LPS="1.05748" LPV="1" RPCX="0.58189" RPCY="0.57099" RPD="20.77967" RPS="1.04939" RPV="1" LEYEX="-0.04543" LEYEY="-0.01640" LEYEZ="0.67917" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01961" REYEY="-0.01475" REYEZ="0.65559" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87649" FPOGY="0.87086" FPOGS="3923.47461" FPOGD="0.30127" FPOGID="4235" FPOGV="1" LPOGX="0.95833" LPOGY="0.96022" LPOGV="1" RPOGX="0.80895" RPOGY="0.78453" RPOGV="1" BPOGX="0.88364" BPOGY="0.87237" BPOGV="1" LPCX="0.32899" LPCY="0.57757" LPD="19.60545" LPS="1.06432" LPV="1" RPCX="0.58185" RPCY="0.57097" RPD="20.82347" RPS="1.06432" RPV="1" LEYEX="-0.04543" LEYEY="-0.01640" LEYEZ="0.67917" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02024" REYEY="-0.01534" REYEZ="0.68179" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87605" FPOGY="0.87084" FPOGS="3923.47461" FPOGD="0.30786" FPOGID="4235" FPOGV="1" LPOGX="0.94719" LPOGY="0.96256" LPOGV="1" RPOGX="0.76470" RPOGY="0.77793" RPOGV="1" BPOGX="0.85595" BPOGY="0.87024" BPOGV="1" LPCX="0.32852" LPCY="0.57767" LPD="19.77227" LPS="1.06432" LPV="1" RPCX="0.58132" RPCY="0.57099" RPD="20.19289" RPS="1.07241" RPV="1" LEYEX="-0.04543" LEYEY="-0.01640" LEYEZ="0.67917" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02024" REYEY="-0.01534" REYEZ="0.68179" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87487" FPOGY="0.87050" FPOGS="3923.47461" FPOGD="0.31519" FPOGID="4235" FPOGV="1" LPOGX="0.87477" LPOGY="0.94201" LPOGV="1" RPOGX="0.76397" RPOGY="0.76700" RPOGV="1" BPOGX="0.81937" BPOGY="0.85450" BPOGV="1" LPCX="0.32734" LPCY="0.57760" LPD="20.51397" LPS="1.07241" LPV="1" RPCX="0.58058" RPCY="0.57083" RPD="20.15047" RPS="1.08050" RPV="1" LEYEX="-0.04543" LEYEY="-0.01640" LEYEZ="0.67917" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02024" REYEY="-0.01534" REYEZ="0.68179" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87370" FPOGY="0.87012" FPOGS="3923.47461" FPOGD="0.32178" FPOGID="4235" FPOGV="1" LPOGX="0.87621" LPOGY="0.94093" LPOGV="1" RPOGX="0.76397" RPOGY="0.76700" RPOGV="1" BPOGX="0.82009" BPOGY="0.85397" BPOGV="1" LPCX="0.32737" LPCY="0.57745" LPD="19.72977" LPS="1.08050" LPV="1" RPCX="0.58008" RPCY="0.57102" RPD="20.61993" RPS="1.08050" RPV="1" LEYEX="-0.04584" LEYEY="-0.01640" LEYEZ="0.67927" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01928" REYEY="-0.01479" REYEZ="0.65754" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87213" FPOGY="0.86992" FPOGS="3923.47461" FPOGD="0.32983" FPOGID="4235" FPOGV="1" LPOGX="0.87504" LPOGY="0.99770" LPOGV="1" RPOGX="0.71332" RPOGY="0.74627" RPOGV="1" BPOGX="0.79418" BPOGY="0.87199" BPOGV="1" LPCX="0.32641" LPCY="0.57747" LPD="20.41895" LPS="1.08050" LPV="1" RPCX="0.57949" RPCY="0.57081" RPD="20.47754" RPS="1.07241" RPV="1" LEYEX="-0.04584" LEYEY="-0.01640" LEYEZ="0.67927" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01928" REYEY="-0.01479" REYEZ="0.65754" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87005" FPOGY="0.86905" FPOGS="3923.47461" FPOGD="0.33521" FPOGID="4235" FPOGV="1" LPOGX="0.86748" LPOGY="0.92565" LPOGV="1" RPOGX="0.70901" RPOGY="0.76335" RPOGV="1" BPOGX="0.78824" BPOGY="0.84450" BPOGV="1" LPCX="0.32634" LPCY="0.57758" LPD="20.26088" LPS="1.07241" LPV="1" RPCX="0.57944" RPCY="0.57097" RPD="20.41560" RPS="1.06432" RPV="1" LEYEX="-0.04584" LEYEY="-0.01640" LEYEZ="0.67927" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01928" REYEY="-0.01479" REYEZ="0.65754" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86803" FPOGY="0.86815" FPOGS="3923.47461" FPOGD="0.34155" FPOGID="4235" FPOGV="1" LPOGX="0.86609" LPOGY="0.92685" LPOGV="1" RPOGX="0.70698" RPOGY="0.76579" RPOGV="1" BPOGX="0.78654" BPOGY="0.84632" BPOGV="1" LPCX="0.32630" LPCY="0.57760" LPD="20.36557" LPS="1.06432" LPV="1" RPCX="0.57937" RPCY="0.57094" RPD="20.52033" RPS="1.05623" RPV="1" LEYEX="-0.04620" LEYEY="-0.01659" LEYEZ="0.68463" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01951" REYEY="-0.01500" REYEZ="0.66902" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83584" FPOGY="0.86268" FPOGS="3923.47461" FPOGD="0.34155" FPOGID="4235" FPOGV="0" LPOGX="0.86589" LPOGY="0.98845" LPOGV="1" RPOGX="0.70001" RPOGY="0.75361" RPOGV="1" BPOGX="0.78295" BPOGY="0.87103" BPOGV="1" LPCX="0.32625" LPCY="0.57761" LPD="20.52832" LPS="1.05623" LPV="1" RPCX="0.57933" RPCY="0.57086" RPD="20.45924" RPS="1.05623" RPV="1" LEYEX="-0.04620" LEYEY="-0.01659" LEYEZ="0.68463" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01951" REYEY="-0.01500" REYEZ="0.66902" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
