2025-05-30 13:10:49.790725
 REYEZ="0.68345" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.60471" FPOGY="0.34973" FPOGS="3900.12427" FPOGD="1.18530" FPOGID="4153" FPOGV="1" LPOGX="0.69863" LPOGY="0.46028" LPOGV="1" RPOGX="0.55223" RPOGY="0.29233" RPOGV="1" BPOGX="0.62543" BPOGY="0.37631" BPOGV="1" LPCX="0.31040" LPCY="0.53914" LPD="23.01004" LPS="1.08065" LPV="1" RPCX="0.56063" RPCY="0.55276" RPD="24.21873" RPS="1.08982" RPV="1" LEYEX="-0.04785" LEYEY="-0.00897" LEYEZ="0.65730" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01602" REYEY="-0.01261" REYEZ="0.70042" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.02250" FPOGY="0.42412" FPOGS="3903.19873" FPOGD="0.30078" FPOGID="4159" FPOGV="1" LPOGX="1.11349" LPOGY="0.46372" LPOGV="1" RPOGX="0.93212" RPOGY="0.28557" RPOGV="1" BPOGX="1.02280" BPOGY="0.37465" BPOGV="1" LPCX="0.35592" LPCY="0.53735" LPD="20.87659" LPS="1.01954" LPV="1" RPCX="0.60246" RPCY="0.56229" RPD="22.19627" RPS="1.03482" RPV="1" LEYEX="-0.03732" LEYEY="-0.00856" LEYEZ="0.65231" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02531" REYEY="-0.01424" REYEZ="0.68052" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02259" FPOGY="0.42284" FPOGS="3903.19873" FPOGD="0.30786" FPOGID="4159" FPOGV="1" LPOGX="1.09587" LPOGY="0.45105" LPOGV="1" RPOGX="0.95756" RPOGY="0.27651" RPOGV="1" BPOGX="1.02671" BPOGY="0.36378" BPOGV="1" LPCX="0.35601" LPCY="0.53744" LPD="20.87311" LPS="1.02691" LPV="1" RPCX="0.60252" RPCY="0.56227" RPD="22.33045" RPS="1.04219" RPV="1" LEYEX="-0.03732" LEYEY="-0.00856" LEYEZ="0.65231" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02531" REYEY="-0.01424" REYEZ="0.68052" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02216" FPOGY="0.42147" FPOGS="3903.19873" FPOGD="0.31445" FPOGID="4159" FPOGV="1" LPOGX="1.06911" LPOGY="0.44721" LPOGV="1" RPOGX="0.93452" RPOGY="0.26785" RPOGV="1" BPOGX="1.00182" BPOGY="0.35753" BPOGV="1" LPCX="0.35604" LPCY="0.53743" LPD="20.81043" LPS="1.03429" LPV="1" RPCX="0.60252" RPCY="0.56229" RPD="22.39479" RPS="1.04957" RPV="1" LEYEX="-0.03732" LEYEY="-0.00856" LEYEZ="0.65231" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02531" REYEY="-0.01424" REYEZ="0.68052" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02112" FPOGY="0.42094" FPOGS="3903.19873" FPOGD="0.32129" FPOGID="4159" FPOGV="1" LPOGX="1.06923" LPOGY="0.44698" LPOGV="1" RPOGX="0.93106" RPOGY="0.27364" RPOGV="1" BPOGX="1.00014" BPOGY="0.36031" BPOGV="1" LPCX="0.35612" LPCY="0.53752" LPD="20.91381" LPS="1.03463" LPV="1" RPCX="0.60259" RPCY="0.56227" RPD="22.31855" RPS="1.04182" RPV="1" LEYEX="-0.03620" LEYEY="-0.00832" LEYEZ="0.63353" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02469" REYEY="-0.01391" REYEZ="0.66246" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01116" FPOGY="0.39096" FPOGS="3903.19873" FPOGD="0.32129" FPOGID="4159" FPOGV="0" LPOGX="1.07647" LPOGY="0.45353" LPOGV="1" RPOGX="0.92629" RPOGY="0.28679" RPOGV="1" BPOGX="1.00138" BPOGY="0.37016" BPOGV="1" LPCX="0.35627" LPCY="0.53753" LPD="20.87242" LPS="1.03480" LPV="1" RPCX="0.60284" RPCY="0.56247" RPD="22.11698" RPS="1.02671" RPV="1" LEYEX="-0.03620" LEYEY="-0.00832" LEYEZ="0.63353" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02469" REYEY="-0.01391" REYEZ="0.66246" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00740" FPOGY="0.39137" FPOGS="3903.19873" FPOGD="0.32129" FPOGID="4159" FPOGV="0" LPOGX="1.08589" LPOGY="0.46956" LPOGV="1" RPOGX="0.92141" RPOGY="0.31398" RPOGV="1" BPOGX="1.00365" BPOGY="0.39177" BPOGV="1" LPCX="0.35630" LPCY="0.53747" LPD="20.89091" LPS="1.01968" LPV="1" RPCX="0.60285" RPCY="0.56246" RPD="22.18192" RPS="1.01160" RPV="1" LEYEX="-0.03620" LEYEY="-0.00832" LEYEZ="0.63353" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02469" REYEY="-0.01391" REYEZ="0.66246" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00558" FPOGY="0.39243" FPOGS="3903.19873" FPOGD="0.32129" FPOGID="4159" FPOGV="0" LPOGX="1.08582" LPOGY="0.46968" LPOGV="1" RPOGX="0.91806" RPOGY="0.31939" RPOGV="1" BPOGX="1.00194" BPOGY="0.39454" BPOGV="1" LPCX="0.35642" LPCY="0.53742" LPD="20.77048" LPS="1.01950" LPV="1" RPCX="0.60287" RPCY="0.56246" RPD="22.13260" RPS="1.00422" RPV="1" LEYEX="-0.03904" LEYEY="-0.00904" LEYEZ="0.68516" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02408" REYEY="-0.01354" REYEZ="0.64492" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00387" FPOGY="0.39504" FPOGS="3903.52661" FPOGD="0.02002" FPOGID="4160" FPOGV="1" LPOGX="1.09225" LPOGY="0.47589" LPOGV="1" RPOGX="0.90525" RPOGY="0.32987" RPOGV="1" BPOGX="0.99875" BPOGY="0.40288" BPOGV="1" LPCX="0.35647" LPCY="0.53743" LPD="20.68328" LPS="1.01915" LPV="1" RPCX="0.60298" RPCY="0.56255" RPD="22.01837" RPS="1.01196" RPV="1" LEYEX="-0.03904" LEYEY="-0.00904" LEYEZ="0.68516" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02408" REYEY="-0.01354" REYEZ="0.64492" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00459" FPOGY="0.39401" FPOGS="3903.52661" FPOGD="0.02710" FPOGID="4160" FPOGV="1" LPOGX="1.10474" LPOGY="0.45542" LPOGV="1" RPOGX="0.91019" RPOGY="0.32434" RPOGV="1" BPOGX="1.00747" BPOGY="0.38988" BPOGV="1" LPCX="0.35654" LPCY="0.53737" LPD="20.73881" LPS="1.02689" LPV="1" RPCX="0.60303" RPCY="0.56249" RPD="22.27807" RPS="1.01970" RPV="1" LEYEX="-0.03904" LEYEY="-0.00904" LEYEZ="0.68516" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02408" REYEY="-0.01354" REYEZ="0.64492" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00532" FPOGY="0.39291" FPOGS="3903.52661" FPOGD="0.03516" FPOGID="4160" FPOGV="1" LPOGX="1.10468" LPOGY="0.45553" LPOGV="1" RPOGX="0.91328" RPOGY="0.31929" RPOGV="1" BPOGX="1.00898" BPOGY="0.38741" BPOGV="1" LPCX="0.35656" LPCY="0.53734" LPD="20.64326" LPS="1.02673" LPV="1" RPCX="0.60308" RPCY="0.56249" RPD="22.25027" RPS="1.02673" RPV="1" LEYEX="-0.03741" LEYEY="-0.00868" LEYEZ="0.65744" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02458" REYEY="-0.01379" REYEZ="0.65690" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00317" FPOGY="0.39192" FPOGS="3903.52661" FPOGD="0.04028" FPOGID="4160" FPOGV="1" LPOGX="1.06346" LPOGY="0.45269" LPOGV="1" RPOGX="0.91699" RPOGY="0.31929" RPOGV="1" BPOGX="0.99022" BPOGY="0.38599" BPOGV="1" LPCX="0.35667" LPCY="0.53739" LPD="20.76266" LPS="1.01883" LPV="1" RPCX="0.60323" RPCY="0.56267" RPD="22.15729" RPS="1.02602" RPV="1" LEYEX="-0.03741" LEYEY="-0.00868" LEYEZ="0.65744" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02458" REYEY="-0.01379" REYEZ="0.65690" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00111" FPOGY="0.39094" FPOGS="3903.52661" FPOGD="0.04688" FPOGID="4160" FPOGV="1" LPOGX="1.04514" LPOGY="0.46081" LPOGV="1" RPOGX="0.92836" RPOGY="0.30739" RPOGV="1" BPOGX="0.98675" BPOGY="0.38410" BPOGV="1" LPCX="0.35674" LPCY="0.53733" LPD="20.92956" LPS="1.01811" LPV="1" RPCX="0.60326" RPCY="0.56260" RPD="22.03663" RPS="1.02530" RPV="1" LEYEX="-0.03741" LEYEY="-0.00868" LEYEZ="0.65744" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02458" REYEY="-0.01379" REYEZ="0.65690" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99938" FPOGY="0.39045" FPOGS="3903.52661" FPOGD="0.05371" FPOGID="4160" FPOGV="1" LPOGX="1.04249" LPOGY="0.46592" LPOGV="1" RPOGX="0.92852" RPOGY="0.30713" RPOGV="1" BPOGX="0.98550" BPOGY="0.38653" BPOGV="1" LPCX="0.35672" LPCY="0.53740" LPD="20.98842" LPS="1.01037" LPV="1" RPCX="0.60330" RPCY="0.56258" RPD="21.86683" RPS="1.02565" RPV="1" LEYEX="-0.03655" LEYEY="-0.00844" LEYEZ="0.64304" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02528" REYEY="-0.01416" REYEZ="0.67435" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99933" FPOGY="0.39025" FPOGS="3903.52661" FPOGD="0.06030" FPOGID="4160" FPOGV="1" LPOGX="1.06065" LPOGY="0.46005" LPOGV="1" RPOGX="0.93706" RPOGY="0.31685" RPOGV="1" BPOGX="0.99885" BPOGY="0.38845" BPOGV="1" LPCX="0.35688" LPCY="0.53745" LPD="20.75854" LPS="1.01862" LPV="1" RPCX="0.60330" RPCY="0.56252" RPD="21.92277" RPS="1.02671" RPV="1" LEYEX="-0.03655" LEYEY="-0.00844" LEYEZ="0.64304" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02528" REYEY="-0.01416" REYEZ="0.67435" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99872" FPOGY="0.38897" FPOGS="3903.52661" FPOGD="0.06738" FPOGID="4160" FPOGV="1" LPOGX="1.05828" LPOGY="0.45111" LPOGV="1" RPOGX="0.92705" RPOGY="0.30124" RPOGV="1" BPOGX="0.99267" BPOGY="0.37618" BPOGV="1" LPCX="0.35691" LPCY="0.53737" LPD="20.64159" LPS="1.01968" LPV="1" RPCX="0.60343" RPCY="0.56255" RPD="21.90727" RPS="1.02777" RPV="1" LEYEX="-0.03655" LEYEY="-0.00844" LEYEZ="0.64304" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02528" REYEY="-0.01416" REYEZ="0.67435" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99847" FPOGY="0.38743" FPOGS="3903.52661" FPOGD="0.07373" FPOGID="4160" FPOGV="1" LPOGX="1.06393" LPOGY="0.44034" LPOGV="1" RPOGX="0.92738" RPOGY="0.30071" RPOGV="1" BPOGX="0.99565" BPOGY="0.37053" BPOGV="1" LPCX="0.35688" LPCY="0.53735" LPD="20.66683" LPS="1.03568" LPV="1" RPCX="0.60348" RPCY="0.56255" RPD="21.89738" RPS="1.02849" RPV="1" LEYEX="-0.03877" LEYEY="-0.00898" LEYEZ="0.68386" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02396" REYEY="-0.01337" REYEZ="0.63660" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99739" FPOGY="0.38649" FPOGS="3903.52661" FPOGD="0.08130" FPOGID="4160" FPOGV="1" LPOGX="1.07578" LPOGY="0.42683" LPOGV="1" RPOGX="0.89324" RPOGY="0.32352" RPOGV="1" BPOGX="0.98451" BPOGY="0.37517" BPOGV="1" LPCX="0.35694" LPCY="0.53733" LPD="20.60316" LPS="1.04342" LPV="1" RPCX="0.60354" RPCY="0.56258" RPD="21.99012" RPS="1.02814" RPV="1" LEYEX="-0.03877" LEYEY="-0.00898" LEYEZ="0.68386" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02396" REYEY="-0.01337" REYEZ="0.63660" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99672" FPOGY="0.38536" FPOGS="3903.52661" FPOGD="0.08984" FPOGID="4160" FPOGV="1" LPOGX="1.07995" LPOGY="0.43658" LPOGV="1" RPOGX="0.89592" RPOGY="0.30487" RPOGV="1" BPOGX="0.98793" BPOGY="0.37072" BPOGV="1" LPCX="0.35702" LPCY="0.53726" LPD="20.50189" LPS="1.04307" LPV="1" RPCX="0.60361" RPCY="0.56252" RPD="22.08971" RPS="1.02779" RPV="1" LEYEX="-0.03877" LEYEY="-0.00898" LEYEZ="0.68386" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02396" REYEY="-0.01337" REYEZ="0.63660" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99612" FPOGY="0.38440" FPOGS="3903.52661" FPOGD="0.09375" FPOGID="4160" FPOGV="1" LPOGX="1.07983" LPOGY="0.43682" LPOGV="1" RPOGX="0.89577" RPOGY="0.30512" RPOGV="1" BPOGX="0.98780" BPOGY="0.37097" BPOGV="1" LPCX="0.35706" LPCY="0.53723" LPD="20.62114" LPS="1.04272" LPV="1" RPCX="0.60360" RPCY="0.56258" RPD="21.96557" RPS="1.02745" RPV="1" LEYEX="-0.03877" LEYEY="-0.00898" LEYEZ="0.68386" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02396" REYEY="-0.01337" REYEZ="0.63660" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99544" FPOGY="0.38436" FPOGS="3903.52661" FPOGD="0.10205" FPOGID="4160" FPOGV="1" LPOGX="1.07965" LPOGY="0.44928" LPOGV="1" RPOGX="0.89062" RPOGY="0.31794" RPOGV="1" BPOGX="0.98514" BPOGY="0.38361" BPOGV="1" LPCX="0.35723" LPCY="0.53724" LPD="20.61679" LPS="1.02745" LPV="1" RPCX="0.60362" RPCY="0.56260" RPD="21.97390" RPS="1.02745" RPV="1" LEYEX="-0.03877" LEYEY="-0.00898" LEYEZ="0.68386" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02396" REYEY="-0.01337" REYEZ="0.63660" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99563" FPOGY="0.38760" FPOGS="3903.52661" FPOGD="0.10767" FPOGID="4160" FPOGV="1" LPOGX="1.09183" LPOGY="0.56144" LPOGV="1" RPOGX="0.90554" RPOGY="0.31743" RPOGV="1" BPOGX="0.99869" BPOGY="0.43943" BPOGV="1" LPCX="0.35724" LPCY="0.53722" LPD="20.66364" LPS="1.02745" LPV="1" RPCX="0.60365" RPCY="0.56263" RPD="21.98990" RPS="1.02745" RPV="1" LEYEX="-0.03877" LEYEY="-0.00898" LEYEZ="0.68386" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02396" REYEY="-0.01337" REYEZ="0.63660" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99554" FPOGY="0.39086" FPOGS="3903.52661" FPOGD="0.11523" FPOGID="4160" FPOGV="1" LPOGX="1.08608" LPOGY="0.56972" LPOGV="1" RPOGX="0.90219" RPOGY="0.32301" RPOGV="1" BPOGX="0.99414" BPOGY="0.44636" BPOGV="1" LPCX="0.35726" LPCY="0.53724" LPD="20.70216" LPS="1.01252" LPV="1" RPCX="0.60367" RPCY="0.56259" RPD="22.13018" RPS="1.01971" RPV="1" LEYEX="-0.03635" LEYEY="-0.00839" LEYEZ="0.64296" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02504" REYEY="-0.01394" REYEZ="0.66395" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99489" FPOGY="0.39417" FPOGS="3903.52661" FPOGD="0.12109" FPOGID="4160" FPOGV="1" LPOGX="1.06115" LPOGY="0.57375" LPOGV="1" RPOGX="0.90496" RPOGY="0.33362" RPOGV="1" BPOGX="0.98306" BPOGY="0.45369" BPOGV="1" LPCX="0.35735" LPCY="0.53728" LPD="20.97677" LPS="1.00477" LPV="1" RPCX="0.60375" RPCY="0.56265" RPD="22.08361" RPS="1.01196" RPV="1" LEYEX="-0.03635" LEYEY="-0.00839" LEYEZ="0.64296" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02504" REYEY="-0.01394" REYEZ="0.66395" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99334" FPOGY="0.39725" FPOGS="3903.52661" FPOGD="0.12793" FPOGID="4160" FPOGV="1" LPOGX="1.02505" LPOGY="0.56961" LPOGV="1" RPOGX="0.90294" RPOGY="0.34200" RPOGV="1" BPOGX="0.96400" BPOGY="0.45581" BPOGV="1" LPCX="0.35734" LPCY="0.53726" LPD="21.00733" LPS="0.99703" LPV="1" RPCX="0.60375" RPCY="0.56265" RPD="22.08361" RPS="1.00422" RPV="1" LEYEX="-0.03635" LEYEY="-0.00839" LEYEZ="0.64296" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02504" REYEY="-0.01394" REYEZ="0.66395" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99202" FPOGY="0.39992" FPOGS="3903.52661" FPOGD="0.13477" FPOGID="4160" FPOGV="1" LPOGX="1.02482" LPOGY="0.57001" LPOGV="1" RPOGX="0.90619" RPOGY="0.33674" RPOGV="1" BPOGX="0.96550" BPOGY="0.45337" BPOGV="1" LPCX="0.35749" LPCY="0.53723" LPD="20.76701" LPS="0.99632" LPV="1" RPCX="0.60380" RPCY="0.56271" RPD="21.97439" RPS="1.01160" RPV="1" LEYEX="-0.03754" LEYEY="-0.00863" LEYEZ="0.66486" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02545" REYEY="-0.01414" REYEZ="0.67333" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99106" FPOGY="0.40144" FPOGS="3903.52661" FPOGD="0.14111" FPOGID="4160" FPOGV="1" LPOGX="1.04300" LPOGY="0.54361" LPOGV="1" RPOGX="0.89888" RPOGY="0.32298" RPOGV="1" BPOGX="0.97094" BPOGY="0.43329" BPOGV="1" LPCX="0.35759" LPCY="0.53713" LPD="20.67428" LPS="1.01862" LPV="1" RPCX="0.60393" RPCY="0.56270" RPD="22.01956" RPS="1.02671" RPV="1" LEYEX="-0.03754" LEYEY="-0.00863" LEYEZ="0.66486" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02545" REYEY="-0.01414" REYEZ="0.67333" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99027" FPOGY="0.40276" FPOGS="3903.52661" FPOGD="0.14819" FPOGID="4160" FPOGV="1" LPOGX="1.04973" LPOGY="0.53889" LPOGV="1" RPOGX="0.89605" RPOGY="0.32479" RPOGV="1" BPOGX="0.97289" BPOGY="0.43184" BPOGV="1" LPCX="0.35759" LPCY="0.53709" LPD="20.55438" LPS="1.03374" LPV="1" RPCX="0.60398" RPCY="0.56268" RPD="22.11493" RPS="1.04183" RPV="1" LEYEX="-0.03754" LEYEY="-0.00863" LEYEZ="0.66486" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02545" REYEY="-0.01414" REYEZ="0.67333" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98984" FPOGY="0.40348" FPOGS="3903.52661" FPOGD="0.15454" FPOGID="4160" FPOGV="1" LPOGX="1.05762" LPOGY="0.52575" LPOGV="1" RPOGX="0.90228" RPOGY="0.31428" RPOGV="1" BPOGX="0.97995" BPOGY="0.42002" BPOGV="1" LPCX="0.35754" LPCY="0.53706" LPD="20.73884" LPS="1.05676" LPV="1" RPCX="0.60402" RPCY="0.56270" RPD="22.17610" RPS="1.05676" RPV="1" LEYEX="-0.03871" LEYEY="-0.00891" LEYEZ="0.68652" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02483" REYEY="-0.01377" REYEZ="0.65581" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98998" FPOGY="0.40354" FPOGS="3903.52661" FPOGD="0.16162" FPOGID="4160" FPOGV="1" LPOGX="1.06481" LPOGY="0.50504" LPOGV="1" RPOGX="0.92168" RPOGY="0.30494" RPOGV="1" BPOGX="0.99325" BPOGY="0.40499" BPOGV="1" LPCX="0.35768" LPCY="0.53696" LPD="20.74825" LPS="1.06466" LPV="1" RPCX="0.60405" RPCY="0.56272" RPD="22.06564" RPS="1.05657" RPV="1" LEYEX="-0.03871" LEYEY="-0.00891" LEYEZ="0.68652" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02483" REYEY="-0.01377" REYEZ="0.65581" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98946" FPOGY="0.40362" FPOGS="3903.52661" FPOGD="0.16772" FPOGID="4160" FPOGV="1" LPOGX="1.07445" LPOGY="0.50431" LPOGV="1" RPOGX="0.87888" RPOGY="0.30693" RPOGV="1" BPOGX="0.97667" BPOGY="0.40562" BPOGV="1" LPCX="0.35769" LPCY="0.53699" LPD="20.75630" LPS="1.06448" LPV="1" RPCX="0.60405" RPCY="0.56271" RPD="21.95436" RPS="1.05639" RPV="1" LEYEX="-0.03871" LEYEY="-0.00891" LEYEZ="0.68652" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02483" REYEY="-0.01377" REYEZ="0.65581" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97995" FPOGY="0.42803" FPOGS="3903.52661" FPOGD="0.16772" FPOGID="4160" FPOGV="0" LPOGX="1.07439" LPOGY="0.50442" LPOGV="1" RPOGX="0.87595" RPOGY="0.31218" RPOGV="1" BPOGX="0.97517" BPOGY="0.40830" BPOGV="1" LPCX="0.35768" LPCY="0.53690" LPD="20.80182" LPS="1.06429" LPV="1" RPCX="0.60403" RPCY="0.56270" RPD="22.00557" RPS="1.04902" RPV="1" LEYEX="-0.03796" LEYEY="-0.00868" LEYEZ="0.67324" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02423" REYEY="-0.01341" REYEZ="0.63877" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97128" FPOGY="0.41978" FPOGS="3903.52661" FPOGD="0.16772" FPOGID="4160" FPOGV="0" LPOGX="1.04090" LPOGY="0.50495" LPOGV="1" RPOGX="0.88430" RPOGY="0.31810" RPOGV="1" BPOGX="0.96260" BPOGY="0.41152" BPOGV="1" LPCX="0.35775" LPCY="0.53686" LPD="20.67459" LPS="1.04902" LPV="1" RPCX="0.60415" RPCY="0.56264" RPD="21.81083" RPS="1.04183" RPV="1" LEYEX="-0.03796" LEYEY="-0.00868" LEYEZ="0.67324" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02423" REYEY="-0.01341" REYEZ="0.63877" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96914" FPOGY="0.41625" FPOGS="3903.52661" FPOGD="0.16772" FPOGID="4160" FPOGV="0" LPOGX="1.04492" LPOGY="0.50473" LPOGV="1" RPOGX="0.88484" RPOGY="0.31366" RPOGV="1" BPOGX="0.96488" BPOGY="0.40919" BPOGV="1" LPCX="0.35784" LPCY="0.53691" LPD="20.59539" LPS="1.04183" LPV="1" RPCX="0.60413" RPCY="0.56264" RPD="21.91294" RPS="1.03464" RPV="1" LEYEX="-0.03796" LEYEY="-0.00868" LEYEZ="0.67324" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02423" REYEY="-0.01341" REYEZ="0.63877" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.96638" FPOGY="0.41749" FPOGS="3903.70117" FPOGD="0.01929" FPOGID="4161" FPOGV="1" LPOGX="1.03750" LPOGY="0.51798" LPOGV="1" RPOGX="0.87871" RPOGY="0.32442" RPOGV="1" BPOGX="0.95810" BPOGY="0.42120" BPOGV="1" LPCX="0.35784" LPCY="0.53693" LPD="20.76400" LPS="1.01971" LPV="1" RPCX="0.60416" RPCY="0.56263" RPD="22.08399" RPS="1.01971" RPV="1" LEYEX="-0.03601" LEYEY="-0.00826" LEYEZ="0.64040" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02480" REYEY="-0.01370" REYEZ="0.65227" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95828" FPOGY="0.41409" FPOGS="3903.70117" FPOGD="0.02637" FPOGID="4161" FPOGV="1" LPOGX="1.00313" LPOGY="0.49072" LPOGV="1" RPOGX="0.84865" RPOGY="0.31024" RPOGV="1" BPOGX="0.92589" BPOGY="0.40048" BPOGV="1" LPCX="0.35771" LPCY="0.53670" LPD="20.80188" LPS="1.00478" LPV="1" RPCX="0.60404" RPCY="0.56249" RPD="21.83338" RPS="1.01196" RPV="1" LEYEX="-0.03601" LEYEY="-0.00826" LEYEZ="0.64040" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02480" REYEY="-0.01370" REYEZ="0.65227" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
