2025-05-30 13:11:27.446515
 REYEZ="0.68205" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.59845" FPOGY="0.32994" FPOGS="3938.43921" FPOGD="0.50903" FPOGID="4287" FPOGV="1" LPOGX="0.68775" LPOGY="0.37524" LPOGV="1" RPOGX="0.49003" RPOGY="0.27632" RPOGV="1" BPOGX="0.58889" BPOGY="0.32578" BPOGV="1" LPCX="0.35241" LPCY="0.54618" LPD="23.72466" LPS="1.06490" LPV="1" RPCX="0.60518" RPCY="0.56127" RPD="24.86397" RPS="1.06490" RPV="1" LEYEX="-0.03871" LEYEY="-0.01086" LEYEZ="0.68294" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02734" REYEY="-0.01413" REYEZ="0.68285" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.24263" FPOGY="0.68273" FPOGS="3942.81299" FPOGD="0.12720" FPOGID="4300" FPOGV="1" LPOGX="0.28560" LPOGY="0.66718" LPOGV="1" RPOGX="0.16786" RPOGY="0.67125" RPOGV="1" BPOGX="0.22673" BPOGY="0.66922" BPOGV="1" LPCX="0.28988" LPCY="0.57154" LPD="20.76782" LPS="1.05701" LPV="1" RPCX="0.54549" RPCY="0.56256" RPD="23.31641" RPS="1.05701" RPV="1" LEYEX="-0.05123" LEYEY="-0.01465" LEYEZ="0.64891" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01245" REYEY="-0.01361" REYEZ="0.66980" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.24187" FPOGY="0.68208" FPOGS="3942.81299" FPOGD="0.13379" FPOGID="4300" FPOGV="1" LPOGX="0.28560" LPOGY="0.66718" LPOGV="1" RPOGX="0.16786" RPOGY="0.67125" RPOGV="1" BPOGX="0.22673" BPOGY="0.66922" BPOGV="1" LPCX="0.28984" LPCY="0.57167" LPD="20.76029" LPS="1.05701" LPV="1" RPCX="0.54544" RPCY="0.56263" RPD="23.29894" RPS="1.05701" RPV="1" LEYEX="-0.05123" LEYEY="-0.01480" LEYEZ="0.64891" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01245" REYEY="-0.01351" REYEZ="0.66979" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.24112" FPOGY="0.68347" FPOGS="3942.81299" FPOGD="0.14087" FPOGID="4300" FPOGV="1" LPOGX="0.28336" LPOGY="0.70587" LPOGV="1" RPOGX="0.16741" RPOGY="0.71939" RPOGV="1" BPOGX="0.22538" BPOGY="0.71263" BPOGV="1" LPCX="0.28994" LPCY="0.57187" LPD="21.00066" LPS="1.05701" LPV="1" RPCX="0.54543" RPCY="0.56251" RPD="23.12068" RPS="1.05701" RPV="1" LEYEX="-0.05123" LEYEY="-0.01480" LEYEZ="0.64891" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01245" REYEY="-0.01351" REYEZ="0.66979" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.24049" FPOGY="0.68377" FPOGS="3942.81299" FPOGD="0.14673" FPOGID="4300" FPOGV="1" LPOGX="0.28786" LPOGY="0.67823" LPOGV="1" RPOGX="0.16542" RPOGY="0.70245" RPOGV="1" BPOGX="0.22664" BPOGY="0.69034" BPOGV="1" LPCX="0.28990" LPCY="0.57206" LPD="20.76298" LPS="1.05701" LPV="1" RPCX="0.54543" RPCY="0.56246" RPD="23.10370" RPS="1.05701" RPV="1" LEYEX="-0.05123" LEYEY="-0.01480" LEYEZ="0.64891" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01245" REYEY="-0.01351" REYEZ="0.66979" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.23991" FPOGY="0.68404" FPOGS="3942.81299" FPOGD="0.15454" FPOGID="4300" FPOGV="1" LPOGX="0.28786" LPOGY="0.67823" LPOGV="1" RPOGX="0.16542" RPOGY="0.70245" RPOGV="1" BPOGX="0.22664" BPOGY="0.69034" BPOGV="1" LPCX="0.28999" LPCY="0.57214" LPD="20.76487" LPS="1.05701" LPV="1" RPCX="0.54541" RPCY="0.56243" RPD="23.08223" RPS="1.05701" RPV="1" LEYEX="-0.05123" LEYEY="-0.01494" LEYEZ="0.64891" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01262" REYEY="-0.01364" REYEZ="0.67845" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.23972" FPOGY="0.68342" FPOGS="3942.81299" FPOGD="0.16064" FPOGID="4300" FPOGV="1" LPOGX="0.29650" LPOGY="0.66575" LPOGV="1" RPOGX="0.17363" RPOGY="0.67109" RPOGV="1" BPOGX="0.23507" BPOGY="0.66842" BPOGV="1" LPCX="0.29004" LPCY="0.57253" LPD="20.79700" LPS="1.05701" LPV="1" RPCX="0.54544" RPCY="0.56217" RPD="23.28273" RPS="1.05701" RPV="1" LEYEX="-0.05123" LEYEY="-0.01494" LEYEZ="0.64891" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01262" REYEY="-0.01364" REYEZ="0.67845" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.23959" FPOGY="0.68358" FPOGS="3942.81299" FPOGD="0.16724" FPOGID="4300" FPOGV="1" LPOGX="0.29884" LPOGY="0.70123" LPOGV="1" RPOGX="0.17363" RPOGY="0.67407" RPOGV="1" BPOGX="0.23623" BPOGY="0.68765" BPOGV="1" LPCX="0.29012" LPCY="0.57275" LPD="20.77387" LPS="1.05701" LPV="1" RPCX="0.54546" RPCY="0.56217" RPD="23.26158" RPS="1.05701" RPV="1" LEYEX="-0.05123" LEYEY="-0.01494" LEYEZ="0.64891" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01262" REYEY="-0.01364" REYEZ="0.67845" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.23938" FPOGY="0.68362" FPOGS="3942.81299" FPOGD="0.17383" FPOGID="4300" FPOGV="1" LPOGX="0.29603" LPOGY="0.69862" LPOGV="1" RPOGX="0.17172" RPOGY="0.67086" RPOGV="1" BPOGX="0.23387" BPOGY="0.68474" BPOGV="1" LPCX="0.29010" LPCY="0.57271" LPD="20.62567" LPS="1.06492" LPV="1" RPCX="0.54545" RPCY="0.56216" RPD="23.30666" RPS="1.06492" RPV="1" LEYEX="-0.05291" LEYEY="-0.01554" LEYEZ="0.67072" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01262" REYEY="-0.01364" REYEZ="0.67845" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.23930" FPOGY="0.68291" FPOGS="3942.81299" FPOGD="0.18091" FPOGID="4300" FPOGV="1" LPOGX="0.30443" LPOGY="0.68010" LPOGV="1" RPOGX="0.17031" RPOGY="0.64738" RPOGV="1" BPOGX="0.23737" BPOGY="0.66374" BPOGV="1" LPCX="0.29020" LPCY="0.57314" LPD="20.54949" LPS="1.07282" LPV="1" RPCX="0.54547" RPCY="0.56192" RPD="23.28006" RPS="1.07282" RPV="1" LEYEX="-0.05291" LEYEY="-0.01554" LEYEZ="0.67072" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01262" REYEY="-0.01364" REYEZ="0.67845" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.23959" FPOGY="0.68206" FPOGS="3942.81299" FPOGD="0.18774" FPOGID="4300" FPOGV="1" LPOGX="0.30750" LPOGY="0.70197" LPOGV="1" RPOGX="0.18768" RPOGY="0.61431" RPOGV="1" BPOGX="0.24759" BPOGY="0.65814" BPOGV="1" LPCX="0.29015" LPCY="0.57333" LPD="20.54825" LPS="1.08073" LPV="1" RPCX="0.54553" RPCY="0.56183" RPD="23.22532" RPS="1.08073" RPV="1" LEYEX="-0.05291" LEYEY="-0.01554" LEYEZ="0.67072" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01262" REYEY="-0.01364" REYEZ="0.67845" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.23986" FPOGY="0.68126" FPOGS="3942.81299" FPOGD="0.19409" FPOGID="4300" FPOGV="1" LPOGX="0.30750" LPOGY="0.70197" LPOGV="1" RPOGX="0.18768" RPOGY="0.61431" RPOGV="1" BPOGX="0.24759" BPOGY="0.65814" BPOGV="1" LPCX="0.29028" LPCY="0.57335" LPD="20.98996" LPS="1.08073" LPV="1" RPCX="0.54556" RPCY="0.56172" RPD="23.20195" RPS="1.08073" RPV="1" LEYEX="-0.05219" LEYEY="-0.01550" LEYEZ="0.66229" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01274" REYEY="-0.01367" REYEZ="0.68515" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.24000" FPOGY="0.68073" FPOGS="3942.81299" FPOGD="0.20142" FPOGID="4300" FPOGV="1" LPOGX="0.29263" LPOGY="0.68888" LPOGV="1" RPOGX="0.19576" RPOGY="0.64084" RPOGV="1" BPOGX="0.24420" BPOGY="0.66486" BPOGV="1" LPCX="0.29038" LPCY="0.57356" LPD="20.71827" LPS="1.07282" LPV="1" RPCX="0.54570" RPCY="0.56161" RPD="23.03784" RPS="1.07282" RPV="1" LEYEX="-0.05219" LEYEY="-0.01550" LEYEZ="0.66229" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01274" REYEY="-0.01367" REYEZ="0.68515" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.23966" FPOGY="0.68154" FPOGS="3942.81299" FPOGD="0.20776" FPOGID="4300" FPOGV="1" LPOGX="0.26537" LPOGY="0.70350" LPOGV="1" RPOGX="0.19286" RPOGY="0.70951" RPOGV="1" BPOGX="0.22911" BPOGY="0.70651" BPOGV="1" LPCX="0.29050" LPCY="0.57374" LPD="20.65377" LPS="1.06492" LPV="1" RPCX="0.54578" RPCY="0.56151" RPD="23.16551" RPS="1.06492" RPV="1" LEYEX="-0.05219" LEYEY="-0.01550" LEYEZ="0.66229" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01274" REYEY="-0.01367" REYEZ="0.68515" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.23936" FPOGY="0.68234" FPOGS="3942.81299" FPOGD="0.21436" FPOGID="4300" FPOGV="1" LPOGX="0.26537" LPOGY="0.70350" LPOGV="1" RPOGX="0.19466" RPOGY="0.71249" RPOGV="1" BPOGX="0.23001" BPOGY="0.70800" BPOGV="1" LPCX="0.29059" LPCY="0.57384" LPD="20.55168" LPS="1.06492" LPV="1" RPCX="0.54581" RPCY="0.56141" RPD="23.11533" RPS="1.05683" RPV="1" LEYEX="-0.05413" LEYEY="-0.01617" LEYEZ="0.68880" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01239" REYEY="-0.01304" REYEZ="0.65845" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.24058" FPOGY="0.68237" FPOGS="3942.81299" FPOGD="0.22144" FPOGID="4300" FPOGV="1" LPOGX="0.34040" LPOGY="0.69280" LPOGV="1" RPOGX="0.22116" RPOGY="0.67398" RPOGV="1" BPOGX="0.28078" BPOGY="0.68339" BPOGV="1" LPCX="0.29146" LPCY="0.57407" LPD="20.61660" LPS="1.06473" LPV="1" RPCX="0.54662" RPCY="0.56116" RPD="23.06907" RPS="1.05665" RPV="1" LEYEX="-0.05413" LEYEY="-0.01617" LEYEZ="0.68880" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01239" REYEY="-0.01304" REYEZ="0.65845" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.24314" FPOGY="0.68201" FPOGS="3942.81299" FPOGD="0.22803" FPOGID="4300" FPOGV="1" LPOGX="0.41016" LPOGY="0.70785" LPOGV="1" RPOGX="0.25014" RPOGY="0.63130" RPOGV="1" BPOGX="0.33015" BPOGY="0.66958" BPOGV="1" LPCX="0.29240" LPCY="0.57405" LPD="20.42355" LPS="1.06455" LPV="1" RPCX="0.54753" RPCY="0.56103" RPD="23.10904" RPS="1.05646" RPV="1" LEYEX="-0.05413" LEYEY="-0.01617" LEYEZ="0.68880" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01239" REYEY="-0.01304" REYEZ="0.65845" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.24556" FPOGY="0.68166" FPOGS="3942.81299" FPOGD="0.23486" FPOGID="4300" FPOGV="1" LPOGX="0.41021" LPOGY="0.70791" LPOGV="1" RPOGX="0.25017" RPOGY="0.63139" RPOGV="1" BPOGX="0.33019" BPOGY="0.66965" BPOGV="1" LPCX="0.29300" LPCY="0.57417" LPD="20.61349" LPS="1.06437" LPV="1" RPCX="0.54805" RPCY="0.56083" RPD="23.11338" RPS="1.05628" RPV="1" LEYEX="-0.05342" LEYEY="-0.01618" LEYEZ="0.68506" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01288" REYEY="-0.01308" REYEZ="0.66306" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.24929" FPOGY="0.68052" FPOGS="3942.81299" FPOGD="0.24170" FPOGID="4300" FPOGV="1" LPOGX="0.44661" LPOGY="0.69722" LPOGV="1" RPOGX="0.32041" RPOGY="0.58162" RPOGV="1" BPOGX="0.38351" BPOGY="0.63942" BPOGV="1" LPCX="0.29478" LPCY="0.57431" LPD="21.01015" LPS="1.05628" LPV="1" RPCX="0.54933" RPCY="0.56060" RPD="23.11553" RPS="1.05628" RPV="1" LEYEX="-0.05342" LEYEY="-0.01618" LEYEZ="0.68506" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01288" REYEY="-0.01308" REYEZ="0.66306" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28192" FPOGY="0.67287" FPOGS="3942.81299" FPOGD="0.24170" FPOGID="4300" FPOGV="0" LPOGX="0.44977" LPOGY="0.70207" LPOGV="1" RPOGX="0.32756" RPOGY="0.63455" RPOGV="1" BPOGX="0.38867" BPOGY="0.66831" BPOGV="1" LPCX="0.29554" LPCY="0.57449" LPD="20.73751" LPS="1.05628" LPV="1" RPCX="0.55001" RPCY="0.56062" RPD="23.05352" RPS="1.05628" RPV="1" LEYEX="-0.05342" LEYEY="-0.01618" LEYEZ="0.68506" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01288" REYEY="-0.01308" REYEZ="0.66306" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33509" FPOGY="0.66970" FPOGS="3942.81299" FPOGD="0.24170" FPOGID="4300" FPOGV="0" LPOGX="0.44977" LPOGY="0.70207" LPOGV="1" RPOGX="0.32675" RPOGY="0.63101" RPOGV="1" BPOGX="0.38826" BPOGY="0.66654" BPOGV="1" LPCX="0.29558" LPCY="0.57455" LPD="20.10859" LPS="1.05628" LPV="1" RPCX="0.55038" RPCY="0.56045" RPD="23.31441" RPS="1.06437" RPV="1" LEYEX="-0.05191" LEYEY="-0.01590" LEYEZ="0.67086" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01353" REYEY="-0.01343" REYEZ="0.68340" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36686" FPOGY="0.68328" FPOGS="3942.81299" FPOGD="0.24170" FPOGID="4300" FPOGV="0" LPOGX="0.51700" LPOGY="0.75437" LPOGV="1" RPOGX="0.34381" RPOGY="0.66647" RPOGV="1" BPOGX="0.43041" BPOGY="0.71042" BPOGV="1" LPCX="0.29659" LPCY="0.57488" LPD="20.78173" LPS="1.06437" LPV="1" RPCX="0.55095" RPCY="0.56036" RPD="23.38428" RPS="1.07246" RPV="1" LEYEX="-0.05191" LEYEY="-0.01590" LEYEZ="0.67086" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01353" REYEY="-0.01343" REYEZ="0.68340" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41429" FPOGY="0.68391" FPOGS="3942.81299" FPOGD="0.24170" FPOGID="4300" FPOGV="0" LPOGX="0.48415" LPOGY="0.70804" LPOGV="1" RPOGX="0.36427" RPOGY="0.64150" RPOGV="1" BPOGX="0.42421" BPOGY="0.67477" BPOGV="1" LPCX="0.29663" LPCY="0.57496" LPD="20.75926" LPS="1.07246" LPV="1" RPCX="0.55119" RPCY="0.56024" RPD="23.23615" RPS="1.08054" RPV="1" LEYEX="-0.05191" LEYEY="-0.01590" LEYEZ="0.67086" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01353" REYEY="-0.01343" REYEZ="0.68340" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41980" FPOGY="0.68147" FPOGS="3942.81299" FPOGD="0.24170" FPOGID="4300" FPOGV="0" LPOGX="0.48538" LPOGY="0.71029" LPOGV="1" RPOGX="0.36524" RPOGY="0.64778" RPOGV="1" BPOGX="0.42531" BPOGY="0.67904" BPOGV="1" LPCX="0.29672" LPCY="0.57503" LPD="20.75775" LPS="1.06561" LPV="1" RPCX="0.55121" RPCY="0.56016" RPD="23.20220" RPS="1.06561" RPV="1" LEYEX="-0.04917" LEYEY="-0.01518" LEYEZ="0.63664" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01329" REYEY="-0.01294" REYEZ="0.66364" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41700" FPOGY="0.67918" FPOGS="3942.81299" FPOGD="0.24170" FPOGID="4300" FPOGV="0" LPOGX="0.48092" LPOGY="0.70596" LPOGV="1" RPOGX="0.34190" RPOGY="0.64320" RPOGV="1" BPOGX="0.41141" BPOGY="0.67458" BPOGV="1" LPCX="0.29693" LPCY="0.57542" LPD="20.60124" LPS="1.05068" LPV="1" RPCX="0.55132" RPCY="0.56015" RPD="23.13870" RPS="1.04259" RPV="1" LEYEX="-0.04917" LEYEY="-0.01518" LEYEZ="0.63664" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01329" REYEY="-0.01294" REYEZ="0.66364" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41969" FPOGY="0.68391" FPOGS="3943.08081" FPOGD="0.02002" FPOGID="4301" FPOGV="1" LPOGX="0.49463" LPOGY="0.73719" LPOGV="1" RPOGX="0.36086" RPOGY="0.65902" RPOGV="1" BPOGX="0.42775" BPOGY="0.69811" BPOGV="1" LPCX="0.29708" LPCY="0.57554" LPD="20.69839" LPS="1.02766" LPV="1" RPCX="0.55141" RPCY="0.56011" RPD="23.09827" RPS="1.01958" RPV="1" LEYEX="-0.04917" LEYEY="-0.01518" LEYEZ="0.63664" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01329" REYEY="-0.01294" REYEZ="0.66364" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42145" FPOGY="0.68700" FPOGS="3943.08081" FPOGD="0.02710" FPOGID="4301" FPOGV="1" LPOGX="0.49608" LPOGY="0.73976" LPOGV="1" RPOGX="0.36086" RPOGY="0.65902" RPOGV="1" BPOGX="0.42847" BPOGY="0.69939" BPOGV="1" LPCX="0.29715" LPCY="0.57569" LPD="20.65244" LPS="1.01958" LPV="1" RPCX="0.55155" RPCY="0.55995" RPD="23.12747" RPS="1.01958" RPV="1" LEYEX="-0.05229" LEYEY="-0.01638" LEYEZ="0.67843" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01411" REYEY="-0.01369" REYEZ="0.70204" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41950" FPOGY="0.68360" FPOGS="3943.08081" FPOGD="0.03320" FPOGID="4301" FPOGV="1" LPOGX="0.49209" LPOGY="0.70895" LPOGV="1" RPOGX="0.32743" RPOGY="0.62416" RPOGV="1" BPOGX="0.40976" BPOGY="0.66655" BPOGV="1" LPCX="0.29743" LPCY="0.57593" LPD="20.67054" LPS="1.03451" LPV="1" RPCX="0.55179" RPCY="0.55987" RPD="23.13398" RPS="1.04259" RPV="1" LEYEX="-0.05229" LEYEY="-0.01638" LEYEZ="0.67843" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01411" REYEY="-0.01369" REYEZ="0.70204" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41831" FPOGY="0.67642" FPOGS="3943.08081" FPOGD="0.04004" FPOGID="4301" FPOGV="1" LPOGX="0.47723" LPOGY="0.66225" LPOGV="1" RPOGX="0.34518" RPOGY="0.60446" RPOGV="1" BPOGX="0.41120" BPOGY="0.63336" BPOGV="1" LPCX="0.29755" LPCY="0.57601" LPD="20.63182" LPS="1.05752" LPV="1" RPCX="0.55200" RPCY="0.55981" RPD="23.13015" RPS="1.06561" RPV="1" LEYEX="-0.05229" LEYEY="-0.01638" LEYEZ="0.67843" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01411" REYEY="-0.01369" REYEZ="0.70204" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41703" FPOGY="0.66983" FPOGS="3943.08081" FPOGD="0.04736" FPOGID="4301" FPOGV="1" LPOGX="0.47288" LPOGY="0.65363" LPOGV="1" RPOGX="0.34327" RPOGY="0.59382" RPOGV="1" BPOGX="0.40808" BPOGY="0.62373" BPOGV="1" LPCX="0.29771" LPCY="0.57611" LPD="20.53295" LPS="1.08054" LPV="1" RPCX="0.55209" RPCY="0.55977" RPD="22.97622" RPS="1.08863" RPV="1" LEYEX="-0.05277" LEYEY="-0.01665" LEYEZ="0.68733" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01391" REYEY="-0.01330" REYEZ="0.68204" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41977" FPOGY="0.66679" FPOGS="3943.08081" FPOGD="0.05322" FPOGID="4301" FPOGV="1" LPOGX="0.49947" LPOGY="0.71752" LPOGV="1" RPOGX="0.38387" RPOGY="0.56745" RPOGV="1" BPOGX="0.44167" BPOGY="0.64249" BPOGV="1" LPCX="0.29800" LPCY="0.57651" LPD="20.68993" LPS="1.08863" LPV="1" RPCX="0.55246" RPCY="0.55982" RPD="23.06059" RPS="1.08863" RPV="1" LEYEX="-0.05277" LEYEY="-0.01665" LEYEZ="0.68733" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01391" REYEY="-0.01330" REYEZ="0.68204" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41756" FPOGY="0.66672" FPOGS="3943.08081" FPOGD="0.06006" FPOGID="4301" FPOGV="1" LPOGX="0.47932" LPOGY="0.73156" LPOGV="1" RPOGX="0.31596" RPOGY="0.60056" RPOGV="1" BPOGX="0.39764" BPOGY="0.66606" BPOGV="1" LPCX="0.29821" LPCY="0.57669" LPD="20.48934" LPS="1.08863" LPV="1" RPCX="0.55251" RPCY="0.55984" RPD="23.07258" RPS="1.08863" RPV="1" LEYEX="-0.05277" LEYEY="-0.01665" LEYEZ="0.68733" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01391" REYEY="-0.01330" REYEZ="0.68204" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41585" FPOGY="0.66693" FPOGS="3943.08081" FPOGD="0.06714" FPOGID="4301" FPOGV="1" LPOGX="0.48076" LPOGY="0.73396" LPOGV="1" RPOGX="0.31681" RPOGY="0.60417" RPOGV="1" BPOGX="0.39878" BPOGY="0.66907" BPOGV="1" LPCX="0.29795" LPCY="0.57680" LPD="19.88592" LPS="1.08073" LPV="1" RPCX="0.55270" RPCY="0.55977" RPD="23.00007" RPS="1.08073" RPV="1" LEYEX="-0.05102" LEYEY="-0.01629" LEYEZ="0.66639" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01404" REYEY="-0.01323" REYEZ="0.67838" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41720" FPOGY="0.66412" FPOGS="3943.08081" FPOGD="0.07349" FPOGID="4301" FPOGV="1" LPOGX="0.49600" LPOGY="0.66195" LPOGV="1" RPOGX="0.36801" RPOGY="0.60446" RPOGV="1" BPOGX="0.43200" BPOGY="0.63321" BPOGV="1" LPCX="0.29865" LPCY="0.57708" LPD="20.60085" LPS="1.07282" LPV="1" RPCX="0.55305" RPCY="0.55981" RPD="22.77229" RPS="1.07282" RPV="1" LEYEX="-0.05102" LEYEY="-0.01629" LEYEZ="0.66639" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01404" REYEY="-0.01323" REYEZ="0.67838" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41709" FPOGY="0.66331" FPOGS="3943.08081" FPOGD="0.08032" FPOGID="4301" FPOGV="1" LPOGX="0.51182" LPOGY="0.69719" LPOGV="1" RPOGX="0.31984" RPOGY="0.60978" RPOGV="1" BPOGX="0.41583" BPOGY="0.65348" BPOGV="1" LPCX="0.29883" LPCY="0.57723" LPD="20.50992" LPS="1.06492" LPV="1" RPCX="0.55328" RPCY="0.55978" RPD="23.00453" RPS="1.06492" RPV="1" LEYEX="-0.05102" LEYEY="-0.01629" LEYEZ="0.66639" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01404" REYEY="-0.01323" REYEZ="0.67838" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41714" FPOGY="0.66303" FPOGS="3943.08081" FPOGD="0.08716" FPOGID="4301" FPOGV="1" LPOGX="0.51415" LPOGY="0.70232" LPOGV="1" RPOGX="0.32143" RPOGY="0.61662" RPOGV="1" BPOGX="0.41779" BPOGY="0.65947" BPOGV="1" LPCX="0.29860" LPCY="0.57720" LPD="19.92635" LPS="1.04999" LPV="1" RPCX="0.55345" RPCY="0.55984" RPD="23.03556" RPS="1.04999" RPV="1" LEYEX="-0.04893" LEYEY="-0.01577" LEYEZ="0.64102" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01444" REYEY="-0.01341" REYEZ="0.68755" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
