2025-05-30 13:12:23.905982
 REYEZ="0.66246" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.60919" FPOGY="0.28717" FPOGS="3995.33472" FPOGD="0.08081" FPOGID="4499" FPOGV="1" LPOGX="0.67393" LPOGY="0.38451" LPOGV="1" RPOGX="0.51903" RPOGY="0.23664" RPOGV="1" BPOGX="0.59648" BPOGY="0.31057" BPOGV="1" LPCX="0.34564" LPCY="0.53010" LPD="21.84018" LPS="1.04952" LPV="1" RPCX="0.59838" RPCY="0.55819" RPD="21.21722" RPS="1.04952" RPV="1" LEYEX="-0.03794" LEYEY="-0.00701" LEYEZ="0.64045" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02556" REYEY="-0.01366" REYEZ="0.68455" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.93366" FPOGY="0.59134" FPOGS="4000.45947" FPOGD="0.20776" FPOGID="4514" FPOGV="1" LPOGX="0.99595" LPOGY="0.69163" LPOGV="1" RPOGX="0.85633" RPOGY="0.49146" RPOGV="1" BPOGX="0.92614" BPOGY="0.59154" BPOGV="1" LPCX="0.33352" LPCY="0.54354" LPD="21.79852" LPS="0.99601" LPV="1" RPCX="0.58870" RPCY="0.56305" RPD="21.90434" RPS="0.99601" RPV="1" LEYEX="-0.04333" LEYEY="-0.00963" LEYEZ="0.66202" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02078" REYEY="-0.01345" REYEZ="0.64747" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93393" FPOGY="0.59142" FPOGS="4000.45947" FPOGD="0.21460" FPOGID="4514" FPOGV="1" LPOGX="1.02334" LPOGY="0.70135" LPOGV="1" RPOGX="0.86203" RPOGY="0.48653" RPOGV="1" BPOGX="0.94269" BPOGY="0.59394" BPOGV="1" LPCX="0.33358" LPCY="0.54345" LPD="21.54416" LPS="0.99601" LPV="1" RPCX="0.58864" RPCY="0.56304" RPD="21.93975" RPS="0.99601" RPV="1" LEYEX="-0.04333" LEYEY="-0.00963" LEYEZ="0.66202" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02078" REYEY="-0.01345" REYEZ="0.64747" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93416" FPOGY="0.59153" FPOGS="4000.45947" FPOGD="0.22119" FPOGID="4514" FPOGV="1" LPOGX="1.02099" LPOGY="0.70424" LPOGV="1" RPOGX="0.86210" RPOGY="0.48644" RPOGV="1" BPOGX="0.94155" BPOGY="0.59534" BPOGV="1" LPCX="0.33345" LPCY="0.54352" LPD="21.99096" LPS="0.98898" LPV="1" RPCX="0.58863" RPCY="0.56312" RPD="21.93458" RPS="0.99617" RPV="1" LEYEX="-0.04253" LEYEY="-0.00944" LEYEZ="0.64907" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02119" REYEY="-0.01380" REYEZ="0.66188" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93415" FPOGY="0.59122" FPOGS="4000.45947" FPOGD="0.22778" FPOGID="4514" FPOGV="1" LPOGX="1.01153" LPOGY="0.69468" LPOGV="1" RPOGX="0.85642" RPOGY="0.46617" RPOGV="1" BPOGX="0.93398" BPOGY="0.58043" BPOGV="1" LPCX="0.33340" LPCY="0.54354" LPD="22.07137" LPS="0.98914" LPV="1" RPCX="0.58854" RPCY="0.56312" RPD="22.16442" RPS="0.99633" RPV="1" LEYEX="-0.04253" LEYEY="-0.00944" LEYEZ="0.64907" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02119" REYEY="-0.01380" REYEZ="0.66188" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93395" FPOGY="0.59113" FPOGS="4000.45947" FPOGD="0.23462" FPOGID="4514" FPOGV="1" LPOGX="1.00456" LPOGY="0.70338" LPOGV="1" RPOGX="0.84957" RPOGY="0.47270" RPOGV="1" BPOGX="0.92706" BPOGY="0.58804" BPOGV="1" LPCX="0.33339" LPCY="0.54355" LPD="22.02750" LPS="0.98931" LPV="1" RPCX="0.58850" RPCY="0.56311" RPD="22.02052" RPS="0.99650" RPV="1" LEYEX="-0.04253" LEYEY="-0.00944" LEYEZ="0.64907" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02119" REYEY="-0.01380" REYEZ="0.66188" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93384" FPOGY="0.59095" FPOGS="4000.45947" FPOGD="0.24121" FPOGID="4514" FPOGV="1" LPOGX="1.00684" LPOGY="0.70043" LPOGV="1" RPOGX="0.85242" RPOGY="0.46840" RPOGV="1" BPOGX="0.92963" BPOGY="0.58441" BPOGV="1" LPCX="0.33334" LPCY="0.54356" LPD="21.90014" LPS="0.99650" LPV="1" RPCX="0.58845" RPCY="0.56313" RPD="22.03664" RPS="1.00369" RPV="1" LEYEX="-0.04338" LEYEY="-0.00962" LEYEZ="0.66114" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02123" REYEY="-0.01377" REYEZ="0.66302" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93309" FPOGY="0.59069" FPOGS="4000.45947" FPOGD="0.24805" FPOGID="4514" FPOGV="1" LPOGX="0.98721" LPOGY="0.68381" LPOGV="1" RPOGX="0.82383" RPOGY="0.47900" RPOGV="1" BPOGX="0.90552" BPOGY="0.58141" BPOGV="1" LPCX="0.33286" LPCY="0.54349" LPD="21.44183" LPS="1.01071" LPV="1" RPCX="0.58798" RPCY="0.56307" RPD="22.14034" RPS="1.01071" RPV="1" LEYEX="-0.04338" LEYEY="-0.00962" LEYEZ="0.66114" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02123" REYEY="-0.01377" REYEZ="0.66302" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.93135" FPOGY="0.59058" FPOGS="4000.45947" FPOGD="0.25464" FPOGID="4514" FPOGV="1" LPOGX="0.94413" LPOGY="0.65411" LPOGV="1" RPOGX="0.78645" RPOGY="0.51851" RPOGV="1" BPOGX="0.86529" BPOGY="0.58631" BPOGV="1" LPCX="0.33179" LPCY="0.54333" LPD="21.72989" LPS="1.01774" LPV="1" RPCX="0.58688" RPCY="0.56301" RPD="22.31108" RPS="1.01774" RPV="1" LEYEX="-0.04338" LEYEY="-0.00962" LEYEZ="0.66114" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02123" REYEY="-0.01377" REYEZ="0.66302" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.92972" FPOGY="0.59044" FPOGS="4000.45947" FPOGD="0.26123" FPOGID="4514" FPOGV="1" LPOGX="0.94589" LPOGY="0.65099" LPOGV="1" RPOGX="0.78640" RPOGY="0.51860" RPOGV="1" BPOGX="0.86614" BPOGY="0.58480" BPOGV="1" LPCX="0.33121" LPCY="0.54347" LPD="21.70550" LPS="1.02477" LPV="1" RPCX="0.58612" RPCY="0.56299" RPD="22.72623" RPS="1.01758" RPV="1" LEYEX="-0.04391" LEYEY="-0.00963" LEYEZ="0.66178" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02011" REYEY="-0.01339" REYEZ="0.64469" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.92445" FPOGY="0.58938" FPOGS="4000.45947" FPOGD="0.26733" FPOGID="4514" FPOGV="1" LPOGX="0.78408" LPOGY="0.59216" LPOGV="1" RPOGX="0.64293" RPOGY="0.50171" RPOGV="1" BPOGX="0.71350" BPOGY="0.54694" BPOGV="1" LPCX="0.32776" LPCY="0.54330" LPD="22.22602" LPS="1.01758" LPV="1" RPCX="0.58314" RPCY="0.56264" RPD="22.26638" RPS="1.01039" RPV="1" LEYEX="-0.04391" LEYEY="-0.00963" LEYEZ="0.66178" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02011" REYEY="-0.01339" REYEZ="0.64469" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87646" FPOGY="0.58133" FPOGS="4000.45947" FPOGD="0.26733" FPOGID="4514" FPOGV="0" LPOGX="0.67529" LPOGY="0.59232" LPOGV="1" RPOGX="0.58080" RPOGY="0.50929" RPOGV="1" BPOGX="0.62805" BPOGY="0.55080" BPOGV="1" LPCX="0.32592" LPCY="0.54343" LPD="22.38761" LPS="1.01039" LPV="1" RPCX="0.58073" RPCY="0.56274" RPD="22.17318" RPS="1.00320" RPV="1" LEYEX="-0.04391" LEYEY="-0.00963" LEYEZ="0.66178" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02011" REYEY="-0.01339" REYEZ="0.64469" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75227" FPOGY="0.56693" FPOGS="4000.45947" FPOGD="0.26733" FPOGID="4514" FPOGV="0" LPOGX="0.67534" LPOGY="0.59576" LPOGV="1" RPOGX="0.58080" RPOGY="0.50929" RPOGV="1" BPOGX="0.62807" BPOGY="0.55252" BPOGV="1" LPCX="0.32503" LPCY="0.54339" LPD="22.20397" LPS="1.00320" LPV="1" RPCX="0.58002" RPCY="0.56271" RPD="22.60269" RPS="1.00320" RPV="1" LEYEX="-0.04487" LEYEY="-0.00966" LEYEZ="0.66422" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01953" REYEY="-0.01358" REYEZ="0.65595" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65956" FPOGY="0.55899" FPOGS="4000.45947" FPOGD="0.26733" FPOGID="4514" FPOGV="0" LPOGX="0.53081" LPOGY="0.58961" LPOGV="1" RPOGX="0.41751" RPOGY="0.49664" RPOGV="1" BPOGX="0.47416" BPOGY="0.54312" BPOGV="1" LPCX="0.32163" LPCY="0.54352" LPD="21.83741" LPS="1.00320" LPV="1" RPCX="0.57625" RPCY="0.56274" RPD="23.00286" RPS="1.01039" RPV="1" LEYEX="-0.04487" LEYEY="-0.00966" LEYEZ="0.66422" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01953" REYEY="-0.01358" REYEZ="0.65595" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49958" FPOGY="0.53858" FPOGS="4000.45947" FPOGD="0.26733" FPOGID="4514" FPOGV="0" LPOGX="0.47734" LPOGY="0.52328" LPOGV="1" RPOGX="0.31566" RPOGY="0.51692" RPOGV="1" BPOGX="0.39650" BPOGY="0.52010" BPOGV="1" LPCX="0.31977" LPCY="0.54326" LPD="22.00271" LPS="1.01039" LPV="1" RPCX="0.57408" RPCY="0.56254" RPD="21.85690" RPS="1.01758" RPV="1" LEYEX="-0.04487" LEYEY="-0.00966" LEYEZ="0.66422" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01953" REYEY="-0.01358" REYEZ="0.65595" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44725" FPOGY="0.52621" FPOGS="4000.45947" FPOGD="0.26733" FPOGID="4514" FPOGV="0" LPOGX="0.47594" LPOGY="0.51952" LPOGV="1" RPOGX="0.31392" RPOGY="0.50817" RPOGV="1" BPOGX="0.39493" BPOGY="0.51384" BPOGV="1" LPCX="0.31917" LPCY="0.54347" LPD="21.72455" LPS="1.01758" LPV="1" RPCX="0.57361" RPCY="0.56282" RPD="22.89173" RPS="1.03285" RPV="1" LEYEX="-0.04524" LEYEY="-0.00959" LEYEZ="0.65944" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01945" REYEY="-0.01413" REYEZ="0.68273" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40586" FPOGY="0.52493" FPOGS="4000.45947" FPOGD="0.26733" FPOGID="4514" FPOGV="0" LPOGX="0.39028" LPOGY="0.56411" LPOGV="1" RPOGX="0.25590" RPOGY="0.48062" RPOGV="1" BPOGX="0.32309" BPOGY="0.52236" BPOGV="1" LPCX="0.31683" LPCY="0.54339" LPD="21.32317" LPS="1.03285" LPV="1" RPCX="0.57099" RPCY="0.56254" RPD="21.26523" RPS="1.04094" RPV="1" LEYEX="-0.04524" LEYEY="-0.00959" LEYEZ="0.65944" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01945" REYEY="-0.01413" REYEZ="0.68273" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33128" FPOGY="0.52067" FPOGS="4000.45947" FPOGD="0.26733" FPOGID="4514" FPOGV="0" LPOGX="0.33283" LPOGY="0.55896" LPOGV="1" RPOGX="0.21885" RPOGY="0.49262" RPOGV="1" BPOGX="0.27584" BPOGY="0.52579" BPOGV="1" LPCX="0.31633" LPCY="0.54340" LPD="21.54753" LPS="1.04094" LPV="1" RPCX="0.57058" RPCY="0.56256" RPD="21.93872" RPS="1.04903" RPV="1" LEYEX="-0.04524" LEYEY="-0.00959" LEYEZ="0.65944" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01945" REYEY="-0.01413" REYEZ="0.68273" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.30383" FPOGY="0.52413" FPOGS="4000.45947" FPOGD="0.26733" FPOGID="4514" FPOGV="0" LPOGX="0.33248" LPOGY="0.55847" LPOGV="1" RPOGX="0.22025" RPOGY="0.49672" RPOGV="1" BPOGX="0.27637" BPOGY="0.52760" BPOGV="1" LPCX="0.31598" LPCY="0.54341" LPD="21.72150" LPS="1.04200" LPV="1" RPCX="0.57061" RPCY="0.56272" RPD="22.70210" RPS="1.04200" RPV="1" LEYEX="-0.04395" LEYEY="-0.00925" LEYEZ="0.63581" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01842" REYEY="-0.01356" REYEZ="0.65523" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.29910" FPOGY="0.52242" FPOGS="4000.45947" FPOGD="0.26733" FPOGID="4514" FPOGV="0" LPOGX="0.34866" LPOGY="0.51500" LPOGV="1" RPOGX="0.23063" RPOGY="0.52297" RPOGV="1" BPOGX="0.28965" BPOGY="0.51898" BPOGV="1" LPCX="0.31581" LPCY="0.54364" LPD="21.61944" LPS="1.03498" LPV="1" RPCX="0.57053" RPCY="0.56275" RPD="22.98840" RPS="1.02689" RPV="1" LEYEX="-0.04395" LEYEY="-0.00925" LEYEZ="0.63581" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01842" REYEY="-0.01356" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.30100" FPOGY="0.52771" FPOGS="4000.77563" FPOGD="0.01855" FPOGID="4515" FPOGV="1" LPOGX="0.38451" LPOGY="0.54943" LPOGV="1" RPOGX="0.22887" RPOGY="0.53777" RPOGV="1" BPOGX="0.30669" BPOGY="0.54360" BPOGV="1" LPCX="0.31572" LPCY="0.54357" LPD="21.38616" LPS="1.01986" LPV="1" RPCX="0.57048" RPCY="0.56285" RPD="22.87227" RPS="1.01178" RPV="1" LEYEX="-0.04395" LEYEY="-0.00925" LEYEZ="0.63581" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01842" REYEY="-0.01356" REYEZ="0.65523" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.30236" FPOGY="0.53128" FPOGS="4000.77563" FPOGD="0.02563" FPOGID="4515" FPOGV="1" LPOGX="0.38680" LPOGY="0.55335" LPOGV="1" RPOGX="0.22887" RPOGY="0.53777" RPOGV="1" BPOGX="0.30783" BPOGY="0.54556" BPOGV="1" LPCX="0.31560" LPCY="0.54350" LPD="21.26191" LPS="1.01178" LPV="1" RPCX="0.57046" RPCY="0.56291" RPD="22.95429" RPS="1.01178" RPV="1" LEYEX="-0.04532" LEYEY="-0.00958" LEYEZ="0.65486" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01932" REYEY="-0.01431" REYEZ="0.68903" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.29968" FPOGY="0.53315" FPOGS="4000.77563" FPOGD="0.03271" FPOGID="4515" FPOGV="1" LPOGX="0.36349" LPOGY="0.54458" LPOGV="1" RPOGX="0.20902" RPOGY="0.54044" RPOGV="1" BPOGX="0.28626" BPOGY="0.54251" BPOGV="1" LPCX="0.31553" LPCY="0.54358" LPD="21.41077" LPS="1.01880" LPV="1" RPCX="0.57041" RPCY="0.56291" RPD="22.89429" RPS="1.02689" RPV="1" LEYEX="-0.04532" LEYEY="-0.00958" LEYEZ="0.65486" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01932" REYEY="-0.01431" REYEZ="0.68903" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.29499" FPOGY="0.52694" FPOGS="4000.77563" FPOGD="0.03906" FPOGID="4515" FPOGV="1" LPOGX="0.34637" LPOGY="0.51671" LPOGV="1" RPOGX="0.18733" RPOGY="0.46266" RPOGV="1" BPOGX="0.26685" BPOGY="0.48968" BPOGV="1" LPCX="0.31547" LPCY="0.54358" LPD="21.49936" LPS="1.03392" LPV="1" RPCX="0.57031" RPCY="0.56288" RPD="22.76047" RPS="1.04200" RPV="1" LEYEX="-0.04532" LEYEY="-0.00958" LEYEZ="0.65486" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01932" REYEY="-0.01431" REYEZ="0.68903" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.29107" FPOGY="0.52154" FPOGS="4000.77563" FPOGD="0.04565" FPOGID="4515" FPOGV="1" LPOGX="0.34162" LPOGY="0.50911" LPOGV="1" RPOGX="0.18572" RPOGY="0.45830" RPOGV="1" BPOGX="0.26367" BPOGY="0.48370" BPOGV="1" LPCX="0.31538" LPCY="0.54358" LPD="21.30343" LPS="1.04903" LPV="1" RPCX="0.57031" RPCY="0.56288" RPD="22.76047" RPS="1.04903" RPV="1" LEYEX="-0.04615" LEYEY="-0.00983" LEYEZ="0.66535" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01820" REYEY="-0.01357" REYEZ="0.65076" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28728" FPOGY="0.52144" FPOGS="4000.77563" FPOGD="0.05249" FPOGID="4515" FPOGV="1" LPOGX="0.32734" LPOGY="0.54140" LPOGV="1" RPOGX="0.18657" RPOGY="0.49996" RPOGV="1" BPOGX="0.25696" BPOGY="0.52068" BPOGV="1" LPCX="0.31525" LPCY="0.54383" LPD="21.41823" LPS="1.04903" LPV="1" RPCX="0.57013" RPCY="0.56303" RPD="22.63377" RPS="1.04094" RPV="1" LEYEX="-0.04615" LEYEY="-0.00983" LEYEZ="0.66535" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01820" REYEY="-0.01357" REYEZ="0.65076" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28403" FPOGY="0.52169" FPOGS="4000.77563" FPOGD="0.05908" FPOGID="4515" FPOGV="1" LPOGX="0.32028" LPOGY="0.54159" LPOGV="1" RPOGX="0.18916" RPOGY="0.50613" RPOGV="1" BPOGX="0.25472" BPOGY="0.52386" BPOGV="1" LPCX="0.31528" LPCY="0.54384" LPD="21.65697" LPS="1.04094" LPV="1" RPCX="0.57013" RPCY="0.56304" RPD="22.66892" RPS="1.03285" RPV="1" LEYEX="-0.04615" LEYEY="-0.00983" LEYEZ="0.66535" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01820" REYEY="-0.01357" REYEZ="0.65076" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28175" FPOGY="0.52261" FPOGS="4000.77563" FPOGD="0.06567" FPOGID="4515" FPOGV="1" LPOGX="0.32538" LPOGY="0.54879" LPOGV="1" RPOGX="0.19263" RPOGY="0.51492" RPOGV="1" BPOGX="0.25900" BPOGY="0.53186" BPOGV="1" LPCX="0.31518" LPCY="0.54388" LPD="21.21518" LPS="1.02583" LPV="1" RPCX="0.57013" RPCY="0.56312" RPD="22.86693" RPS="1.01774" RPV="1" LEYEX="-0.04396" LEYEY="-0.00940" LEYEZ="0.63323" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01820" REYEY="-0.01357" REYEZ="0.65076" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28216" FPOGY="0.52213" FPOGS="4000.77563" FPOGD="0.07300" FPOGID="4515" FPOGV="1" LPOGX="0.35597" LPOGY="0.51594" LPOGV="1" RPOGX="0.21736" RPOGY="0.51765" RPOGV="1" BPOGX="0.28667" BPOGY="0.51680" BPOGV="1" LPCX="0.31494" LPCY="0.54394" LPD="21.38928" LPS="1.01071" LPV="1" RPCX="0.57002" RPCY="0.56310" RPD="22.75780" RPS="1.01071" RPV="1" LEYEX="-0.04396" LEYEY="-0.00940" LEYEZ="0.63323" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01820" REYEY="-0.01357" REYEZ="0.65076" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28210" FPOGY="0.52180" FPOGS="4000.77563" FPOGD="0.07910" FPOGID="4515" FPOGV="1" LPOGX="0.34441" LPOGY="0.51407" LPOGV="1" RPOGX="0.21841" RPOGY="0.52181" RPOGV="1" BPOGX="0.28141" BPOGY="0.51794" BPOGV="1" LPCX="0.31488" LPCY="0.54407" LPD="21.32339" LPS="1.00369" LPV="1" RPCX="0.56998" RPCY="0.56302" RPD="22.73013" RPS="1.00369" RPV="1" LEYEX="-0.04396" LEYEY="-0.00940" LEYEZ="0.63323" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01820" REYEY="-0.01357" REYEZ="0.65076" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28199" FPOGY="0.52136" FPOGS="4000.77563" FPOGD="0.08594" FPOGID="4515" FPOGV="1" LPOGX="0.34441" LPOGY="0.51407" LPOGV="1" RPOGX="0.21672" RPOGY="0.51711" RPOGV="1" BPOGX="0.28056" BPOGY="0.51559" BPOGV="1" LPCX="0.31489" LPCY="0.54409" LPD="21.39977" LPS="1.00369" LPV="1" RPCX="0.56998" RPCY="0.56304" RPD="22.70720" RPS="1.01178" RPV="1" LEYEX="-0.04524" LEYEY="-0.00966" LEYEZ="0.65081" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01913" REYEY="-0.01430" REYEZ="0.68565" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28217" FPOGY="0.52139" FPOGS="4000.77563" FPOGD="0.09253" FPOGID="4515" FPOGV="1" LPOGX="0.36650" LPOGY="0.56173" LPOGV="1" RPOGX="0.20279" RPOGY="0.48186" RPOGV="1" BPOGX="0.28465" BPOGY="0.52179" BPOGV="1" LPCX="0.31482" LPCY="0.54393" LPD="21.38438" LPS="1.01880" LPV="1" RPCX="0.56989" RPCY="0.56298" RPD="22.55578" RPS="1.02689" RPV="1" LEYEX="-0.04524" LEYEY="-0.00966" LEYEZ="0.65081" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01913" REYEY="-0.01430" REYEZ="0.68565" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28181" FPOGY="0.51928" FPOGS="4000.77563" FPOGD="0.09912" FPOGID="4515" FPOGV="1" LPOGX="0.35446" LPOGY="0.49875" LPOGV="1" RPOGX="0.19832" RPOGY="0.47642" RPOGV="1" BPOGX="0.27639" BPOGY="0.48759" BPOGV="1" LPCX="0.31471" LPCY="0.54392" LPD="21.35911" LPS="1.03392" LPV="1" RPCX="0.56986" RPCY="0.56304" RPD="22.57292" RPS="1.04200" RPV="1" LEYEX="-0.04524" LEYEY="-0.00966" LEYEZ="0.65081" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01913" REYEY="-0.01430" REYEZ="0.68565" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28131" FPOGY="0.51706" FPOGS="4000.77563" FPOGD="0.10596" FPOGID="4515" FPOGV="1" LPOGX="0.34984" LPOGY="0.49089" LPOGV="1" RPOGX="0.19678" RPOGY="0.47217" RPOGV="1" BPOGX="0.27331" BPOGY="0.48153" BPOGV="1" LPCX="0.31463" LPCY="0.54386" LPD="21.14412" LPS="1.04903" LPV="1" RPCX="0.56983" RPCY="0.56301" RPD="22.62976" RPS="1.04903" RPV="1" LEYEX="-0.04524" LEYEY="-0.00966" LEYEZ="0.65081" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01841" REYEY="-0.01380" REYEZ="0.66164" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28153" FPOGY="0.51682" FPOGS="4000.77563" FPOGD="0.11255" FPOGID="4515" FPOGV="1" LPOGX="0.33737" LPOGY="0.54768" LPOGV="1" RPOGX="0.23329" RPOGY="0.47793" RPOGV="1" BPOGX="0.28533" BPOGY="0.51281" BPOGV="1" LPCX="0.31447" LPCY="0.54395" LPD="21.39820" LPS="1.04903" LPV="1" RPCX="0.56977" RPCY="0.56304" RPD="22.55867" RPS="1.04094" RPV="1" LEYEX="-0.04524" LEYEY="-0.00966" LEYEZ="0.65081" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01841" REYEY="-0.01380" REYEZ="0.66164" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28140" FPOGY="0.51552" FPOGS="4000.77563" FPOGD="0.11938" FPOGID="4515" FPOGV="1" LPOGX="0.33735" LPOGY="0.50398" LPOGV="1" RPOGX="0.22056" RPOGY="0.48029" RPOGV="1" BPOGX="0.27895" BPOGY="0.49214" BPOGV="1" LPCX="0.31447" LPCY="0.54400" LPD="21.43227" LPS="1.04094" LPV="1" RPCX="0.56946" RPCY="0.56291" RPD="21.96150" RPS="1.03285" RPV="1" LEYEX="-0.04524" LEYEY="-0.00966" LEYEZ="0.65081" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01841" REYEY="-0.01380" REYEZ="0.66164" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
