2025-06-12 10:25:36.591122
REYEZ="0.61374" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55278" FPOGY="0.38251" FPOGS="1252.44446" FPOGD="0.93091" FPOGID="3245" FPOGV="1" LPOGX="0.62971" LPOGY="0.43531" LPOGV="1" RPOGX="0.48115" RPOGY="0.29012" RPOGV="1" BPOGX="0.55543" BPOGY="0.36271" BPOGV="1" LPCX="0.26534" LPCY="0.56619" LPD="34.77950" LPS="0.89266" LPV="1" RPCX="0.53915" RPCY="0.59142" RPD="28.97521" RPS="0.89266" RPV="1" LEYEX="-0.05612" LEYEY="-0.01381" LEYEZ="0.62427" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00911" REYEY="-0.01855" REYEZ="0.61374" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.26299" FPOGY="0.40504" FPOGS="1259.04895" FPOGD="0.17480" FPOGID="3261" FPOGV="1" LPOGX="0.36091" LPOGY="0.43795" LPOGV="1" RPOGX="0.19679" RPOGY="0.41374" RPOGV="1" BPOGX="0.27885" BPOGY="0.42584" BPOGV="1" LPCX="0.25153" LPCY="0.57011" LPD="27.07300" LPS="0.84490" LPV="1" RPCX="0.52511" RPCY="0.59626" RPD="22.46532" RPS="0.84490" RPV="1" LEYEX="-0.05571" LEYEY="-0.01392" LEYEZ="0.59490" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00672" REYEY="-0.01927" REYEZ="0.60605" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26351" FPOGY="0.40566" FPOGS="1259.04895" FPOGD="0.18140" FPOGID="3261" FPOGV="1" LPOGX="0.35921" LPOGY="0.43468" LPOGV="1" RPOGX="0.19553" RPOGY="0.40990" RPOGV="1" BPOGX="0.27737" BPOGY="0.42229" BPOGV="1" LPCX="0.25157" LPCY="0.57016" LPD="27.29117" LPS="0.84955" LPV="1" RPCX="0.52514" RPCY="0.59639" RPD="22.88705" RPS="0.84955" RPV="1" LEYEX="-0.05497" LEYEY="-0.01369" LEYEZ="0.58706" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00672" REYEY="-0.01927" REYEZ="0.60605" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26386" FPOGY="0.40575" FPOGS="1259.04895" FPOGD="0.18811" FPOGID="3261" FPOGV="1" LPOGX="0.35987" LPOGY="0.42281" LPOGV="1" RPOGX="0.18757" RPOGY="0.39377" RPOGV="1" BPOGX="0.27372" BPOGY="0.40829" BPOGV="1" LPCX="0.25158" LPCY="0.57003" LPD="27.32385" LPS="0.84955" LPV="1" RPCX="0.52518" RPCY="0.59637" RPD="22.90265" RPS="0.84955" RPV="1" LEYEX="-0.05497" LEYEY="-0.01369" LEYEZ="0.58706" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00672" REYEY="-0.01927" REYEZ="0.60605" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26415" FPOGY="0.40583" FPOGS="1259.04895" FPOGD="0.19458" FPOGID="3261" FPOGV="1" LPOGX="0.35667" LPOGY="0.41939" LPOGV="1" RPOGX="0.18821" RPOGY="0.39713" RPOGV="1" BPOGX="0.27244" BPOGY="0.40826" BPOGV="1" LPCX="0.25153" LPCY="0.57004" LPD="27.28353" LPS="0.84955" LPV="1" RPCX="0.52516" RPCY="0.59633" RPD="22.96289" RPS="0.84955" RPV="1" LEYEX="-0.05497" LEYEY="-0.01369" LEYEZ="0.58706" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00672" REYEY="-0.01927" REYEZ="0.60605" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26441" FPOGY="0.40591" FPOGS="1259.04895" FPOGD="0.20093" FPOGID="3261" FPOGV="1" LPOGX="0.35667" LPOGY="0.41939" LPOGV="1" RPOGX="0.18821" RPOGY="0.39713" RPOGV="1" BPOGX="0.27244" BPOGY="0.40826" BPOGV="1" LPCX="0.25149" LPCY="0.56997" LPD="27.13453" LPS="0.84955" LPV="1" RPCX="0.52518" RPCY="0.59632" RPD="22.95608" RPS="0.84955" RPV="1" LEYEX="-0.05497" LEYEY="-0.01369" LEYEZ="0.58706" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00672" REYEY="-0.01918" REYEZ="0.60605" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26527" FPOGY="0.40634" FPOGS="1259.04895" FPOGD="0.20801" FPOGID="3261" FPOGV="1" LPOGX="0.37509" LPOGY="0.45655" LPOGV="1" RPOGX="0.20855" RPOGY="0.38312" RPOGV="1" BPOGX="0.29182" BPOGY="0.41984" BPOGV="1" LPCX="0.25163" LPCY="0.56986" LPD="27.17971" LPS="0.84955" LPV="1" RPCX="0.52525" RPCY="0.59625" RPD="22.99939" RPS="0.84955" RPV="1" LEYEX="-0.05497" LEYEY="-0.01369" LEYEZ="0.58706" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00672" REYEY="-0.01918" REYEZ="0.60605" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26666" FPOGY="0.40654" FPOGS="1259.04895" FPOGD="0.21448" FPOGID="3261" FPOGV="1" LPOGX="0.39348" LPOGY="0.45250" LPOGV="1" RPOGX="0.22847" RPOGY="0.37320" RPOGV="1" BPOGX="0.31097" BPOGY="0.41285" BPOGV="1" LPCX="0.25269" LPCY="0.56998" LPD="28.31260" LPS="0.84955" LPV="1" RPCX="0.52591" RPCY="0.59619" RPD="22.89119" RPS="0.84955" RPV="1" LEYEX="-0.05497" LEYEY="-0.01369" LEYEZ="0.58706" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00672" REYEY="-0.01918" REYEZ="0.60605" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26794" FPOGY="0.40665" FPOGS="1259.04895" FPOGD="0.22107" FPOGID="3261" FPOGV="1" LPOGX="0.39348" LPOGY="0.45250" LPOGV="1" RPOGX="0.22712" RPOGY="0.36819" RPOGV="1" BPOGX="0.31030" BPOGY="0.41034" BPOGV="1" LPCX="0.25300" LPCY="0.56974" LPD="27.38780" LPS="0.84955" LPV="1" RPCX="0.52679" RPCY="0.59596" RPD="22.64463" RPS="0.85534" RPV="1" LEYEX="-0.05566" LEYEY="-0.01391" LEYEZ="0.59827" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00729" REYEY="-0.01985" REYEZ="0.62730" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.27137" FPOGY="0.40602" FPOGS="1259.04895" FPOGD="0.22778" FPOGID="3261" FPOGV="1" LPOGX="0.47394" LPOGY="0.44132" LPOGV="1" RPOGX="0.30189" RPOGY="0.32786" RPOGV="1" BPOGX="0.38791" BPOGY="0.38459" BPOGV="1" LPCX="0.25475" LPCY="0.56981" LPD="28.54554" LPS="0.85534" LPV="1" RPCX="0.52800" RPCY="0.59568" RPD="22.59801" RPS="0.86113" RPV="1" LEYEX="-0.05566" LEYEY="-0.01391" LEYEZ="0.59827" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00729" REYEY="-0.01985" REYEZ="0.62730" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.30246" FPOGY="0.41193" FPOGS="1259.04895" FPOGD="0.22778" FPOGID="3261" FPOGV="0" LPOGX="0.46462" LPOGY="0.48751" LPOGV="1" RPOGX="0.32733" RPOGY="0.33221" RPOGV="1" BPOGX="0.39597" BPOGY="0.40986" BPOGV="1" LPCX="0.25499" LPCY="0.56968" LPD="28.33725" LPS="0.86113" LPV="1" RPCX="0.52814" RPCY="0.59561" RPD="22.25023" RPS="0.86692" RPV="1" LEYEX="-0.05566" LEYEY="-0.01391" LEYEZ="0.59827" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00729" REYEY="-0.01985" REYEZ="0.62730" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34869" FPOGY="0.40867" FPOGS="1259.04895" FPOGD="0.22778" FPOGID="3261" FPOGV="0" LPOGX="0.46321" LPOGY="0.48374" LPOGV="1" RPOGX="0.32664" RPOGY="0.32707" RPOGV="1" BPOGX="0.39492" BPOGY="0.40540" BPOGV="1" LPCX="0.25523" LPCY="0.56969" LPD="28.41304" LPS="0.86692" LPV="1" RPCX="0.52831" RPCY="0.59558" RPD="22.15533" RPS="0.87271" RPV="1" LEYEX="-0.05441" LEYEY="-0.01357" LEYEZ="0.58572" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00731" REYEY="-0.01957" REYEZ="0.62127" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36680" FPOGY="0.41025" FPOGS="1259.04895" FPOGD="0.22778" FPOGID="3261" FPOGV="0" LPOGX="0.49111" LPOGY="0.46996" LPOGV="1" RPOGX="0.31490" RPOGY="0.35688" RPOGV="1" BPOGX="0.40300" BPOGY="0.41342" BPOGV="1" LPCX="0.25529" LPCY="0.56969" LPD="28.38188" LPS="0.87271" LPV="1" RPCX="0.52826" RPCY="0.59544" RPD="21.92663" RPS="0.87271" RPV="1" LEYEX="-0.05441" LEYEY="-0.01357" LEYEZ="0.58572" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00731" REYEY="-0.01957" REYEZ="0.62127" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37381" FPOGY="0.40616" FPOGS="1259.28320" FPOGD="0.02039" FPOGID="3262" FPOGV="1" LPOGX="0.48402" LPOGY="0.42052" LPOGV="1" RPOGX="0.30572" RPOGY="0.36723" RPOGV="1" BPOGX="0.39487" BPOGY="0.39387" BPOGV="1" LPCX="0.25522" LPCY="0.56964" LPD="28.48047" LPS="0.87271" LPV="1" RPCX="0.52826" RPCY="0.59548" RPD="21.86696" RPS="0.87271" RPV="1" LEYEX="-0.05441" LEYEY="-0.01357" LEYEZ="0.58572" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00731" REYEY="-0.01957" REYEZ="0.62127" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37784" FPOGY="0.40290" FPOGS="1259.28320" FPOGD="0.02722" FPOGID="3262" FPOGV="1" LPOGX="0.48291" LPOGY="0.41684" LPOGV="1" RPOGX="0.30499" RPOGY="0.36292" RPOGV="1" BPOGX="0.39395" BPOGY="0.38988" BPOGV="1" LPCX="0.25521" LPCY="0.56968" LPD="28.48250" LPS="0.87783" LPV="1" RPCX="0.52822" RPCY="0.59544" RPD="21.90015" RPS="0.87783" RPV="1" LEYEX="-0.05614" LEYEY="-0.01399" LEYEZ="0.60388" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00731" REYEY="-0.01957" REYEZ="0.62127" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38066" FPOGY="0.40081" FPOGS="1259.28320" FPOGD="0.03345" FPOGID="3262" FPOGV="1" LPOGX="0.47708" LPOGY="0.44324" LPOGV="1" RPOGX="0.31241" RPOGY="0.33751" RPOGV="1" BPOGX="0.39474" BPOGY="0.39037" BPOGV="1" LPCX="0.25512" LPCY="0.56958" LPD="28.51137" LPS="0.88295" LPV="1" RPCX="0.52822" RPCY="0.59539" RPD="21.92953" RPS="0.88295" RPV="1" LEYEX="-0.05614" LEYEY="-0.01399" LEYEZ="0.60388" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00731" REYEY="-0.01957" REYEZ="0.62127" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38182" FPOGY="0.39914" FPOGS="1259.28320" FPOGD="0.04028" FPOGID="3262" FPOGV="1" LPOGX="0.47333" LPOGY="0.44462" LPOGV="1" RPOGX="0.30425" RPOGY="0.33363" RPOGV="1" BPOGX="0.38879" BPOGY="0.38913" BPOGV="1" LPCX="0.25511" LPCY="0.56954" LPD="28.42536" LPS="0.88807" LPV="1" RPCX="0.52823" RPCY="0.59545" RPD="22.05964" RPS="0.88807" RPV="1" LEYEX="-0.05614" LEYEY="-0.01399" LEYEZ="0.60388" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00731" REYEY="-0.01957" REYEZ="0.62127" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38274" FPOGY="0.39820" FPOGS="1259.28320" FPOGD="0.04675" FPOGID="3262" FPOGV="1" LPOGX="0.47333" LPOGY="0.44462" LPOGV="1" RPOGX="0.30506" RPOGY="0.33864" RPOGV="1" BPOGX="0.38919" BPOGY="0.39163" BPOGV="1" LPCX="0.25503" LPCY="0.56949" LPD="28.34718" LPS="0.88807" LPV="1" RPCX="0.52820" RPCY="0.59545" RPD="22.13105" RPS="0.88228" RPV="1" LEYEX="-0.05388" LEYEY="-0.01342" LEYEZ="0.57915" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00713" REYEY="-0.01921" REYEZ="0.60974" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38334" FPOGY="0.39777" FPOGS="1259.28320" FPOGD="0.05371" FPOGID="3262" FPOGV="1" LPOGX="0.47242" LPOGY="0.44818" LPOGV="1" RPOGX="0.30379" RPOGY="0.34047" RPOGV="1" BPOGX="0.38810" BPOGY="0.39432" BPOGV="1" LPCX="0.25498" LPCY="0.56943" LPD="28.54754" LPS="0.87716" LPV="1" RPCX="0.52816" RPCY="0.59526" RPD="22.17838" RPS="0.87137" RPV="1" LEYEX="-0.05388" LEYEY="-0.01342" LEYEZ="0.57915" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00713" REYEY="-0.01921" REYEZ="0.60974" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38385" FPOGY="0.39789" FPOGS="1259.28320" FPOGD="0.06152" FPOGID="3262" FPOGV="1" LPOGX="0.47358" LPOGY="0.45426" LPOGV="1" RPOGX="0.30328" RPOGY="0.34361" RPOGV="1" BPOGX="0.38843" BPOGY="0.39893" BPOGV="1" LPCX="0.25498" LPCY="0.56942" LPD="28.51477" LPS="0.86625" LPV="1" RPCX="0.52814" RPCY="0.59537" RPD="22.08077" RPS="0.86046" RPV="1" LEYEX="-0.05388" LEYEY="-0.01342" LEYEZ="0.57915" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00713" REYEY="-0.01921" REYEZ="0.60974" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38436" FPOGY="0.39840" FPOGS="1259.28320" FPOGD="0.06775" FPOGID="3262" FPOGV="1" LPOGX="0.47491" LPOGY="0.45823" LPOGV="1" RPOGX="0.30413" RPOGY="0.34871" RPOGV="1" BPOGX="0.38952" BPOGY="0.40347" BPOGV="1" LPCX="0.25496" LPCY="0.56941" LPD="28.43380" LPS="0.86046" LPV="1" RPCX="0.52810" RPCY="0.59535" RPD="22.16778" RPS="0.85467" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00713" REYEY="-0.01921" REYEZ="0.60974" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38420" FPOGY="0.39819" FPOGS="1259.28320" FPOGD="0.07385" FPOGID="3262" FPOGV="1" LPOGX="0.47152" LPOGY="0.44808" LPOGV="1" RPOGX="0.29335" RPOGY="0.34379" RPOGV="1" BPOGX="0.38244" BPOGY="0.39593" BPOGV="1" LPCX="0.25496" LPCY="0.56939" LPD="28.45074" LPS="0.85979" LPV="1" RPCX="0.52814" RPCY="0.59537" RPD="22.36869" RPS="0.85979" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00713" REYEY="-0.01921" REYEZ="0.60974" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38420" FPOGY="0.39695" FPOGS="1259.28320" FPOGD="0.08179" FPOGID="3262" FPOGV="1" LPOGX="0.46821" LPOGY="0.43757" LPOGV="1" RPOGX="0.30010" RPOGY="0.32642" RPOGV="1" BPOGX="0.38415" BPOGY="0.38199" BPOGV="1" LPCX="0.25495" LPCY="0.56937" LPD="28.46211" LPS="0.86491" LPV="1" RPCX="0.52812" RPCY="0.59533" RPD="22.55249" RPS="0.86491" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00713" REYEY="-0.01921" REYEZ="0.60974" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38409" FPOGY="0.39540" FPOGS="1259.28320" FPOGD="0.08752" FPOGID="3262" FPOGV="1" LPOGX="0.46700" LPOGY="0.43396" LPOGV="1" RPOGX="0.29847" RPOGY="0.31662" RPOGV="1" BPOGX="0.38273" BPOGY="0.37529" BPOGV="1" LPCX="0.25493" LPCY="0.56936" LPD="28.53039" LPS="0.87003" LPV="1" RPCX="0.52809" RPCY="0.59521" RPD="22.53105" RPS="0.87582" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00729" REYEY="-0.01976" REYEZ="0.62731" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38460" FPOGY="0.39398" FPOGS="1259.28320" FPOGD="0.09448" FPOGID="3262" FPOGV="1" LPOGX="0.49259" LPOGY="0.43254" LPOGV="1" RPOGX="0.29091" RPOGY="0.31571" RPOGV="1" BPOGX="0.39175" BPOGY="0.37412" BPOGV="1" LPCX="0.25493" LPCY="0.56926" LPD="28.36917" LPS="0.87582" LPV="1" RPCX="0.52806" RPCY="0.59511" RPD="22.44513" RPS="0.88161" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00729" REYEY="-0.01976" REYEZ="0.62731" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38615" FPOGY="0.39429" FPOGS="1259.28320" FPOGD="0.10071" FPOGID="3262" FPOGV="1" LPOGX="0.49571" LPOGY="0.42516" LPOGV="1" RPOGX="0.32302" RPOGY="0.37283" RPOGV="1" BPOGX="0.40936" BPOGY="0.39900" BPOGV="1" LPCX="0.25493" LPCY="0.56931" LPD="28.41703" LPS="0.88161" LPV="1" RPCX="0.52812" RPCY="0.59518" RPD="22.45844" RPS="0.88740" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00729" REYEY="-0.01976" REYEZ="0.62731" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38746" FPOGY="0.39431" FPOGS="1259.28320" FPOGD="0.10767" FPOGID="3262" FPOGV="1" LPOGX="0.49454" LPOGY="0.42107" LPOGV="1" RPOGX="0.32231" RPOGY="0.36808" RPOGV="1" BPOGX="0.40843" BPOGY="0.39457" BPOGV="1" LPCX="0.25492" LPCY="0.56920" LPD="28.26283" LPS="0.88740" LPV="1" RPCX="0.52798" RPCY="0.59495" RPD="22.16539" RPS="0.89319" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00729" REYEY="-0.01976" REYEZ="0.62731" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38831" FPOGY="0.39326" FPOGS="1259.28320" FPOGD="0.11426" FPOGID="3262" FPOGV="1" LPOGX="0.48917" LPOGY="0.41258" LPOGV="1" RPOGX="0.31647" RPOGY="0.33833" RPOGV="1" BPOGX="0.40282" BPOGY="0.37546" BPOGV="1" LPCX="0.25487" LPCY="0.56917" LPD="28.12671" LPS="0.89319" LPV="1" RPCX="0.52802" RPCY="0.59491" RPD="22.14410" RPS="0.89319" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00729" REYEY="-0.01976" REYEZ="0.62731" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38906" FPOGY="0.39218" FPOGS="1259.28320" FPOGD="0.12048" FPOGID="3262" FPOGV="1" LPOGX="0.48998" LPOGY="0.40738" LPOGV="1" RPOGX="0.31501" RPOGY="0.33800" RPOGV="1" BPOGX="0.40249" BPOGY="0.37269" BPOGV="1" LPCX="0.25485" LPCY="0.56919" LPD="28.13559" LPS="0.89319" LPV="1" RPCX="0.52803" RPCY="0.59489" RPD="22.15996" RPS="0.89319" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00729" REYEY="-0.01976" REYEZ="0.62731" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38973" FPOGY="0.39121" FPOGS="1259.28320" FPOGD="0.12720" FPOGID="3262" FPOGV="1" LPOGX="0.48998" LPOGY="0.40738" LPOGV="1" RPOGX="0.31501" RPOGY="0.33800" RPOGV="1" BPOGX="0.40249" BPOGY="0.37269" BPOGV="1" LPCX="0.25487" LPCY="0.56918" LPD="28.12332" LPS="0.89319" LPV="1" RPCX="0.52803" RPCY="0.59491" RPD="22.01260" RPS="0.89319" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00729" REYEY="-0.01971" REYEZ="0.62731" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38974" FPOGY="0.39008" FPOGS="1259.28320" FPOGD="0.13416" FPOGID="3262" FPOGV="1" LPOGX="0.48753" LPOGY="0.39631" LPOGV="1" RPOGX="0.29236" RPOGY="0.33875" RPOGV="1" BPOGX="0.38995" BPOGY="0.36753" BPOGV="1" LPCX="0.25487" LPCY="0.56909" LPD="27.99726" LPS="0.89319" LPV="1" RPCX="0.52813" RPCY="0.59489" RPD="21.99829" RPS="0.89319" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00729" REYEY="-0.01971" REYEZ="0.62731" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38958" FPOGY="0.38880" FPOGS="1259.28320" FPOGD="0.14111" FPOGID="3262" FPOGV="1" LPOGX="0.48589" LPOGY="0.39768" LPOGV="1" RPOGX="0.28653" RPOGY="0.32613" RPOGV="1" BPOGX="0.38621" BPOGY="0.36191" BPOGV="1" LPCX="0.25487" LPCY="0.56909" LPD="27.99726" LPS="0.89319" LPV="1" RPCX="0.52809" RPCY="0.59481" RPD="21.80201" RPS="0.89319" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00729" REYEY="-0.01971" REYEZ="0.62731" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38944" FPOGY="0.38763" FPOGS="1259.28320" FPOGD="0.14746" FPOGID="3262" FPOGV="1" LPOGX="0.48589" LPOGY="0.39768" LPOGV="1" RPOGX="0.28653" RPOGY="0.32613" RPOGV="1" BPOGX="0.38621" BPOGY="0.36191" BPOGV="1" LPCX="0.25485" LPCY="0.56909" LPD="27.89072" LPS="0.89319" LPV="1" RPCX="0.52799" RPCY="0.59486" RPD="21.73728" RPS="0.89319" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00729" REYEY="-0.01971" REYEZ="0.62731" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38922" FPOGY="0.38629" FPOGS="1259.28320" FPOGD="0.15454" FPOGID="3262" FPOGV="1" LPOGX="0.45733" LPOGY="0.38980" LPOGV="1" RPOGX="0.31100" RPOGY="0.32137" RPOGV="1" BPOGX="0.38416" BPOGY="0.35558" BPOGV="1" LPCX="0.25484" LPCY="0.56907" LPD="27.86709" LPS="0.89319" LPV="1" RPCX="0.52795" RPCY="0.59483" RPD="21.91076" RPS="0.89319" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00729" REYEY="-0.01971" REYEZ="0.62731" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38956" FPOGY="0.38503" FPOGS="1259.28320" FPOGD="0.16113" FPOGID="3262" FPOGV="1" LPOGX="0.48245" LPOGY="0.39281" LPOGV="1" RPOGX="0.31330" RPOGY="0.31645" RPOGV="1" BPOGX="0.39787" BPOGY="0.35463" BPOGV="1" LPCX="0.25476" LPCY="0.56905" LPD="27.64070" LPS="0.89319" LPV="1" RPCX="0.52795" RPCY="0.59483" RPD="21.91076" RPS="0.89319" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00729" REYEY="-0.01971" REYEZ="0.62731" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38988" FPOGY="0.38386" FPOGS="1259.28320" FPOGD="0.16760" FPOGID="3262" FPOGV="1" LPOGX="0.48245" LPOGY="0.39281" LPOGV="1" RPOGX="0.31330" RPOGY="0.31645" RPOGV="1" BPOGX="0.39787" BPOGY="0.35463" BPOGV="1" LPCX="0.25476" LPCY="0.56904" LPD="27.63103" LPS="0.89319" LPV="1" RPCX="0.52791" RPCY="0.59480" RPD="21.65854" RPS="0.89319" RPV="1" LEYEX="-0.05690" LEYEY="-0.01411" LEYEZ="0.61102" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00729" REYEY="-0.01971" REYEZ="0.62731" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
