2025-06-12 10:26:51.839781
 REYEZ="0.61981" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.53969" FPOGY="0.35037" FPOGS="1327.68115" FPOGD="0.97815" FPOGID="3445" FPOGV="1" LPOGX="0.59788" LPOGY="0.41302" LPOGV="1" RPOGX="0.45684" RPOGY="0.27251" RPOGV="1" BPOGX="0.52736" BPOGY="0.34276" BPOGV="1" LPCX="0.25794" LPCY="0.56715" LPD="30.03410" LPS="0.89885" LPV="1" RPCX="0.52939" RPCY="0.59562" RPD="25.47491" RPS="0.89306" RPV="1" LEYEX="-0.05756" LEYEY="-0.01406" LEYEZ="0.62064" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00687" REYEY="-0.01925" REYEZ="0.61124" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.44169" FPOGY="0.74073" FPOGS="1332.10925" FPOGD="0.08032" FPOGID="3453" FPOGV="1" LPOGX="0.51972" LPOGY="0.78549" LPOGV="1" RPOGX="0.36709" RPOGY="0.69663" RPOGV="1" BPOGX="0.44341" BPOGY="0.74106" BPOGV="1" LPCX="0.27952" LPCY="0.57167" LPD="31.21370" LPS="0.86491" LPV="1" RPCX="0.55093" RPCY="0.60186" RPD="25.92974" RPS="0.86491" RPV="1" LEYEX="-0.05075" LEYEY="-0.01380" LEYEZ="0.60543" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01207" REYEY="-0.01960" REYEZ="0.60498" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44176" FPOGY="0.74061" FPOGS="1332.10925" FPOGD="0.08691" FPOGID="3453" FPOGV="1" LPOGX="0.51878" LPOGY="0.78382" LPOGV="1" RPOGX="0.36669" RPOGY="0.69427" RPOGV="1" BPOGX="0.44273" BPOGY="0.73905" BPOGV="1" LPCX="0.27951" LPCY="0.57164" LPD="31.23369" LPS="0.87003" LPV="1" RPCX="0.55094" RPCY="0.60180" RPD="25.88557" RPS="0.87003" RPV="1" LEYEX="-0.05075" LEYEY="-0.01380" LEYEZ="0.60543" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01223" REYEY="-0.01991" REYEZ="0.61305" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44195" FPOGY="0.74086" FPOGS="1332.10925" FPOGD="0.09351" FPOGID="3453" FPOGV="1" LPOGX="0.52496" LPOGY="0.78255" LPOGV="1" RPOGX="0.36413" RPOGY="0.70598" RPOGV="1" BPOGX="0.44455" BPOGY="0.74427" BPOGV="1" LPCX="0.27959" LPCY="0.57168" LPD="31.21326" LPS="0.87003" LPV="1" RPCX="0.55094" RPCY="0.60187" RPD="25.88351" RPS="0.87003" RPV="1" LEYEX="-0.05075" LEYEY="-0.01380" LEYEZ="0.60543" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01223" REYEY="-0.01991" REYEZ="0.61305" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44216" FPOGY="0.74127" FPOGS="1332.10925" FPOGD="0.10059" FPOGID="3453" FPOGV="1" LPOGX="0.52589" LPOGY="0.78736" LPOGV="1" RPOGX="0.36491" RPOGY="0.70775" RPOGV="1" BPOGX="0.44540" BPOGY="0.74755" BPOGV="1" LPCX="0.27960" LPCY="0.57167" LPD="31.34495" LPS="0.87003" LPV="1" RPCX="0.55094" RPCY="0.60186" RPD="25.87984" RPS="0.87003" RPV="1" LEYEX="-0.05075" LEYEY="-0.01380" LEYEZ="0.60543" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01223" REYEY="-0.01991" REYEZ="0.61305" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44235" FPOGY="0.74164" FPOGS="1332.10925" FPOGD="0.10718" FPOGID="3453" FPOGV="1" LPOGX="0.52589" LPOGY="0.78736" LPOGV="1" RPOGX="0.36491" RPOGY="0.70775" RPOGV="1" BPOGX="0.44540" BPOGY="0.74755" BPOGV="1" LPCX="0.27960" LPCY="0.57171" LPD="31.36747" LPS="0.87003" LPV="1" RPCX="0.55093" RPCY="0.60186" RPD="25.92652" RPS="0.87003" RPV="1" LEYEX="-0.05075" LEYEY="-0.01380" LEYEZ="0.60543" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01223" REYEY="-0.01991" REYEZ="0.61305" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44162" FPOGY="0.74082" FPOGS="1332.10925" FPOGD="0.11389" FPOGID="3453" FPOGV="1" LPOGX="0.52594" LPOGY="0.78962" LPOGV="1" RPOGX="0.33238" RPOGY="0.66396" RPOGV="1" BPOGX="0.42916" BPOGY="0.72679" BPOGV="1" LPCX="0.27961" LPCY="0.57173" LPD="31.39298" LPS="0.87003" LPV="1" RPCX="0.55089" RPCY="0.60189" RPD="25.89692" RPS="0.87003" RPV="1" LEYEX="-0.05075" LEYEY="-0.01380" LEYEZ="0.60543" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01223" REYEY="-0.01991" REYEZ="0.61305" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44096" FPOGY="0.73995" FPOGS="1332.10925" FPOGD="0.12024" FPOGID="3453" FPOGV="1" LPOGX="0.52505" LPOGY="0.78957" LPOGV="1" RPOGX="0.33292" RPOGY="0.65897" RPOGV="1" BPOGX="0.42899" BPOGY="0.72427" BPOGV="1" LPCX="0.27962" LPCY="0.57176" LPD="31.36446" LPS="0.87003" LPV="1" RPCX="0.55092" RPCY="0.60192" RPD="25.93309" RPS="0.87003" RPV="1" LEYEX="-0.05075" LEYEY="-0.01380" LEYEZ="0.60543" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01223" REYEY="-0.01991" REYEZ="0.61305" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44034" FPOGY="0.73909" FPOGS="1332.10925" FPOGD="0.12732" FPOGID="3453" FPOGV="1" LPOGX="0.52505" LPOGY="0.78957" LPOGV="1" RPOGX="0.33225" RPOGY="0.65606" RPOGV="1" BPOGX="0.42865" BPOGY="0.72282" BPOGV="1" LPCX="0.27962" LPCY="0.57176" LPD="31.36446" LPS="0.87003" LPV="1" RPCX="0.55091" RPCY="0.60191" RPD="25.90281" RPS="0.87582" RPV="1" LEYEX="-0.05114" LEYEY="-0.01396" LEYEZ="0.61013" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01243" REYEY="-0.02021" REYEZ="0.62099" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44043" FPOGY="0.73854" FPOGS="1332.10925" FPOGD="0.13330" FPOGID="3453" FPOGV="1" LPOGX="0.52218" LPOGY="0.79222" LPOGV="1" RPOGX="0.36209" RPOGY="0.66282" RPOGV="1" BPOGX="0.44213" BPOGY="0.72752" BPOGV="1" LPCX="0.27961" LPCY="0.57177" LPD="31.37133" LPS="0.87582" LPV="1" RPCX="0.55088" RPCY="0.60202" RPD="26.01372" RPS="0.88161" RPV="1" LEYEX="-0.05114" LEYEY="-0.01396" LEYEZ="0.61013" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01243" REYEY="-0.02021" REYEZ="0.62099" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43975" FPOGY="0.73682" FPOGS="1332.10925" FPOGD="0.14050" FPOGID="3453" FPOGV="1" LPOGX="0.52025" LPOGY="0.74612" LPOGV="1" RPOGX="0.33083" RPOGY="0.65542" RPOGV="1" BPOGX="0.42554" BPOGY="0.70077" BPOGV="1" LPCX="0.27954" LPCY="0.57187" LPD="31.32129" LPS="0.88161" LPV="1" RPCX="0.55091" RPCY="0.60203" RPD="26.08627" RPS="0.88740" RPV="1" LEYEX="-0.05114" LEYEY="-0.01396" LEYEZ="0.61013" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01243" REYEY="-0.02021" REYEZ="0.62099" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43911" FPOGY="0.73521" FPOGS="1332.10925" FPOGD="0.14709" FPOGID="3453" FPOGV="1" LPOGX="0.51921" LPOGY="0.74402" LPOGV="1" RPOGX="0.33083" RPOGY="0.65542" RPOGV="1" BPOGX="0.42502" BPOGY="0.69972" BPOGV="1" LPCX="0.27950" LPCY="0.57189" LPD="31.37698" LPS="0.88740" LPV="1" RPCX="0.55086" RPCY="0.60201" RPD="25.89989" RPS="0.88740" RPV="1" LEYEX="-0.05114" LEYEY="-0.01396" LEYEZ="0.61013" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01207" REYEY="-0.01969" REYEZ="0.60498" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43908" FPOGY="0.73390" FPOGS="1332.10925" FPOGD="0.15381" FPOGID="3453" FPOGV="1" LPOGX="0.51712" LPOGY="0.73895" LPOGV="1" RPOGX="0.35985" RPOGY="0.66858" RPOGV="1" BPOGX="0.43848" BPOGY="0.70376" BPOGV="1" LPCX="0.27946" LPCY="0.57194" LPD="31.36844" LPS="0.88740" LPV="1" RPCX="0.55084" RPCY="0.60205" RPD="25.96820" RPS="0.88161" RPV="1" LEYEX="-0.05114" LEYEY="-0.01396" LEYEZ="0.61013" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01207" REYEY="-0.01969" REYEZ="0.60498" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43891" FPOGY="0.73295" FPOGS="1332.10925" FPOGD="0.16052" FPOGID="3453" FPOGV="1" LPOGX="0.51091" LPOGY="0.75057" LPOGV="1" RPOGX="0.35845" RPOGY="0.66998" RPOGV="1" BPOGX="0.43468" BPOGY="0.71027" BPOGV="1" LPCX="0.27946" LPCY="0.57195" LPD="31.36713" LPS="0.88161" LPV="1" RPCX="0.55087" RPCY="0.60207" RPD="25.90577" RPS="0.87582" RPV="1" LEYEX="-0.05114" LEYEY="-0.01396" LEYEZ="0.61013" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01207" REYEY="-0.01969" REYEZ="0.60498" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43878" FPOGY="0.73218" FPOGS="1332.10925" FPOGD="0.16687" FPOGID="3453" FPOGV="1" LPOGX="0.51202" LPOGY="0.75264" LPOGV="1" RPOGX="0.35895" RPOGY="0.67279" RPOGV="1" BPOGX="0.43548" BPOGY="0.71271" BPOGV="1" LPCX="0.27946" LPCY="0.57196" LPD="31.37374" LPS="0.87582" LPV="1" RPCX="0.55084" RPCY="0.60208" RPD="25.83665" RPS="0.87003" RPV="1" LEYEX="-0.05075" LEYEY="-0.01389" LEYEZ="0.60543" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01207" REYEY="-0.01969" REYEZ="0.60498" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43869" FPOGY="0.73171" FPOGS="1332.10925" FPOGD="0.17395" FPOGID="3453" FPOGV="1" LPOGX="0.51338" LPOGY="0.75598" LPOGV="1" RPOGX="0.35959" RPOGY="0.68327" RPOGV="1" BPOGX="0.43648" BPOGY="0.71962" BPOGV="1" LPCX="0.27946" LPCY="0.57195" LPD="31.35102" LPS="0.87003" LPV="1" RPCX="0.55083" RPCY="0.60206" RPD="25.92658" RPS="0.87003" RPV="1" LEYEX="-0.05075" LEYEY="-0.01389" LEYEZ="0.60543" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01207" REYEY="-0.01969" REYEZ="0.60498" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43901" FPOGY="0.73126" FPOGS="1332.10925" FPOGD="0.18091" FPOGID="3453" FPOGV="1" LPOGX="0.53834" LPOGY="0.76112" LPOGV="1" RPOGX="0.35712" RPOGY="0.67680" RPOGV="1" BPOGX="0.44773" BPOGY="0.71896" BPOGV="1" LPCX="0.27941" LPCY="0.57196" LPD="31.52096" LPS="0.87003" LPV="1" RPCX="0.55077" RPCY="0.60212" RPD="26.02600" RPS="0.87003" RPV="1" LEYEX="-0.05075" LEYEY="-0.01389" LEYEZ="0.60543" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01207" REYEY="-0.01969" REYEZ="0.60498" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43928" FPOGY="0.73070" FPOGS="1332.10925" FPOGD="0.18823" FPOGID="3453" FPOGV="1" LPOGX="0.53743" LPOGY="0.75913" LPOGV="1" RPOGX="0.35610" RPOGY="0.67129" RPOGV="1" BPOGX="0.44676" BPOGY="0.71521" BPOGV="1" LPCX="0.27933" LPCY="0.57194" LPD="31.48821" LPS="0.87569" LPV="1" RPCX="0.55071" RPCY="0.60219" RPD="25.82122" RPS="0.88148" RPV="1" LEYEX="-0.05223" LEYEY="-0.01426" LEYEZ="0.62144" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01238" REYEY="-0.02029" REYEZ="0.62321" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43858" FPOGY="0.73050" FPOGS="1332.10925" FPOGD="0.19421" FPOGID="3453" FPOGV="1" LPOGX="0.50900" LPOGY="0.76106" LPOGV="1" RPOGX="0.32769" RPOGY="0.68801" RPOGV="1" BPOGX="0.41834" BPOGY="0.72454" BPOGV="1" LPCX="0.27870" LPCY="0.57207" LPD="31.53986" LPS="0.88714" LPV="1" RPCX="0.55022" RPCY="0.60223" RPD="26.22330" RPS="0.89293" RPV="1" LEYEX="-0.05223" LEYEY="-0.01426" LEYEZ="0.62144" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01238" REYEY="-0.02029" REYEZ="0.62321" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43746" FPOGY="0.73033" FPOGS="1332.10925" FPOGD="0.20105" FPOGID="3453" FPOGV="1" LPOGX="0.49808" LPOGY="0.76320" LPOGV="1" RPOGX="0.30947" RPOGY="0.68733" RPOGV="1" BPOGX="0.40377" BPOGY="0.72526" BPOGV="1" LPCX="0.27862" LPCY="0.57217" LPD="31.45838" LPS="0.89859" LPV="1" RPCX="0.55008" RPCY="0.60218" RPD="26.09478" RPS="0.90438" RPV="1" LEYEX="-0.05223" LEYEY="-0.01426" LEYEZ="0.62144" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01238" REYEY="-0.02029" REYEZ="0.62321" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43638" FPOGY="0.73010" FPOGS="1332.10925" FPOGD="0.20764" FPOGID="3453" FPOGV="1" LPOGX="0.49692" LPOGY="0.76126" LPOGV="1" RPOGX="0.30868" RPOGY="0.68470" RPOGV="1" BPOGX="0.40280" BPOGY="0.72298" BPOGV="1" LPCX="0.27849" LPCY="0.57215" LPD="31.41146" LPS="0.90438" LPV="1" RPCX="0.54986" RPCY="0.60221" RPD="26.06444" RPS="0.91016" RPV="1" LEYEX="-0.05292" LEYEY="-0.01444" LEYEZ="0.62901" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01247" REYEY="-0.02059" REYEZ="0.63245" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43534" FPOGY="0.73001" FPOGS="1332.10925" FPOGD="0.21399" FPOGID="3453" FPOGV="1" LPOGX="0.49032" LPOGY="0.76388" LPOGV="1" RPOGX="0.31431" RPOGY="0.69035" RPOGV="1" BPOGX="0.40232" BPOGY="0.72711" BPOGV="1" LPCX="0.27846" LPCY="0.57218" LPD="31.34233" LPS="0.90451" LPV="1" RPCX="0.54991" RPCY="0.60226" RPD="25.94022" RPS="0.90451" RPV="1" LEYEX="-0.05292" LEYEY="-0.01444" LEYEZ="0.62901" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01247" REYEY="-0.02059" REYEZ="0.63245" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43433" FPOGY="0.73016" FPOGS="1332.10925" FPOGD="0.22119" FPOGID="3453" FPOGV="1" LPOGX="0.49048" LPOGY="0.77471" LPOGV="1" RPOGX="0.31102" RPOGY="0.69542" RPOGV="1" BPOGX="0.40075" BPOGY="0.73506" BPOGV="1" LPCX="0.27845" LPCY="0.57227" LPD="31.43572" LPS="0.89885" LPV="1" RPCX="0.54991" RPCY="0.60224" RPD="25.94186" RPS="0.89885" RPV="1" LEYEX="-0.05292" LEYEY="-0.01444" LEYEZ="0.62901" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01247" REYEY="-0.02059" REYEZ="0.63245" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43341" FPOGY="0.73040" FPOGS="1332.10925" FPOGD="0.22778" FPOGID="3453" FPOGV="1" LPOGX="0.49166" LPOGY="0.77653" LPOGV="1" RPOGX="0.31258" RPOGY="0.70054" RPOGV="1" BPOGX="0.40212" BPOGY="0.73854" BPOGV="1" LPCX="0.27842" LPCY="0.57228" LPD="31.57402" LPS="0.89319" LPV="1" RPCX="0.54989" RPCY="0.60226" RPD="25.97736" RPS="0.88740" RPV="1" LEYEX="-0.05292" LEYEY="-0.01444" LEYEZ="0.62901" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01200" REYEY="-0.01988" REYEZ="0.61081" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43318" FPOGY="0.73083" FPOGS="1332.10925" FPOGD="0.23450" FPOGID="3453" FPOGV="1" LPOGX="0.51502" LPOGY="0.78972" LPOGV="1" RPOGX="0.33514" RPOGY="0.70241" RPOGV="1" BPOGX="0.42508" BPOGY="0.74607" BPOGV="1" LPCX="0.27833" LPCY="0.57228" LPD="31.59806" LPS="0.88740" LPV="1" RPCX="0.54981" RPCY="0.60233" RPD="26.22059" RPS="0.88161" RPV="1" LEYEX="-0.05292" LEYEY="-0.01444" LEYEZ="0.62901" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01200" REYEY="-0.01988" REYEZ="0.61081" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43282" FPOGY="0.73079" FPOGS="1332.10925" FPOGD="0.24121" FPOGID="3453" FPOGV="1" LPOGX="0.51069" LPOGY="0.75081" LPOGV="1" RPOGX="0.32941" RPOGY="0.70792" RPOGV="1" BPOGX="0.42005" BPOGY="0.72936" BPOGV="1" LPCX="0.27829" LPCY="0.57232" LPD="31.54786" LPS="0.88161" LPV="1" RPCX="0.54969" RPCY="0.60235" RPD="26.38856" RPS="0.87582" RPV="1" LEYEX="-0.05292" LEYEY="-0.01444" LEYEZ="0.62901" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01200" REYEY="-0.01988" REYEZ="0.61081" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43249" FPOGY="0.73076" FPOGS="1332.10925" FPOGD="0.24792" FPOGID="3453" FPOGV="1" LPOGX="0.51071" LPOGY="0.75086" LPOGV="1" RPOGX="0.32943" RPOGY="0.70798" RPOGV="1" BPOGX="0.42007" BPOGY="0.72942" BPOGV="1" LPCX="0.27822" LPCY="0.57234" LPD="31.51187" LPS="0.88148" LPV="1" RPCX="0.54966" RPCY="0.60234" RPD="26.39090" RPS="0.87569" RPV="1" LEYEX="-0.05293" LEYEY="-0.01445" LEYEZ="0.62748" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01200" REYEY="-0.01988" REYEZ="0.61081" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43196" FPOGY="0.73063" FPOGS="1332.10925" FPOGD="0.25464" FPOGID="3453" FPOGV="1" LPOGX="0.50350" LPOGY="0.75256" LPOGV="1" RPOGX="0.32087" RPOGY="0.69932" RPOGV="1" BPOGX="0.41218" BPOGY="0.72594" BPOGV="1" LPCX="0.27818" LPCY="0.57246" LPD="31.56476" LPS="0.88135" LPV="1" RPCX="0.54966" RPCY="0.60242" RPD="26.41907" RPS="0.88135" RPV="1" LEYEX="-0.05293" LEYEY="-0.01445" LEYEZ="0.62748" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01200" REYEY="-0.01988" REYEZ="0.61081" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43163" FPOGY="0.73068" FPOGS="1332.10925" FPOGD="0.26123" FPOGID="3453" FPOGV="1" LPOGX="0.49245" LPOGY="0.75408" LPOGV="1" RPOGX="0.34494" RPOGY="0.71068" RPOGV="1" BPOGX="0.41869" BPOGY="0.73238" BPOGV="1" LPCX="0.27807" LPCY="0.57245" LPD="31.78353" LPS="0.88701" LPV="1" RPCX="0.54956" RPCY="0.60242" RPD="26.17766" RPS="0.88701" RPV="1" LEYEX="-0.05293" LEYEY="-0.01445" LEYEZ="0.62748" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01200" REYEY="-0.01988" REYEZ="0.61081" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43131" FPOGY="0.73069" FPOGS="1332.10925" FPOGD="0.26782" FPOGID="3453" FPOGV="1" LPOGX="0.49245" LPOGY="0.75408" LPOGV="1" RPOGX="0.34435" RPOGY="0.70816" RPOGV="1" BPOGX="0.41840" BPOGY="0.73112" BPOGV="1" LPCX="0.27799" LPCY="0.57247" LPD="31.65222" LPS="0.88701" LPV="1" RPCX="0.54949" RPCY="0.60243" RPD="26.41683" RPS="0.89280" RPV="1" LEYEX="-0.05150" LEYEY="-0.01409" LEYEZ="0.61008" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01228" REYEY="-0.02043" REYEZ="0.62777" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43099" FPOGY="0.73068" FPOGS="1332.10925" FPOGD="0.27429" FPOGID="3453" FPOGV="1" LPOGX="0.50987" LPOGY="0.75671" LPOGV="1" RPOGX="0.32625" RPOGY="0.70406" RPOGV="1" BPOGX="0.41806" BPOGY="0.73039" BPOGV="1" LPCX="0.27785" LPCY="0.57260" LPD="31.60016" LPS="0.88714" LPV="1" RPCX="0.54935" RPCY="0.60236" RPD="26.42716" RPS="0.89293" RPV="1" LEYEX="-0.05150" LEYEY="-0.01409" LEYEZ="0.61008" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01228" REYEY="-0.02043" REYEZ="0.62777" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43050" FPOGY="0.73076" FPOGS="1332.10925" FPOGD="0.28101" FPOGID="3453" FPOGV="1" LPOGX="0.49851" LPOGY="0.76431" LPOGV="1" RPOGX="0.32095" RPOGY="0.70406" RPOGV="1" BPOGX="0.40973" BPOGY="0.73419" BPOGV="1" LPCX="0.27782" LPCY="0.57261" LPD="31.67418" LPS="0.88727" LPV="1" RPCX="0.54931" RPCY="0.60234" RPD="26.34243" RPS="0.89306" RPV="1" LEYEX="-0.05150" LEYEY="-0.01409" LEYEZ="0.61008" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01228" REYEY="-0.02043" REYEZ="0.62777" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43003" FPOGY="0.73084" FPOGS="1332.10925" FPOGD="0.28796" FPOGID="3453" FPOGV="1" LPOGX="0.49848" LPOGY="0.76427" LPOGV="1" RPOGX="0.32093" RPOGY="0.70400" RPOGV="1" BPOGX="0.40971" BPOGY="0.73413" BPOGV="1" LPCX="0.27776" LPCY="0.57262" LPD="31.66285" LPS="0.88740" LPV="1" RPCX="0.54922" RPCY="0.60239" RPD="26.20799" RPS="0.89319" RPV="1" LEYEX="-0.05150" LEYEY="-0.01409" LEYEZ="0.61008" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01226" REYEY="-0.02056" REYEZ="0.63155" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42964" FPOGY="0.73090" FPOGS="1332.10925" FPOGD="0.29456" FPOGID="3453" FPOGV="1" LPOGX="0.48520" LPOGY="0.76650" LPOGV="1" RPOGX="0.33991" RPOGY="0.70082" RPOGV="1" BPOGX="0.41255" BPOGY="0.73366" BPOGV="1" LPCX="0.27761" LPCY="0.57268" LPD="31.79599" LPS="0.89319" LPV="1" RPCX="0.54907" RPCY="0.60231" RPD="26.11603" RPS="0.89319" RPV="1" LEYEX="-0.05150" LEYEY="-0.01409" LEYEZ="0.61008" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01226" REYEY="-0.02056" REYEZ="0.63155" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42940" FPOGY="0.73049" FPOGS="1332.10925" FPOGD="0.30115" FPOGID="3453" FPOGV="1" LPOGX="0.50393" LPOGY="0.72534" LPOGV="1" RPOGX="0.33372" RPOGY="0.69830" RPOGV="1" BPOGX="0.41882" BPOGY="0.71182" BPOGV="1" LPCX="0.27750" LPCY="0.57266" LPD="31.69847" LPS="0.89319" LPV="1" RPCX="0.54902" RPCY="0.60237" RPD="26.27938" RPS="0.89319" RPV="1" LEYEX="-0.05150" LEYEY="-0.01409" LEYEZ="0.61008" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01226" REYEY="-0.02056" REYEZ="0.63155" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42919" FPOGY="0.73012" FPOGS="1332.10925" FPOGD="0.30811" FPOGID="3453" FPOGV="1" LPOGX="0.50393" LPOGY="0.72534" LPOGV="1" RPOGX="0.33437" RPOGY="0.70088" RPOGV="1" BPOGX="0.41915" BPOGY="0.71311" BPOGV="1" LPCX="0.27741" LPCY="0.57261" LPD="31.66706" LPS="0.89319" LPV="1" RPCX="0.54892" RPCY="0.60238" RPD="26.27057" RPS="0.88740" RPV="1" LEYEX="-0.05157" LEYEY="-0.01411" LEYEZ="0.60866" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01222" REYEY="-0.02056" REYEZ="0.63166" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
