2025-06-03 11:04:23.023096
EYEZ="0.68327" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02017" REYEY="-0.02301" REYEZ="0.67592" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.64988" FPOGY="0.46322" FPOGS="130.29906" FPOGD="0.14720" FPOGID="220" FPOGV="1" LPOGX="0.74917" LPOGY="0.54545" LPOGV="1" RPOGX="0.58873" RPOGY="0.34310" RPOGV="1" BPOGX="0.66895" BPOGY="0.44428" BPOGV="1" LPCX="0.31219" LPCY="0.62224" LPD="23.92035" LPS="1.10557" LPV="1" RPCX="0.57934" RPCY="0.60545" RPD="24.36960" RPS="1.10557" RPV="1" LEYEX="-0.04959" LEYEY="-0.02655" LEYEZ="0.68327" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02017" REYEY="-0.02301" REYEZ="0.67592" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44199" FPOGY="0.41766" FPOGS="132.62341" FPOGD="0.13403" FPOGID="226" FPOGV="1" LPOGX="0.52825" LPOGY="0.50763" LPOGV="1" RPOGX="0.35826" RPOGY="0.38497" RPOGV="1" BPOGX="0.44325" BPOGY="0.44630" BPOGV="1" LPCX="0.30160" LPCY="0.62329" LPD="27.56913" LPS="1.13307" LPV="1" RPCX="0.56939" RPCY="0.60483" RPD="27.95490" RPS="1.12391" RPV="1" LEYEX="-0.05349" LEYEY="-0.02773" LEYEZ="0.70704" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01840" REYEY="-0.02300" REYEZ="0.68148" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44224" FPOGY="0.41861" FPOGS="132.62341" FPOGD="0.14157" FPOGID="226" FPOGV="1" LPOGX="0.53157" LPOGY="0.50259" LPOGV="1" RPOGX="0.36348" RPOGY="0.37457" RPOGV="1" BPOGX="0.44752" BPOGY="0.43858" BPOGV="1" LPCX="0.30163" LPCY="0.62330" LPD="27.47305" LPS="1.13286" LPV="1" RPCX="0.56946" RPCY="0.60480" RPD="27.95508" RPS="1.12370" RPV="1" LEYEX="-0.05349" LEYEY="-0.02773" LEYEZ="0.70704" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01840" REYEY="-0.02300" REYEZ="0.68148" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44251" FPOGY="0.41970" FPOGS="132.62341" FPOGD="0.14754" FPOGID="226" FPOGV="1" LPOGX="0.53274" LPOGY="0.50708" LPOGV="1" RPOGX="0.36405" RPOGY="0.38047" RPOGV="1" BPOGX="0.44839" BPOGY="0.44377" BPOGV="1" LPCX="0.30165" LPCY="0.62333" LPD="27.61307" LPS="1.12370" LPV="1" RPCX="0.56946" RPCY="0.60479" RPD="27.99029" RPS="1.11453" RPV="1" LEYEX="-0.05043" LEYEY="-0.02617" LEYEZ="0.66723" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01840" REYEY="-0.02300" REYEZ="0.68148" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44139" FPOGY="0.42082" FPOGS="132.62341" FPOGD="0.15402" FPOGID="226" FPOGV="1" LPOGX="0.50281" LPOGY="0.51514" LPOGV="1" RPOGX="0.32838" RPOGY="0.37778" RPOGV="1" BPOGX="0.41559" BPOGY="0.44646" BPOGV="1" LPCX="0.30173" LPCY="0.62330" LPD="27.69604" LPS="1.10557" LPV="1" RPCX="0.56950" RPCY="0.60480" RPD="27.96335" RPS="1.10557" RPV="1" LEYEX="-0.05043" LEYEY="-0.02617" LEYEZ="0.66723" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01840" REYEY="-0.02300" REYEZ="0.68148" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44074" FPOGY="0.42209" FPOGS="132.62341" FPOGD="0.16089" FPOGID="226" FPOGV="1" LPOGX="0.51193" LPOGY="0.52199" LPOGV="1" RPOGX="0.33854" RPOGY="0.38362" RPOGV="1" BPOGX="0.42523" BPOGY="0.45281" BPOGV="1" LPCX="0.30177" LPCY="0.62325" LPD="27.71895" LPS="1.09661" LPV="1" RPCX="0.56951" RPCY="0.60477" RPD="27.93298" RPS="1.09661" RPV="1" LEYEX="-0.05043" LEYEY="-0.02617" LEYEZ="0.66723" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01840" REYEY="-0.02300" REYEZ="0.68148" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44015" FPOGY="0.42328" FPOGS="132.62341" FPOGD="0.16829" FPOGID="226" FPOGV="1" LPOGX="0.51193" LPOGY="0.52199" LPOGV="1" RPOGX="0.33854" RPOGY="0.38362" RPOGV="1" BPOGX="0.42523" BPOGY="0.45281" BPOGV="1" LPCX="0.30176" LPCY="0.62328" LPD="27.72195" LPS="1.09661" LPV="1" RPCX="0.56952" RPCY="0.60476" RPD="27.92083" RPS="1.09661" RPV="1" LEYEX="-0.05330" LEYEY="-0.02763" LEYEZ="0.70582" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43993" FPOGY="0.42391" FPOGS="132.62341" FPOGD="0.17432" FPOGID="226" FPOGV="1" LPOGX="0.52222" LPOGY="0.50032" LPOGV="1" RPOGX="0.34635" RPOGY="0.38038" RPOGV="1" BPOGX="0.43429" BPOGY="0.44035" BPOGV="1" LPCX="0.30181" LPCY="0.62320" LPD="27.87750" LPS="1.10557" LPV="1" RPCX="0.56959" RPCY="0.60466" RPD="27.93421" RPS="1.10557" RPV="1" LEYEX="-0.05330" LEYEY="-0.02763" LEYEZ="0.70582" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43966" FPOGY="0.42396" FPOGS="132.62341" FPOGD="0.18097" FPOGID="226" FPOGV="1" LPOGX="0.52081" LPOGY="0.48692" LPOGV="1" RPOGX="0.34412" RPOGY="0.36351" RPOGV="1" BPOGX="0.43246" BPOGY="0.42521" BPOGV="1" LPCX="0.30182" LPCY="0.62318" LPD="27.72813" LPS="1.11453" LPV="1" RPCX="0.56959" RPCY="0.60466" RPD="27.93421" RPS="1.11453" RPV="1" LEYEX="-0.05330" LEYEY="-0.02763" LEYEZ="0.70582" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43941" FPOGY="0.42400" FPOGS="132.62341" FPOGD="0.18777" FPOGID="226" FPOGV="1" LPOGX="0.52081" LPOGY="0.48692" LPOGV="1" RPOGX="0.34412" RPOGY="0.36351" RPOGV="1" BPOGX="0.43246" BPOGY="0.42521" BPOGV="1" LPCX="0.30182" LPCY="0.62316" LPD="27.71177" LPS="1.11453" LPV="1" RPCX="0.56964" RPCY="0.60465" RPD="28.07510" RPS="1.11453" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43939" FPOGY="0.42421" FPOGS="132.62341" FPOGD="0.19435" FPOGID="226" FPOGV="1" LPOGX="0.52694" LPOGY="0.49464" LPOGV="1" RPOGX="0.35033" RPOGY="0.36604" RPOGV="1" BPOGX="0.43863" BPOGY="0.43034" BPOGV="1" LPCX="0.30189" LPCY="0.62319" LPD="27.60182" LPS="1.10557" LPV="1" RPCX="0.56965" RPCY="0.60465" RPD="28.01765" RPS="1.10557" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43938" FPOGY="0.42438" FPOGS="132.62341" FPOGD="0.20139" FPOGID="226" FPOGV="1" LPOGX="0.52547" LPOGY="0.50209" LPOGV="1" RPOGX="0.35268" RPOGY="0.35684" RPOGV="1" BPOGX="0.43908" BPOGY="0.42947" BPOGV="1" LPCX="0.30189" LPCY="0.62308" LPD="27.63835" LPS="1.09661" LPV="1" RPCX="0.56965" RPCY="0.60461" RPD="27.93369" RPS="1.09661" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43940" FPOGY="0.42470" FPOGS="132.62341" FPOGD="0.20773" FPOGID="226" FPOGV="1" LPOGX="0.52670" LPOGY="0.50662" LPOGV="1" RPOGX="0.35333" RPOGY="0.36290" RPOGV="1" BPOGX="0.44002" BPOGY="0.43476" BPOGV="1" LPCX="0.30192" LPCY="0.62308" LPD="27.55744" LPS="1.08766" LPV="1" RPCX="0.56964" RPCY="0.60458" RPD="28.03622" RPS="1.08766" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43927" FPOGY="0.42508" FPOGS="132.62341" FPOGD="0.21445" FPOGID="226" FPOGV="1" LPOGX="0.52414" LPOGY="0.49154" LPOGV="1" RPOGX="0.34615" RPOGY="0.38242" RPOGV="1" BPOGX="0.43515" BPOGY="0.43698" BPOGV="1" LPCX="0.30184" LPCY="0.62302" LPD="27.71764" LPS="1.08766" LPV="1" RPCX="0.56957" RPCY="0.60457" RPD="27.97031" RPS="1.08766" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43910" FPOGY="0.42520" FPOGS="132.62341" FPOGD="0.22115" FPOGID="226" FPOGV="1" LPOGX="0.52227" LPOGY="0.48835" LPOGV="1" RPOGX="0.34454" RPOGY="0.37023" RPOGV="1" BPOGX="0.43341" BPOGY="0.42929" BPOGV="1" LPCX="0.30185" LPCY="0.62296" LPD="27.86284" LPS="1.08766" LPV="1" RPCX="0.56958" RPCY="0.60445" RPD="27.96495" RPS="1.08766" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43893" FPOGY="0.42532" FPOGS="132.62341" FPOGD="0.22804" FPOGID="226" FPOGV="1" LPOGX="0.52227" LPOGY="0.48835" LPOGV="1" RPOGX="0.34454" RPOGY="0.37023" RPOGV="1" BPOGX="0.43341" BPOGY="0.42929" BPOGV="1" LPCX="0.30185" LPCY="0.62296" LPD="27.86284" LPS="1.08766" LPV="1" RPCX="0.56957" RPCY="0.60443" RPD="27.99316" RPS="1.08766" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43862" FPOGY="0.42518" FPOGS="132.62341" FPOGD="0.23471" FPOGID="226" FPOGV="1" LPOGX="0.51851" LPOGY="0.48423" LPOGV="1" RPOGX="0.33689" RPOGY="0.35675" RPOGV="1" BPOGX="0.42770" BPOGY="0.42049" BPOGV="1" LPCX="0.30181" LPCY="0.62294" LPD="27.70756" LPS="1.08766" LPV="1" RPCX="0.56957" RPCY="0.60443" RPD="27.99316" RPS="1.08766" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43835" FPOGY="0.42499" FPOGS="132.62341" FPOGD="0.24124" FPOGID="226" FPOGV="1" LPOGX="0.51841" LPOGY="0.48044" LPOGV="1" RPOGX="0.33873" RPOGY="0.35536" RPOGV="1" BPOGX="0.42857" BPOGY="0.41790" BPOGV="1" LPCX="0.30178" LPCY="0.62299" LPD="27.85323" LPS="1.08766" LPV="1" RPCX="0.56956" RPCY="0.60440" RPD="27.97703" RPS="1.08766" RPV="1" LEYEX="-0.05097" LEYEY="-0.02645" LEYEZ="0.67565" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01840" REYEY="-0.02288" REYEZ="0.67802" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43806" FPOGY="0.42457" FPOGS="132.62341" FPOGD="0.24825" FPOGID="226" FPOGV="1" LPOGX="0.51712" LPOGY="0.47571" LPOGV="1" RPOGX="0.33718" RPOGY="0.34295" RPOGV="1" BPOGX="0.42715" BPOGY="0.40933" BPOGV="1" LPCX="0.30176" LPCY="0.62298" LPD="27.77608" LPS="1.09661" LPV="1" RPCX="0.56953" RPCY="0.60440" RPD="27.95024" RPS="1.10578" RPV="1" LEYEX="-0.05330" LEYEY="-0.02763" LEYEZ="0.70582" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01891" REYEY="-0.02358" REYEZ="0.69873" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43801" FPOGY="0.42390" FPOGS="132.62341" FPOGD="0.25417" FPOGID="226" FPOGV="1" LPOGX="0.50654" LPOGY="0.47316" LPOGV="1" RPOGX="0.36611" RPOGY="0.32369" RPOGV="1" BPOGX="0.43632" BPOGY="0.39842" BPOGV="1" LPCX="0.30175" LPCY="0.62301" LPD="27.83069" LPS="1.11474" LPV="1" RPCX="0.56944" RPCY="0.60448" RPD="28.03540" RPS="1.12391" RPV="1" LEYEX="-0.05330" LEYEY="-0.02763" LEYEZ="0.70582" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01891" REYEY="-0.02358" REYEZ="0.69873" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43789" FPOGY="0.42311" FPOGS="132.62341" FPOGD="0.26103" FPOGID="226" FPOGV="1" LPOGX="0.50207" LPOGY="0.45521" LPOGV="1" RPOGX="0.36394" RPOGY="0.32874" RPOGV="1" BPOGX="0.43300" BPOGY="0.39198" BPOGV="1" LPCX="0.30172" LPCY="0.62302" LPD="27.80800" LPS="1.13286" LPV="1" RPCX="0.56945" RPCY="0.60446" RPD="27.93953" RPS="1.14203" RPV="1" LEYEX="-0.05330" LEYEY="-0.02763" LEYEZ="0.70582" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01891" REYEY="-0.02358" REYEZ="0.69873" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43773" FPOGY="0.42216" FPOGS="132.62341" FPOGD="0.26767" FPOGID="226" FPOGV="1" LPOGX="0.49930" LPOGY="0.44568" LPOGV="1" RPOGX="0.36340" RPOGY="0.32270" RPOGV="1" BPOGX="0.43135" BPOGY="0.38419" BPOGV="1" LPCX="0.30168" LPCY="0.62296" LPD="27.94278" LPS="1.15099" LPV="1" RPCX="0.56945" RPCY="0.60446" RPD="27.93953" RPS="1.15099" RPV="1" LEYEX="-0.05330" LEYEY="-0.02763" LEYEZ="0.70582" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01840" REYEY="-0.02300" REYEZ="0.68148" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43775" FPOGY="0.42129" FPOGS="132.62341" FPOGD="0.27452" FPOGID="226" FPOGV="1" LPOGX="0.52424" LPOGY="0.46338" LPOGV="1" RPOGX="0.35296" RPOGY="0.30806" RPOGV="1" BPOGX="0.43860" BPOGY="0.38572" BPOGV="1" LPCX="0.30160" LPCY="0.62296" LPD="27.72119" LPS="1.15099" LPV="1" RPCX="0.56933" RPCY="0.60443" RPD="28.02384" RPS="1.14182" RPV="1" LEYEX="-0.05330" LEYEY="-0.02763" LEYEZ="0.70582" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01840" REYEY="-0.02300" REYEZ="0.68148" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43773" FPOGY="0.42050" FPOGS="132.62341" FPOGD="0.28152" FPOGID="226" FPOGV="1" LPOGX="0.52394" LPOGY="0.45329" LPOGV="1" RPOGX="0.35021" RPOGY="0.32119" RPOGV="1" BPOGX="0.43707" BPOGY="0.38724" BPOGV="1" LPCX="0.30159" LPCY="0.62293" LPD="27.68839" LPS="1.14182" LPV="1" RPCX="0.56929" RPCY="0.60444" RPD="28.02828" RPS="1.13266" RPV="1" LEYEX="-0.05330" LEYEY="-0.02763" LEYEZ="0.70582" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01840" REYEY="-0.02300" REYEZ="0.68148" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43775" FPOGY="0.41992" FPOGS="132.62341" FPOGD="0.28793" FPOGID="226" FPOGV="1" LPOGX="0.52635" LPOGY="0.46284" LPOGV="1" RPOGX="0.35085" RPOGY="0.32735" RPOGV="1" BPOGX="0.43860" BPOGY="0.39509" BPOGV="1" LPCX="0.30155" LPCY="0.62296" LPD="27.86023" LPS="1.12370" LPV="1" RPCX="0.56923" RPCY="0.60444" RPD="28.14213" RPS="1.12370" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01883" REYEY="-0.02356" REYEZ="0.69950" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43811" FPOGY="0.41956" FPOGS="132.62341" FPOGD="0.29445" FPOGID="226" FPOGV="1" LPOGX="0.56215" LPOGY="0.48555" LPOGV="1" RPOGX="0.34533" RPOGY="0.32205" RPOGV="1" BPOGX="0.45374" BPOGY="0.40380" BPOGV="1" LPCX="0.30150" LPCY="0.62294" LPD="27.93386" LPS="1.11474" LPV="1" RPCX="0.56922" RPCY="0.60432" RPD="28.10212" RPS="1.12391" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01883" REYEY="-0.02356" REYEZ="0.69950" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43829" FPOGY="0.41904" FPOGS="132.62341" FPOGD="0.30141" FPOGID="226" FPOGV="1" LPOGX="0.55623" LPOGY="0.46567" LPOGV="1" RPOGX="0.33650" RPOGY="0.32510" RPOGV="1" BPOGX="0.44636" BPOGY="0.39539" BPOGV="1" LPCX="0.30145" LPCY="0.62300" LPD="27.82173" LPS="1.11495" LPV="1" RPCX="0.56918" RPCY="0.60436" RPD="28.05358" RPS="1.12411" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01883" REYEY="-0.02356" REYEZ="0.69950" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43846" FPOGY="0.41853" FPOGS="132.62341" FPOGD="0.30811" FPOGID="226" FPOGV="1" LPOGX="0.55621" LPOGY="0.46556" LPOGV="1" RPOGX="0.33648" RPOGY="0.32496" RPOGV="1" BPOGX="0.44634" BPOGY="0.39526" BPOGV="1" LPCX="0.30146" LPCY="0.62301" LPD="27.90004" LPS="1.11516" LPV="1" RPCX="0.56923" RPCY="0.60435" RPD="28.15651" RPS="1.12432" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01883" REYEY="-0.02356" REYEZ="0.69950" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43885" FPOGY="0.41815" FPOGS="132.62341" FPOGD="0.31491" FPOGID="226" FPOGV="1" LPOGX="0.54939" LPOGY="0.47855" LPOGV="1" RPOGX="0.36484" RPOGY="0.32217" RPOGV="1" BPOGX="0.45712" BPOGY="0.40036" BPOGV="1" LPCX="0.30140" LPCY="0.62304" LPD="27.81645" LPS="1.12432" LPV="1" RPCX="0.56905" RPCY="0.60430" RPD="28.11986" RPS="1.12432" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01883" REYEY="-0.02356" REYEZ="0.69950" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43930" FPOGY="0.41793" FPOGS="132.62341" FPOGD="0.32150" FPOGID="226" FPOGV="1" LPOGX="0.54737" LPOGY="0.48145" LPOGV="1" RPOGX="0.36604" RPOGY="0.32616" RPOGV="1" BPOGX="0.45671" BPOGY="0.40381" BPOGV="1" LPCX="0.30137" LPCY="0.62304" LPD="27.69946" LPS="1.12432" LPV="1" RPCX="0.56898" RPCY="0.60436" RPD="27.94357" RPS="1.12432" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01883" REYEY="-0.02356" REYEZ="0.69950" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43946" FPOGY="0.41823" FPOGS="132.62341" FPOGD="0.32834" FPOGID="226" FPOGV="1" LPOGX="0.54737" LPOGY="0.48145" LPOGV="1" RPOGX="0.36604" RPOGY="0.32616" RPOGV="1" BPOGX="0.45671" BPOGY="0.40381" BPOGV="1" LPCX="0.30139" LPCY="0.62306" LPD="27.81326" LPS="1.12432" LPV="1" RPCX="0.56898" RPCY="0.60436" RPD="27.96345" RPS="1.12432" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01883" REYEY="-0.02356" REYEZ="0.69950" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43966" FPOGY="0.41860" FPOGS="132.62341" FPOGD="0.33493" FPOGID="226" FPOGV="1" LPOGX="0.53621" LPOGY="0.48312" LPOGV="1" RPOGX="0.35909" RPOGY="0.32888" RPOGV="1" BPOGX="0.44765" BPOGY="0.40600" BPOGV="1" LPCX="0.30136" LPCY="0.62305" LPD="27.89022" LPS="1.12432" LPV="1" RPCX="0.56893" RPCY="0.60428" RPD="28.00605" RPS="1.12432" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01883" REYEY="-0.02356" REYEZ="0.69950" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43971" FPOGY="0.41895" FPOGS="132.62341" FPOGD="0.34167" FPOGID="226" FPOGV="1" LPOGX="0.53201" LPOGY="0.48193" LPOGV="1" RPOGX="0.35134" RPOGY="0.31486" RPOGV="1" BPOGX="0.44168" BPOGY="0.39839" BPOGV="1" LPCX="0.30135" LPCY="0.62306" LPD="27.86342" LPS="1.12432" LPV="1" RPCX="0.56890" RPCY="0.60433" RPD="28.01205" RPS="1.12432" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01883" REYEY="-0.02356" REYEZ="0.69950" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43975" FPOGY="0.41924" FPOGS="132.62341" FPOGD="0.34840" FPOGID="226" FPOGV="1" LPOGX="0.53201" LPOGY="0.48193" LPOGV="1" RPOGX="0.35134" RPOGY="0.31486" RPOGV="1" BPOGX="0.44168" BPOGY="0.39839" BPOGV="1" LPCX="0.30135" LPCY="0.62306" LPD="27.86342" LPS="1.12432" LPV="1" RPCX="0.56891" RPCY="0.60436" RPD="28.02551" RPS="1.12432" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43963" FPOGY="0.41970" FPOGS="132.62341" FPOGD="0.35501" FPOGID="226" FPOGV="1" LPOGX="0.53414" LPOGY="0.48814" LPOGV="1" RPOGX="0.35528" RPOGY="0.33524" RPOGV="1" BPOGX="0.44471" BPOGY="0.41169" BPOGV="1" LPCX="0.30131" LPCY="0.62315" LPD="27.76221" LPS="1.12432" LPV="1" RPCX="0.56881" RPCY="0.60441" RPD="28.03792" RPS="1.12432" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.43935" FPOGY="0.42004" FPOGS="132.62341" FPOGD="0.36148" FPOGID="226" FPOGV="1" LPOGX="0.53305" LPOGY="0.49175" LPOGV="1" RPOGX="0.33962" RPOGY="0.32615" RPOGV="1" BPOGX="0.43634" BPOGY="0.40895" BPOGV="1" LPCX="0.30116" LPCY="0.62321" LPD="27.97814" LPS="1.12432" LPV="1" RPCX="0.56881" RPCY="0.60441" RPD="27.98111" RPS="1.12432" RPV="1" LEYEX="-0.05099" LEYEY="-0.02636" LEYEZ="0.67329" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01883" REYEY="-0.02361" REYEZ="0.69950" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
