2025-06-03 11:04:04.196201
="0.67559" LPUPILD="0.00230" LPUPILV="1" REYEX="0.02384" REYEY="-0.02278" REYEZ="0.70485" RPUPILD="0.00421" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="111.36862" FPOGD="0.12726" FPOGID="165" FPOGV="0" LPOGX="0.64251" LPOGY="1.25053" LPOGV="0" RPOGX="0.35489" RPOGY="0.80769" RPOGV="0" BPOGX="0.64251" BPOGY="1.25053" BPOGV="0" LPCX="0.32177" LPCY="0.62050" LPD="9.28359" LPS="1.16011" LPV="0" RPCX="0.58702" RPCY="0.60295" RPD="17.02312" RPS="1.16011" RPV="0" LEYEX="-0.04610" LEYEY="-0.02483" LEYEZ="0.67559" LPUPILD="0.00230" LPUPILV="1" REYEX="0.02384" REYEY="-0.02278" REYEZ="0.70485" RPUPILD="0.00421" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47053" FPOGY="0.34930" FPOGS="112.96364" FPOGD="0.73685" FPOGID="171" FPOGV="1" LPOGX="0.57909" LPOGY="0.41120" LPOGV="1" RPOGX="0.38748" RPOGY="0.27975" RPOGV="1" BPOGX="0.48329" BPOGY="0.34548" BPOGV="1" LPCX="0.31849" LPCY="0.61455" LPD="26.43003" LPS="1.09267" LPV="1" RPCX="0.58568" RPCY="0.60057" RPD="26.89567" RPS="1.09267" RPV="1" LEYEX="-0.04667" LEYEY="-0.02483" LEYEZ="0.67429" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47085" FPOGY="0.34976" FPOGS="112.96364" FPOGD="0.74421" FPOGID="171" FPOGV="1" LPOGX="0.57723" LPOGY="0.42902" LPOGV="1" RPOGX="0.38426" RPOGY="0.28821" RPOGV="1" BPOGX="0.48074" BPOGY="0.35861" BPOGV="1" LPCX="0.31847" LPCY="0.61459" LPD="26.36478" LPS="1.09267" LPV="1" RPCX="0.58555" RPCY="0.60065" RPD="26.94721" RPS="1.09267" RPV="1" LEYEX="-0.04667" LEYEY="-0.02483" LEYEZ="0.67429" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47139" FPOGY="0.34974" FPOGS="112.96364" FPOGD="0.75009" FPOGID="171" FPOGV="1" LPOGX="0.57856" LPOGY="0.42638" LPOGV="1" RPOGX="0.38183" RPOGY="0.28353" RPOGV="1" BPOGX="0.48020" BPOGY="0.35496" BPOGV="1" LPCX="0.31843" LPCY="0.61465" LPD="26.40925" LPS="1.09267" LPV="1" RPCX="0.58555" RPCY="0.60067" RPD="26.77078" RPS="1.09267" RPV="1" LEYEX="-0.04667" LEYEY="-0.02483" LEYEZ="0.67429" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02354" REYEY="-0.02312" REYEZ="0.70868" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47191" FPOGY="0.34967" FPOGS="112.96364" FPOGD="0.75698" FPOGID="171" FPOGV="1" LPOGX="0.57856" LPOGY="0.42638" LPOGV="1" RPOGX="0.38227" RPOGY="0.29036" RPOGV="1" BPOGX="0.48042" BPOGY="0.35837" BPOGV="1" LPCX="0.31841" LPCY="0.61461" LPD="26.28916" LPS="1.09267" LPV="1" RPCX="0.58552" RPCY="0.60068" RPD="26.96925" RPS="1.08350" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02227" REYEY="-0.02192" REYEZ="0.67193" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47190" FPOGY="0.34965" FPOGS="112.96364" FPOGD="0.76364" FPOGID="171" FPOGV="1" LPOGX="0.56545" LPOGY="0.44077" LPOGV="1" RPOGX="0.38242" RPOGY="0.32187" RPOGV="1" BPOGX="0.47394" BPOGY="0.38132" BPOGV="1" LPCX="0.31839" LPCY="0.61469" LPD="26.47833" LPS="1.08350" LPV="1" RPCX="0.58550" RPCY="0.60071" RPD="26.88654" RPS="1.07434" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02227" REYEY="-0.02192" REYEZ="0.67193" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47228" FPOGY="0.34941" FPOGS="112.96364" FPOGD="0.77046" FPOGID="171" FPOGV="1" LPOGX="0.57217" LPOGY="0.44653" LPOGV="1" RPOGX="0.42195" RPOGY="0.31574" RPOGV="1" BPOGX="0.49706" BPOGY="0.38114" BPOGV="1" LPCX="0.31833" LPCY="0.61475" LPD="26.46338" LPS="1.07434" LPV="1" RPCX="0.58549" RPCY="0.60073" RPD="26.85827" RPS="1.06517" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02227" REYEY="-0.02192" REYEZ="0.67193" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47265" FPOGY="0.34918" FPOGS="112.96364" FPOGD="0.77703" FPOGID="171" FPOGV="1" LPOGX="0.57306" LPOGY="0.45177" LPOGV="1" RPOGX="0.42207" RPOGY="0.32244" RPOGV="1" BPOGX="0.49757" BPOGY="0.38711" BPOGV="1" LPCX="0.31836" LPCY="0.61481" LPD="26.52426" LPS="1.06517" LPV="1" RPCX="0.58550" RPCY="0.60070" RPD="26.87486" RPS="1.05601" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02250" REYEY="-0.02220" REYEZ="0.67903" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47283" FPOGY="0.34987" FPOGS="112.96364" FPOGD="0.78371" FPOGID="171" FPOGV="1" LPOGX="0.57526" LPOGY="0.47170" LPOGV="1" RPOGX="0.41324" RPOGY="0.33520" RPOGV="1" BPOGX="0.49425" BPOGY="0.40345" BPOGV="1" LPCX="0.31834" LPCY="0.61488" LPD="26.40792" LPS="1.05601" LPV="1" RPCX="0.58547" RPCY="0.60072" RPD="26.92980" RPS="1.05601" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02250" REYEY="-0.02220" REYEZ="0.67903" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47326" FPOGY="0.35047" FPOGS="112.96364" FPOGD="0.79051" FPOGID="171" FPOGV="1" LPOGX="0.56973" LPOGY="0.48222" LPOGV="1" RPOGX="0.41179" RPOGY="0.34745" RPOGV="1" BPOGX="0.49076" BPOGY="0.41484" BPOGV="1" LPCX="0.31834" LPCY="0.61489" LPD="26.43229" LPS="1.05601" LPV="1" RPCX="0.58548" RPCY="0.60075" RPD="26.90176" RPS="1.05601" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02250" REYEY="-0.02220" REYEZ="0.67903" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48669" FPOGY="0.37426" FPOGS="112.96364" FPOGD="0.79051" FPOGID="171" FPOGV="0" LPOGX="0.56973" LPOGY="0.48222" LPOGV="1" RPOGX="0.41179" RPOGY="0.34745" RPOGV="1" BPOGX="0.49076" BPOGY="0.41484" BPOGV="1" LPCX="0.31836" LPCY="0.61492" LPD="26.47989" LPS="1.05601" LPV="1" RPCX="0.58551" RPCY="0.60074" RPD="26.82927" RPS="1.05601" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02250" REYEY="-0.02220" REYEZ="0.67903" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48210" FPOGY="0.39282" FPOGS="112.96364" FPOGD="0.79051" FPOGID="171" FPOGV="0" LPOGX="0.57415" LPOGY="0.47863" LPOGV="1" RPOGX="0.38088" RPOGY="0.34413" RPOGV="1" BPOGX="0.47751" BPOGY="0.41138" BPOGV="1" LPCX="0.31841" LPCY="0.61494" LPD="26.54459" LPS="1.05601" LPV="1" RPCX="0.58550" RPCY="0.60073" RPD="26.84436" RPS="1.05601" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02250" REYEY="-0.02220" REYEZ="0.67903" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48057" FPOGY="0.39159" FPOGS="112.96364" FPOGD="0.79051" FPOGID="171" FPOGV="0" LPOGX="0.57760" LPOGY="0.42465" LPOGV="1" RPOGX="0.37740" RPOGY="0.35360" RPOGV="1" BPOGX="0.47750" BPOGY="0.38912" BPOGV="1" LPCX="0.31840" LPCY="0.61494" LPD="26.58831" LPS="1.05601" LPV="1" RPCX="0.58550" RPCY="0.60077" RPD="26.93879" RPS="1.05601" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02250" REYEY="-0.02220" REYEZ="0.67903" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47980" FPOGY="0.39097" FPOGS="113.76075" FPOGD="0.02002" FPOGID="172" FPOGV="1" LPOGX="0.57760" LPOGY="0.42465" LPOGV="1" RPOGX="0.37740" RPOGY="0.35360" RPOGV="1" BPOGX="0.47750" BPOGY="0.38912" BPOGV="1" LPCX="0.31842" LPCY="0.61498" LPD="26.56376" LPS="1.05601" LPV="1" RPCX="0.58552" RPCY="0.60077" RPD="26.92134" RPS="1.05601" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02227" REYEY="-0.02202" REYEZ="0.67193" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47607" FPOGY="0.39075" FPOGS="113.76075" FPOGD="0.02645" FPOGID="172" FPOGV="1" LPOGX="0.54559" LPOGY="0.42261" LPOGV="1" RPOGX="0.37672" RPOGY="0.35709" RPOGV="1" BPOGX="0.46116" BPOGY="0.38985" BPOGV="1" LPCX="0.31846" LPCY="0.61500" LPD="26.61988" LPS="1.05601" LPV="1" RPCX="0.58556" RPCY="0.60075" RPD="26.92627" RPS="1.05601" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02227" REYEY="-0.02202" REYEZ="0.67193" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47468" FPOGY="0.39073" FPOGS="113.76075" FPOGD="0.03323" FPOGID="172" FPOGV="1" LPOGX="0.55284" LPOGY="0.42256" LPOGV="1" RPOGX="0.38262" RPOGY="0.35878" RPOGV="1" BPOGX="0.46773" BPOGY="0.39067" BPOGV="1" LPCX="0.31853" LPCY="0.61494" LPD="26.52274" LPS="1.05601" LPV="1" RPCX="0.58558" RPCY="0.60081" RPD="26.86898" RPS="1.05601" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02227" REYEY="-0.02202" REYEZ="0.67193" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47366" FPOGY="0.39027" FPOGS="113.76075" FPOGD="0.04027" FPOGID="172" FPOGV="1" LPOGX="0.55284" LPOGY="0.42256" LPOGV="1" RPOGX="0.38218" RPOGY="0.35237" RPOGV="1" BPOGX="0.46751" BPOGY="0.38747" BPOGV="1" LPCX="0.31853" LPCY="0.61494" LPD="26.52274" LPS="1.05601" LPV="1" RPCX="0.58558" RPCY="0.60078" RPD="26.86357" RPS="1.06517" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02354" REYEY="-0.02323" REYEZ="0.70868" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47321" FPOGY="0.39285" FPOGS="113.76075" FPOGD="0.04665" FPOGID="172" FPOGV="1" LPOGX="0.55253" LPOGY="0.48623" LPOGV="1" RPOGX="0.38767" RPOGY="0.33560" RPOGV="1" BPOGX="0.47010" BPOGY="0.41092" BPOGV="1" LPCX="0.31861" LPCY="0.61497" LPD="26.52966" LPS="1.06517" LPV="1" RPCX="0.58566" RPCY="0.60082" RPD="26.76829" RPS="1.07434" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02354" REYEY="-0.02323" REYEZ="0.70868" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47154" FPOGY="0.39451" FPOGS="113.76075" FPOGD="0.05331" FPOGID="172" FPOGV="1" LPOGX="0.56387" LPOGY="0.48560" LPOGV="1" RPOGX="0.35250" RPOGY="0.32999" RPOGV="1" BPOGX="0.45819" BPOGY="0.40780" BPOGV="1" LPCX="0.31863" LPCY="0.61498" LPD="26.45065" LPS="1.07434" LPV="1" RPCX="0.58574" RPCY="0.60077" RPD="26.86182" RPS="1.08351" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02354" REYEY="-0.02323" REYEZ="0.70868" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47013" FPOGY="0.39527" FPOGS="113.76075" FPOGD="0.06003" FPOGID="172" FPOGV="1" LPOGX="0.56291" LPOGY="0.48069" LPOGV="1" RPOGX="0.35183" RPOGY="0.32348" RPOGV="1" BPOGX="0.45737" BPOGY="0.40209" BPOGV="1" LPCX="0.31870" LPCY="0.61504" LPD="26.47951" LPS="1.08351" LPV="1" RPCX="0.58575" RPCY="0.60084" RPD="26.81425" RPS="1.09267" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02354" REYEY="-0.02323" REYEZ="0.70868" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47012" FPOGY="0.39489" FPOGS="113.76075" FPOGD="0.06680" FPOGID="172" FPOGV="1" LPOGX="0.57608" LPOGY="0.46334" LPOGV="1" RPOGX="0.36400" RPOGY="0.31891" RPOGV="1" BPOGX="0.47004" BPOGY="0.39112" BPOGV="1" LPCX="0.31878" LPCY="0.61506" LPD="26.61186" LPS="1.09267" LPV="1" RPCX="0.58579" RPCY="0.60084" RPD="26.82987" RPS="1.09267" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02354" REYEY="-0.02323" REYEZ="0.70868" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47030" FPOGY="0.39535" FPOGS="113.76075" FPOGD="0.07329" FPOGID="172" FPOGV="1" LPOGX="0.57492" LPOGY="0.47340" LPOGV="1" RPOGX="0.36963" RPOGY="0.32748" RPOGV="1" BPOGX="0.47228" BPOGY="0.40044" BPOGV="1" LPCX="0.31881" LPCY="0.61509" LPD="26.56514" LPS="1.09267" LPV="1" RPCX="0.58585" RPCY="0.60091" RPD="26.91893" RPS="1.09267" RPV="1" LEYEX="-0.04567" LEYEY="-0.02435" LEYEZ="0.65990" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02354" REYEY="-0.02323" REYEZ="0.70868" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47035" FPOGY="0.39494" FPOGS="113.76075" FPOGD="0.08012" FPOGID="172" FPOGV="1" LPOGX="0.57334" LPOGY="0.46432" LPOGV="1" RPOGX="0.36866" RPOGY="0.31559" RPOGV="1" BPOGX="0.47100" BPOGY="0.38995" BPOGV="1" LPCX="0.31882" LPCY="0.61511" LPD="26.58189" LPS="1.10953" LPV="1" RPCX="0.58588" RPCY="0.60087" RPD="26.91200" RPS="1.10953" RPV="1" LEYEX="-0.04872" LEYEY="-0.02603" LEYEZ="0.70542" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02318" REYEY="-0.02282" REYEZ="0.69781" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46997" FPOGY="0.39461" FPOGS="113.76075" FPOGD="0.08812" FPOGID="172" FPOGV="1" LPOGX="0.54411" LPOGY="0.45788" LPOGV="1" RPOGX="0.38585" RPOGY="0.32268" RPOGV="1" BPOGX="0.46498" BPOGY="0.39028" BPOGV="1" LPCX="0.31893" LPCY="0.61508" LPD="26.51543" LPS="1.12640" LPV="1" RPCX="0.58595" RPCY="0.60091" RPD="27.03845" RPS="1.12640" RPV="1" LEYEX="-0.04872" LEYEY="-0.02603" LEYEZ="0.70542" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02318" REYEY="-0.02282" REYEZ="0.69781" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46965" FPOGY="0.39453" FPOGS="113.76075" FPOGD="0.10120" FPOGID="172" FPOGV="1" LPOGX="0.54411" LPOGY="0.45788" LPOGV="1" RPOGX="0.38624" RPOGY="0.32898" RPOGV="1" BPOGX="0.46518" BPOGY="0.39343" BPOGV="1" LPCX="0.31895" LPCY="0.61510" LPD="26.50398" LPS="1.12640" LPV="1" RPCX="0.58597" RPCY="0.60096" RPD="27.04170" RPS="1.11723" RPV="1" LEYEX="-0.04527" LEYEY="-0.02424" LEYEZ="0.65700" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02290" REYEY="-0.02260" REYEZ="0.68792" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47036" FPOGY="0.39140" FPOGS="113.76075" FPOGD="0.10667" FPOGID="172" FPOGV="1" LPOGX="0.56482" LPOGY="0.35006" LPOGV="1" RPOGX="0.39718" RPOGY="0.33905" RPOGV="1" BPOGX="0.48100" BPOGY="0.34455" BPOGV="1" LPCX="0.31913" LPCY="0.61513" LPD="26.56693" LPS="1.11723" LPV="1" RPCX="0.58618" RPCY="0.60103" RPD="26.77389" RPS="1.10806" RPV="1" LEYEX="-0.04527" LEYEY="-0.02424" LEYEZ="0.65700" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02290" REYEY="-0.02260" REYEZ="0.68792" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47012" FPOGY="0.38914" FPOGS="113.76075" FPOGD="0.11360" FPOGID="172" FPOGV="1" LPOGX="0.53999" LPOGY="0.35122" LPOGV="1" RPOGX="0.39249" RPOGY="0.35448" RPOGV="1" BPOGX="0.46624" BPOGY="0.35285" BPOGV="1" LPCX="0.31917" LPCY="0.61512" LPD="26.51865" LPS="1.09120" LPV="1" RPCX="0.58620" RPCY="0.60106" RPD="26.88046" RPS="1.08203" RPV="1" LEYEX="-0.04527" LEYEY="-0.02424" LEYEZ="0.65700" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02290" REYEY="-0.02260" REYEZ="0.68792" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47002" FPOGY="0.38808" FPOGS="113.76075" FPOGD="0.12019" FPOGID="172" FPOGV="1" LPOGX="0.54322" LPOGY="0.36798" LPOGV="1" RPOGX="0.39350" RPOGY="0.37232" RPOGV="1" BPOGX="0.46836" BPOGY="0.37015" BPOGV="1" LPCX="0.31919" LPCY="0.61510" LPD="26.59431" LPS="1.06517" LPV="1" RPCX="0.58625" RPCY="0.60102" RPD="27.06428" RPS="1.05601" RPV="1" LEYEX="-0.04527" LEYEY="-0.02424" LEYEZ="0.65700" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02279" REYEY="-0.02238" REYEZ="0.68137" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47005" FPOGY="0.38591" FPOGS="113.76075" FPOGD="0.12697" FPOGID="172" FPOGV="1" LPOGX="0.55658" LPOGY="0.38118" LPOGV="1" RPOGX="0.38453" RPOGY="0.31255" RPOGV="1" BPOGX="0.47055" BPOGY="0.34686" BPOGV="1" LPCX="0.31930" LPCY="0.61499" LPD="26.68246" LPS="1.05601" LPV="1" RPCX="0.58631" RPCY="0.60104" RPD="26.99644" RPS="1.05601" RPV="1" LEYEX="-0.04527" LEYEY="-0.02424" LEYEZ="0.65700" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02279" REYEY="-0.02238" REYEZ="0.68137" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47028" FPOGY="0.38329" FPOGS="113.76075" FPOGD="0.13409" FPOGID="172" FPOGV="1" LPOGX="0.56002" LPOGY="0.37134" LPOGV="1" RPOGX="0.38933" RPOGY="0.29556" RPOGV="1" BPOGX="0.47467" BPOGY="0.33345" BPOGV="1" LPCX="0.31943" LPCY="0.61502" LPD="26.69135" LPS="1.05601" LPV="1" RPCX="0.58641" RPCY="0.60107" RPD="26.99887" RPS="1.05601" RPV="1" LEYEX="-0.04527" LEYEY="-0.02424" LEYEZ="0.65700" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02279" REYEY="-0.02238" REYEZ="0.68137" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47045" FPOGY="0.38049" FPOGS="113.76075" FPOGD="0.14025" FPOGID="172" FPOGV="1" LPOGX="0.55915" LPOGY="0.36621" LPOGV="1" RPOGX="0.38861" RPOGY="0.28261" RPOGV="1" BPOGX="0.47388" BPOGY="0.32441" BPOGV="1" LPCX="0.31947" LPCY="0.61507" LPD="26.57932" LPS="1.06391" LPV="1" RPCX="0.58641" RPCY="0.60108" RPD="26.99222" RPS="1.07308" RPV="1" LEYEX="-0.04665" LEYEY="-0.02501" LEYEZ="0.67769" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02381" REYEY="-0.02334" REYEZ="0.71036" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47037" FPOGY="0.37832" FPOGS="113.76075" FPOGD="0.14729" FPOGID="172" FPOGV="1" LPOGX="0.57136" LPOGY="0.36200" LPOGV="1" RPOGX="0.36613" RPOGY="0.30380" RPOGV="1" BPOGX="0.46874" BPOGY="0.33290" BPOGV="1" LPCX="0.31951" LPCY="0.61508" LPD="26.41010" LPS="1.08098" LPV="1" RPCX="0.58657" RPCY="0.60106" RPD="26.68052" RPS="1.09015" RPV="1" LEYEX="-0.04665" LEYEY="-0.02501" LEYEZ="0.67769" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02381" REYEY="-0.02334" REYEZ="0.71036" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47059" FPOGY="0.37704" FPOGS="113.76075" FPOGD="0.15377" FPOGID="172" FPOGV="1" LPOGX="0.58041" LPOGY="0.41446" LPOGV="1" RPOGX="0.37012" RPOGY="0.28320" RPOGV="1" BPOGX="0.47526" BPOGY="0.34883" BPOGV="1" LPCX="0.31954" LPCY="0.61508" LPD="26.46389" LPS="1.09805" LPV="1" RPCX="0.58661" RPCY="0.60110" RPD="26.89597" RPS="1.10722" RPV="1" LEYEX="-0.04665" LEYEY="-0.02501" LEYEZ="0.67769" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02381" REYEY="-0.02334" REYEZ="0.71036" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47074" FPOGY="0.37553" FPOGS="113.76075" FPOGD="0.16051" FPOGID="172" FPOGV="1" LPOGX="0.57890" LPOGY="0.40441" LPOGV="1" RPOGX="0.36967" RPOGY="0.27738" RPOGV="1" BPOGX="0.47429" BPOGY="0.34089" BPOGV="1" LPCX="0.31963" LPCY="0.61511" LPD="26.51886" LPS="1.11512" LPV="1" RPCX="0.58666" RPCY="0.60098" RPD="26.82844" RPS="1.11512" RPV="1" LEYEX="-0.04665" LEYEY="-0.02501" LEYEZ="0.67769" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02269" REYEY="-0.02219" REYEZ="0.67538" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47054" FPOGY="0.37536" FPOGS="113.76075" FPOGD="0.16708" FPOGID="172" FPOGV="1" LPOGX="0.55365" LPOGY="0.46300" LPOGV="1" RPOGX="0.37798" RPOGY="0.27944" RPOGV="1" BPOGX="0.46581" BPOGY="0.37122" BPOGV="1" LPCX="0.31972" LPCY="0.61499" LPD="26.56248" LPS="1.11512" LPV="1" RPCX="0.58671" RPCY="0.60096" RPD="26.98769" RPS="1.10596" RPV="1" LEYEX="-0.04665" LEYEY="-0.02501" LEYEZ="0.67769" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02269" REYEY="-0.02219" REYEZ="0.67538" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47049" FPOGY="0.37533" FPOGS="113.76075" FPOGD="0.17377" FPOGID="172" FPOGV="1" LPOGX="0.55133" LPOGY="0.45733" LPOGV="1" RPOGX="0.38682" RPOGY="0.29190" RPOGV="1" BPOGX="0.46908" BPOGY="0.37462" BPOGV="1" LPCX="0.31971" LPCY="0.61499" LPD="26.60125" LPS="1.10596" LPV="1" RPCX="0.58675" RPCY="0.60097" RPD="26.97466" RPS="1.09679" RPV="1" LEYEX="-0.04665" LEYEY="-0.02501" LEYEZ="0.67769" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02269" REYEY="-0.02219" REYEZ="0.67538" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
