2025-06-09 10:34:39.758702
EYEZ="0.68288" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56163" FPOGY="0.34582" FPOGS="433.91647" FPOGD="0.70340" FPOGID="1572" FPOGV="1" LPOGX="0.68878" LPOGY="0.33426" LPOGV="1" RPOGX="0.45348" RPOGY="0.26937" RPOGV="1" BPOGX="0.57113" BPOGY="0.30182" BPOGV="1" LPCX="0.27988" LPCY="0.61178" LPD="25.80141" LPS="1.08792" LPV="1" RPCX="0.54726" RPCY="0.60909" RPD="26.20655" RPS="1.07264" RPV="1" LEYEX="-0.05732" LEYEY="-0.02450" LEYEZ="0.67766" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01170" REYEY="-0.02284" REYEZ="0.64508" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.08776" FPOGY="0.50029" FPOGS="436.72345" FPOGD="0.40900" FPOGID="1580" FPOGV="1" LPOGX="1.18913" LPOGY="0.57097" LPOGV="1" RPOGX="1.03772" RPOGY="0.41897" RPOGV="1" BPOGX="1.11343" BPOGY="0.49497" BPOGV="1" LPCX="0.28367" LPCY="0.60620" LPD="25.79043" LPS="0.96244" LPV="1" RPCX="0.55174" RPCY="0.59914" RPD="27.19183" RPS="0.96244" RPV="1" LEYEX="-0.05498" LEYEY="-0.02201" LEYEZ="0.64212" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01074" REYEY="-0.02030" REYEZ="0.63083" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08802" FPOGY="0.50017" FPOGS="436.72345" FPOGD="0.41544" FPOGID="1580" FPOGV="1" LPOGX="1.17917" LPOGY="0.59273" LPOGV="1" RPOGX="1.02149" RPOGY="0.42681" RPOGV="1" BPOGX="1.10033" BPOGY="0.50977" BPOGV="1" LPCX="0.28360" LPCY="0.60629" LPD="25.64649" LPS="0.95541" LPV="1" RPCX="0.55170" RPCY="0.59922" RPD="27.09093" RPS="0.95541" RPV="1" LEYEX="-0.05498" LEYEY="-0.02201" LEYEZ="0.64212" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01074" REYEY="-0.02030" REYEZ="0.63083" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08782" FPOGY="0.50005" FPOGS="436.72345" FPOGD="0.42203" FPOGID="1580" FPOGV="1" LPOGX="1.17666" LPOGY="0.58999" LPOGV="1" RPOGX="1.01582" RPOGY="0.43603" RPOGV="1" BPOGX="1.09624" BPOGY="0.51301" BPOGV="1" LPCX="0.28363" LPCY="0.60631" LPD="25.61591" LPS="0.94839" LPV="1" RPCX="0.55163" RPCY="0.59923" RPD="27.04766" RPS="0.94839" RPV="1" LEYEX="-0.05498" LEYEY="-0.02201" LEYEZ="0.64212" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01074" REYEY="-0.02030" REYEZ="0.63083" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08755" FPOGY="0.50002" FPOGS="436.72345" FPOGD="0.42880" FPOGID="1580" FPOGV="1" LPOGX="1.17312" LPOGY="0.59407" LPOGV="1" RPOGX="1.01171" RPOGY="0.44063" RPOGV="1" BPOGX="1.09242" BPOGY="0.51735" BPOGV="1" LPCX="0.28361" LPCY="0.60626" LPD="25.62590" LPS="0.94136" LPV="1" RPCX="0.55161" RPCY="0.59928" RPD="27.12527" RPS="0.94136" RPV="1" LEYEX="-0.05498" LEYEY="-0.02201" LEYEZ="0.64212" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01086" REYEY="-0.02058" REYEZ="0.63806" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08769" FPOGY="0.49899" FPOGS="436.72345" FPOGD="0.43546" FPOGID="1580" FPOGV="1" LPOGX="1.16565" LPOGY="0.61893" LPOGV="1" RPOGX="1.01647" RPOGY="0.35751" RPOGV="1" BPOGX="1.09106" BPOGY="0.48822" BPOGV="1" LPCX="0.28360" LPCY="0.60638" LPD="25.70095" LPS="0.94136" LPV="1" RPCX="0.55163" RPCY="0.59949" RPD="27.06840" RPS="0.94136" RPV="1" LEYEX="-0.05498" LEYEY="-0.02201" LEYEZ="0.64212" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01086" REYEY="-0.02058" REYEZ="0.63806" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08787" FPOGY="0.49906" FPOGS="436.72345" FPOGD="0.44220" FPOGID="1580" FPOGV="1" LPOGX="1.16732" LPOGY="0.62508" LPOGV="1" RPOGX="1.01332" RPOGY="0.37788" RPOGV="1" BPOGX="1.09032" BPOGY="0.50148" BPOGV="1" LPCX="0.28358" LPCY="0.60647" LPD="25.63666" LPS="0.94136" LPV="1" RPCX="0.55167" RPCY="0.59951" RPD="27.04063" RPS="0.94136" RPV="1" LEYEX="-0.05498" LEYEY="-0.02201" LEYEZ="0.64212" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01086" REYEY="-0.02058" REYEZ="0.63806" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08794" FPOGY="0.49926" FPOGS="436.72345" FPOGD="0.44885" FPOGID="1580" FPOGV="1" LPOGX="1.16732" LPOGY="0.62508" LPOGV="1" RPOGX="1.00994" RPOGY="0.38203" RPOGV="1" BPOGX="1.08863" BPOGY="0.50356" BPOGV="1" LPCX="0.28360" LPCY="0.60655" LPD="25.65322" LPS="0.94136" LPV="1" RPCX="0.55172" RPCY="0.59960" RPD="27.06603" RPS="0.93557" RPV="1" LEYEX="-0.05498" LEYEY="-0.02206" LEYEZ="0.64212" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01046" REYEY="-0.01983" REYEZ="0.61191" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08779" FPOGY="0.49913" FPOGS="436.72345" FPOGD="0.45547" FPOGID="1580" FPOGV="1" LPOGX="1.17294" LPOGY="0.59600" LPOGV="1" RPOGX="1.02136" RPOGY="0.43048" RPOGV="1" BPOGX="1.09715" BPOGY="0.51324" BPOGV="1" LPCX="0.28371" LPCY="0.60664" LPD="25.56613" LPS="0.93557" LPV="1" RPCX="0.55178" RPCY="0.59988" RPD="27.06841" RPS="0.92978" RPV="1" LEYEX="-0.05498" LEYEY="-0.02206" LEYEZ="0.64212" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01046" REYEY="-0.01983" REYEZ="0.61191" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08743" FPOGY="0.49942" FPOGS="436.72345" FPOGD="0.46231" FPOGID="1580" FPOGV="1" LPOGX="1.17384" LPOGY="0.57029" LPOGV="1" RPOGX="0.99282" RPOGY="0.45425" RPOGV="1" BPOGX="1.08333" BPOGY="0.51227" BPOGV="1" LPCX="0.28377" LPCY="0.60678" LPD="25.69252" LPS="0.92978" LPV="1" RPCX="0.55181" RPCY="0.60008" RPD="26.99366" RPS="0.92399" RPV="1" LEYEX="-0.05498" LEYEY="-0.02206" LEYEZ="0.64212" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01046" REYEY="-0.01983" REYEZ="0.61191" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08720" FPOGY="0.49955" FPOGS="436.72345" FPOGD="0.46912" FPOGID="1580" FPOGV="1" LPOGX="1.17851" LPOGY="0.56464" LPOGV="1" RPOGX="1.00142" RPOGY="0.44448" RPOGV="1" BPOGX="1.08997" BPOGY="0.50456" BPOGV="1" LPCX="0.28383" LPCY="0.60697" LPD="25.45993" LPS="0.93892" LPV="1" RPCX="0.55187" RPCY="0.60014" RPD="26.92543" RPS="0.93892" RPV="1" LEYEX="-0.05746" LEYEY="-0.02314" LEYEZ="0.67219" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01077" REYEY="-0.02037" REYEZ="0.62730" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08759" FPOGY="0.49938" FPOGS="436.72345" FPOGD="0.47507" FPOGID="1580" FPOGV="1" LPOGX="1.21511" LPOGY="0.59743" LPOGV="1" RPOGX="0.99050" RPOGY="0.36060" RPOGV="1" BPOGX="1.10281" BPOGY="0.47902" BPOGV="1" LPCX="0.28400" LPCY="0.60719" LPD="25.45956" LPS="0.95385" LPV="1" RPCX="0.55205" RPCY="0.60048" RPD="27.01975" RPS="0.95964" RPV="1" LEYEX="-0.05746" LEYEY="-0.02314" LEYEZ="0.67219" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01077" REYEY="-0.02037" REYEZ="0.62730" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08831" FPOGY="0.49932" FPOGS="436.72345" FPOGD="0.48178" FPOGID="1580" FPOGV="1" LPOGX="1.23396" LPOGY="0.60225" LPOGV="1" RPOGX="1.02681" RPOGY="0.36828" RPOGV="1" BPOGX="1.13039" BPOGY="0.48526" BPOGV="1" LPCX="0.28410" LPCY="0.60737" LPD="25.52339" LPS="0.97457" LPV="1" RPCX="0.55212" RPCY="0.60063" RPD="26.80038" RPS="0.98036" RPV="1" LEYEX="-0.05746" LEYEY="-0.02314" LEYEZ="0.67219" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01077" REYEY="-0.02037" REYEZ="0.62730" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08912" FPOGY="0.49915" FPOGS="436.72345" FPOGD="0.48892" FPOGID="1580" FPOGV="1" LPOGX="1.23713" LPOGY="0.59900" LPOGV="1" RPOGX="1.03012" RPOGY="0.36424" RPOGV="1" BPOGX="1.13363" BPOGY="0.48162" BPOGV="1" LPCX="0.28416" LPCY="0.60737" LPD="25.34508" LPS="0.98036" LPV="1" RPCX="0.55226" RPCY="0.60075" RPD="26.94356" RPS="0.98615" RPV="1" LEYEX="-0.05370" LEYEY="-0.02176" LEYEZ="0.62933" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01087" REYEY="-0.02052" REYEZ="0.62760" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08954" FPOGY="0.49884" FPOGS="436.72345" FPOGD="0.49567" FPOGID="1580" FPOGV="1" LPOGX="1.18561" LPOGY="0.56912" LPOGV="1" RPOGX="1.03846" RPOGY="0.40411" RPOGV="1" BPOGX="1.11204" BPOGY="0.48662" BPOGV="1" LPCX="0.28438" LPCY="0.60767" LPD="25.35427" LPS="0.97122" LPV="1" RPCX="0.55250" RPCY="0.60105" RPD="26.90591" RPS="0.97122" RPV="1" LEYEX="-0.05370" LEYEY="-0.02176" LEYEZ="0.62933" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01087" REYEY="-0.02052" REYEZ="0.62760" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08981" FPOGY="0.49831" FPOGS="436.72345" FPOGD="0.50223" FPOGID="1580" FPOGV="1" LPOGX="1.19373" LPOGY="0.54900" LPOGV="1" RPOGX="1.00808" RPOGY="0.42206" RPOGV="1" BPOGX="1.10091" BPOGY="0.48553" BPOGV="1" LPCX="0.28446" LPCY="0.60763" LPD="25.38694" LPS="0.95629" LPV="1" RPCX="0.55260" RPCY="0.60108" RPD="26.94162" RPS="0.95629" RPV="1" LEYEX="-0.05370" LEYEY="-0.02176" LEYEZ="0.62933" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01087" REYEY="-0.02052" REYEZ="0.62760" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09011" FPOGY="0.49775" FPOGS="436.72345" FPOGD="0.50903" FPOGID="1580" FPOGV="1" LPOGX="1.19373" LPOGY="0.54900" LPOGV="1" RPOGX="1.00808" RPOGY="0.42206" RPOGV="1" BPOGX="1.10091" BPOGY="0.48553" BPOGV="1" LPCX="0.28466" LPCY="0.60782" LPD="25.35383" LPS="0.95629" LPV="1" RPCX="0.55268" RPCY="0.60112" RPD="26.79484" RPS="0.95629" RPV="1" LEYEX="-0.05520" LEYEY="-0.02250" LEYEZ="0.64807" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01087" REYEY="-0.02040" REYEZ="0.62231" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09115" FPOGY="0.49681" FPOGS="436.72345" FPOGD="0.51523" FPOGID="1580" FPOGV="1" LPOGX="1.22902" LPOGY="0.55884" LPOGV="1" RPOGX="1.01434" RPOGY="0.40534" RPOGV="1" BPOGX="1.12168" BPOGY="0.48209" BPOGV="1" LPCX="0.28486" LPCY="0.60789" LPD="25.30396" LPS="0.97122" LPV="1" RPCX="0.55297" RPCY="0.60133" RPD="26.83749" RPS="0.97122" RPV="1" LEYEX="-0.05520" LEYEY="-0.02250" LEYEZ="0.64807" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01087" REYEY="-0.02040" REYEZ="0.62231" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09191" FPOGY="0.49544" FPOGS="436.72345" FPOGD="0.52173" FPOGID="1580" FPOGV="1" LPOGX="1.18463" LPOGY="0.54360" LPOGV="1" RPOGX="1.03882" RPOGY="0.34508" RPOGV="1" BPOGX="1.11173" BPOGY="0.44434" BPOGV="1" LPCX="0.28500" LPCY="0.60796" LPD="25.25868" LPS="0.98615" LPV="1" RPCX="0.55312" RPCY="0.60153" RPD="26.82112" RPS="0.98615" RPV="1" LEYEX="-0.05520" LEYEY="-0.02250" LEYEZ="0.64807" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01087" REYEY="-0.02040" REYEZ="0.62231" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09268" FPOGY="0.49406" FPOGS="436.72345" FPOGD="0.52841" FPOGID="1580" FPOGV="1" LPOGX="1.18463" LPOGY="0.54360" LPOGV="1" RPOGX="1.03882" RPOGY="0.34508" RPOGV="1" BPOGX="1.11173" BPOGY="0.44434" BPOGV="1" LPCX="0.28509" LPCY="0.60804" LPD="25.35940" LPS="0.98615" LPV="1" RPCX="0.55326" RPCY="0.60157" RPD="27.08219" RPS="0.98615" RPV="1" LEYEX="-0.05422" LEYEY="-0.02214" LEYEZ="0.63768" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01104" REYEY="-0.02051" REYEZ="0.62141" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09300" FPOGY="0.49349" FPOGS="436.72345" FPOGD="0.53510" FPOGID="1580" FPOGV="1" LPOGX="1.20327" LPOGY="0.58790" LPOGV="1" RPOGX="0.99113" RPOGY="0.38593" RPOGV="1" BPOGX="1.09720" BPOGY="0.48692" BPOGV="1" LPCX="0.28537" LPCY="0.60815" LPD="25.15758" LPS="0.97122" LPV="1" RPCX="0.55356" RPCY="0.60181" RPD="26.97741" RPS="0.97122" RPV="1" LEYEX="-0.05422" LEYEY="-0.02214" LEYEZ="0.63768" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01104" REYEY="-0.02051" REYEZ="0.62141" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09360" FPOGY="0.49332" FPOGS="436.72345" FPOGD="0.54202" FPOGID="1580" FPOGV="1" LPOGX="1.21504" LPOGY="0.60046" LPOGV="1" RPOGX="0.99921" RPOGY="0.40898" RPOGV="1" BPOGX="1.10713" BPOGY="0.50472" BPOGV="1" LPCX="0.28549" LPCY="0.60812" LPD="25.26055" LPS="0.95629" LPV="1" RPCX="0.55361" RPCY="0.60185" RPD="26.80037" RPS="0.95629" RPV="1" LEYEX="-0.05422" LEYEY="-0.02214" LEYEZ="0.63768" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01104" REYEY="-0.02051" REYEZ="0.62141" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09402" FPOGY="0.49334" FPOGS="436.72345" FPOGD="0.54919" FPOGID="1580" FPOGV="1" LPOGX="1.20700" LPOGY="0.60897" LPOGV="1" RPOGX="0.99082" RPOGY="0.41910" RPOGV="1" BPOGX="1.09891" BPOGY="0.51403" BPOGV="1" LPCX="0.28567" LPCY="0.60817" LPD="25.26040" LPS="0.94136" LPV="1" RPCX="0.55379" RPCY="0.60196" RPD="26.81190" RPS="0.94136" RPV="1" LEYEX="-0.05381" LEYEY="-0.02215" LEYEZ="0.63513" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01118" REYEY="-0.02064" REYEZ="0.62398" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09416" FPOGY="0.49336" FPOGS="436.72345" FPOGD="0.55530" FPOGID="1580" FPOGV="1" LPOGX="1.16494" LPOGY="0.59571" LPOGV="1" RPOGX="0.98382" RPOGY="0.40861" RPOGV="1" BPOGX="1.07438" BPOGY="0.50216" BPOGV="1" LPCX="0.28583" LPCY="0.60824" LPD="25.19237" LPS="0.94136" LPV="1" RPCX="0.55403" RPCY="0.60229" RPD="26.85224" RPS="0.94136" RPV="1" LEYEX="-0.05381" LEYEY="-0.02215" LEYEZ="0.63513" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01118" REYEY="-0.02064" REYEZ="0.62398" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09447" FPOGY="0.49286" FPOGS="436.72345" FPOGD="0.56229" FPOGID="1580" FPOGV="1" LPOGX="1.18218" LPOGY="0.55292" LPOGV="1" RPOGX="0.97225" RPOGY="0.42637" RPOGV="1" BPOGX="1.07721" BPOGY="0.48964" BPOGV="1" LPCX="0.28600" LPCY="0.60831" LPD="25.36997" LPS="0.94136" LPV="1" RPCX="0.55408" RPCY="0.60239" RPD="26.94309" RPS="0.94136" RPV="1" LEYEX="-0.05381" LEYEY="-0.02215" LEYEZ="0.63513" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01118" REYEY="-0.02064" REYEZ="0.62398" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09489" FPOGY="0.49222" FPOGS="436.72345" FPOGD="0.56888" FPOGID="1580" FPOGV="1" LPOGX="1.18578" LPOGY="0.54848" LPOGV="1" RPOGX="0.97956" RPOGY="0.41734" RPOGV="1" BPOGX="1.08267" BPOGY="0.48291" BPOGV="1" LPCX="0.28617" LPCY="0.60827" LPD="25.13728" LPS="0.94839" LPV="1" RPCX="0.55425" RPCY="0.60244" RPD="26.72252" RPS="0.95482" RPV="1" LEYEX="-0.05704" LEYEY="-0.02354" LEYEZ="0.67505" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01175" REYEY="-0.02152" REYEZ="0.64776" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09503" FPOGY="0.49113" FPOGS="436.72345" FPOGD="0.57568" FPOGID="1580" FPOGV="1" LPOGX="1.18827" LPOGY="0.54276" LPOGV="1" RPOGX="1.01144" RPOGY="0.36590" RPOGV="1" BPOGX="1.09985" BPOGY="0.45433" BPOGV="1" LPCX="0.28636" LPCY="0.60833" LPD="25.14384" LPS="0.96184" LPV="1" RPCX="0.55450" RPCY="0.60252" RPD="26.77033" RPS="0.96828" RPV="1" LEYEX="-0.05704" LEYEY="-0.02354" LEYEZ="0.67505" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01175" REYEY="-0.02152" REYEZ="0.64776" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09471" FPOGY="0.49062" FPOGS="436.72345" FPOGD="0.58200" FPOGID="1580" FPOGV="1" LPOGX="1.16769" LPOGY="0.58609" LPOGV="1" RPOGX="0.99653" RPOGY="0.40419" RPOGV="1" BPOGX="1.08211" BPOGY="0.49514" BPOGV="1" LPCX="0.28649" LPCY="0.60829" LPD="25.14809" LPS="0.97530" LPV="1" RPCX="0.55466" RPCY="0.60260" RPD="26.68198" RPS="0.98174" RPV="1" LEYEX="-0.05704" LEYEY="-0.02354" LEYEZ="0.67505" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01175" REYEY="-0.02152" REYEZ="0.64776" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09425" FPOGY="0.49026" FPOGS="436.72345" FPOGD="0.58899" FPOGID="1580" FPOGV="1" LPOGX="1.17079" LPOGY="0.58242" LPOGV="1" RPOGX="0.99653" RPOGY="0.40419" RPOGV="1" BPOGX="1.08366" BPOGY="0.49330" BPOGV="1" LPCX="0.28660" LPCY="0.60826" LPD="25.24154" LPS="0.98174" LPV="1" RPCX="0.55480" RPCY="0.60246" RPD="26.93505" RPS="0.98174" RPV="1" LEYEX="-0.05506" LEYEY="-0.02274" LEYEZ="0.65211" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01095" REYEY="-0.01976" REYEZ="0.59593" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09400" FPOGY="0.49242" FPOGS="436.72345" FPOGD="0.59625" FPOGID="1580" FPOGV="1" LPOGX="1.18922" LPOGY="0.59036" LPOGV="1" RPOGX="0.97263" RPOGY="0.54908" RPOGV="1" BPOGX="1.08092" BPOGY="0.56972" BPOGV="1" LPCX="0.28670" LPCY="0.60820" LPD="25.09807" LPS="0.97471" LPV="1" RPCX="0.55481" RPCY="0.60270" RPD="26.07397" RPS="0.96828" RPV="1" LEYEX="-0.05506" LEYEY="-0.02274" LEYEZ="0.65211" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01095" REYEY="-0.01976" REYEZ="0.59593" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09287" FPOGY="0.49789" FPOGS="436.72345" FPOGD="0.60248" FPOGID="1580" FPOGV="1" LPOGX="1.15951" LPOGY="0.74044" LPOGV="1" RPOGX="0.92951" RPOGY="0.71623" RPOGV="1" BPOGX="1.04451" BPOGY="0.72833" BPOGV="1" LPCX="0.28682" LPCY="0.60891" LPD="24.04782" LPS="0.96125" LPV="1" RPCX="0.55484" RPCY="0.60393" RPD="22.18072" RPS="0.95482" RPV="1" LEYEX="-0.05506" LEYEY="-0.02274" LEYEZ="0.65211" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01095" REYEY="-0.01976" REYEZ="0.59593" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08082" FPOGY="0.53767" FPOGS="436.72345" FPOGD="0.60248" FPOGID="1580" FPOGV="0" LPOGX="1.15640" LPOGY="0.74300" LPOGV="1" RPOGX="0.92627" RPOGY="0.71866" RPOGV="1" BPOGX="1.04133" BPOGY="0.73083" BPOGV="1" LPCX="0.28682" LPCY="0.60960" LPD="21.43676" LPS="0.95482" LPV="1" RPCX="0.55463" RPCY="0.60431" RPD="20.63486" RPS="0.94839" RPV="1" LEYEX="-0.05617" LEYEY="-0.02306" LEYEZ="0.66706" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01095" REYEY="-0.01953" REYEZ="0.59593" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08082" FPOGY="0.53767" FPOGS="436.72345" FPOGD="0.60248" FPOGID="1580" FPOGV="0" LPOGX="1.15640" LPOGY="0.74300" LPOGV="0" RPOGX="0.92627" RPOGY="0.71866" RPOGV="0" BPOGX="1.04133" BPOGY="0.73083" BPOGV="0" LPCX="0.28682" LPCY="0.60960" LPD="21.43676" LPS="0.95541" LPV="0" RPCX="0.55463" RPCY="0.60431" RPD="20.63486" RPS="0.95541" RPV="0" LEYEX="-0.05617" LEYEY="-0.02306" LEYEZ="0.66706" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01095" REYEY="-0.01953" REYEZ="0.59593" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08082" FPOGY="0.53767" FPOGS="436.72345" FPOGD="0.60248" FPOGID="1580" FPOGV="0" LPOGX="1.15640" LPOGY="0.74300" LPOGV="0" RPOGX="0.92627" RPOGY="0.71866" RPOGV="0" BPOGX="1.04133" BPOGY="0.73083" BPOGV="0" LPCX="0.28682" LPCY="0.60960" LPD="21.43676" LPS="0.96244" LPV="0" RPCX="0.55463" RPCY="0.60431" RPD="20.63486" RPS="0.96244" RPV="0" LEYEX="-0.05617" LEYEY="-0.02306" LEYEZ="0.66706" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01095" REYEY="-0.01953" REYEZ="0.59593" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.72345" FPOGD="0.60248" FPOGID="1580" FPOGV="0" LPOGX="1.15640" LPOGY="0.74300" LPOGV="0" RPOGX="0.92627" RPOGY="0.71866" RPOGV="0" BPOGX="1.04133" BPOGY="0.73083" BPOGV="0" LPCX="0.28682" LPCY="0.60960" LPD="21.43676" LPS="0.96946" LPV="0" RPCX="0.55463" RPCY="0.60431" RPD="20.63486" RPS="0.96946" RPV="0" LEYEX="-0.05617" LEYEY="-0.02306" LEYEZ="0.66706" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01095" REYEY="-0.01953" REYEZ="0.59593" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="436.72345" FPOGD="0.60248" FPOGID="1580" FPOGV="0" LPOGX="1.15640" LPOGY="0.74300" LPOGV="0" RPOGX="0.92627" RPOGY="0.71866" RPOGV="0" BPOGX="1.04133" BPOGY="0.73083" BPOGV="0" LPCX="0.28682" LPCY="0.60960" LPD="21.43676" LPS="0.96946" LPV="0" RPCX="0.55463" RPCY="0.60431" RPD="20.63486" RPS="0.96946" RPV="0" LEYEX="-0.05617" LEYEY="-0.02306" LEYEZ="0.66706" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01095" REYEY="-0.01953" REYEZ="0.59593" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
