2025-06-09 10:35:17.397867
EYEZ="0.62796" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.58362" FPOGY="0.24506" FPOGS="472.13095" FPOGD="0.12067" FPOGID="1711" FPOGV="1" LPOGX="0.70515" LPOGY="0.26066" LPOGV="1" RPOGX="0.45850" RPOGY="0.26416" RPOGV="1" BPOGX="0.58183" BPOGY="0.26241" BPOGV="1" LPCX="0.26903" LPCY="0.61291" LPD="28.28879" LPS="1.03333" LPV="1" RPCX="0.53651" RPCY="0.60734" RPD="29.47262" RPS="1.02614" RPV="1" LEYEX="-0.06037" LEYEY="-0.02499" LEYEZ="0.67997" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00876" REYEY="-0.02204" REYEZ="0.62796" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.77358" FPOGY="0.80357" FPOGS="475.87527" FPOGD="0.21472" FPOGID="1730" FPOGV="0" LPOGX="0.95618" LPOGY="0.90678" LPOGV="1" RPOGX="0.68877" RPOGY="0.70864" RPOGV="1" BPOGX="0.82247" BPOGY="0.80771" BPOGV="1" LPCX="0.27810" LPCY="0.62537" LPD="26.40626" LPS="1.04771" LPV="1" RPCX="0.54614" RPCY="0.62103" RPD="27.04832" RPS="1.04052" RPV="1" LEYEX="-0.05732" LEYEY="-0.02600" LEYEZ="0.66416" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.79442" FPOGY="0.81561" FPOGS="475.87527" FPOGD="0.21472" FPOGID="1730" FPOGV="0" LPOGX="0.94932" LPOGY="0.93226" LPOGV="1" RPOGX="0.68119" RPOGY="0.72302" RPOGV="1" BPOGX="0.81525" BPOGY="0.82764" BPOGV="1" LPCX="0.27803" LPCY="0.62541" LPD="26.29687" LPS="1.03262" LPV="1" RPCX="0.54609" RPCY="0.62115" RPD="26.93752" RPS="1.02543" RPV="1" LEYEX="-0.05732" LEYEY="-0.02600" LEYEZ="0.66416" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80156" FPOGY="0.81917" FPOGS="475.87527" FPOGD="0.21472" FPOGID="1730" FPOGV="0" LPOGX="0.94809" LPOGY="0.94451" LPOGV="1" RPOGX="0.68360" RPOGY="0.70811" RPOGV="1" BPOGX="0.81584" BPOGY="0.82631" BPOGV="1" LPCX="0.27805" LPCY="0.62540" LPD="26.47028" LPS="1.01752" LPV="1" RPCX="0.54610" RPCY="0.62112" RPD="26.83935" RPS="1.01033" RPV="1" LEYEX="-0.05732" LEYEY="-0.02600" LEYEZ="0.66416" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80419" FPOGY="0.82193" FPOGS="476.09637" FPOGD="0.02066" FPOGID="1731" FPOGV="1" LPOGX="0.94418" LPOGY="0.94664" LPOGV="1" RPOGX="0.68000" RPOGY="0.71372" RPOGV="1" BPOGX="0.81209" BPOGY="0.83018" BPOGV="1" LPCX="0.27801" LPCY="0.62537" LPD="26.22237" LPS="1.00243" LPV="1" RPCX="0.54606" RPCY="0.62112" RPD="26.80832" RPS="0.99524" RPV="1" LEYEX="-0.05732" LEYEY="-0.02600" LEYEZ="0.66416" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80557" FPOGY="0.81853" FPOGS="476.09637" FPOGD="0.02725" FPOGID="1731" FPOGV="1" LPOGX="0.94265" LPOGY="0.87990" LPOGV="1" RPOGX="0.67948" RPOGY="0.73001" RPOGV="1" BPOGX="0.81106" BPOGY="0.80496" BPOGV="1" LPCX="0.27806" LPCY="0.62551" LPD="26.20885" LPS="0.99524" LPV="1" RPCX="0.54606" RPCY="0.62112" RPD="26.80832" RPS="0.99524" RPV="1" LEYEX="-0.05732" LEYEY="-0.02600" LEYEZ="0.66416" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80609" FPOGY="0.81686" FPOGS="476.09637" FPOGD="0.03391" FPOGID="1731" FPOGV="1" LPOGX="0.94292" LPOGY="0.88430" LPOGV="1" RPOGX="0.67455" RPOGY="0.73274" RPOGV="1" BPOGX="0.80873" BPOGY="0.80852" BPOGV="1" LPCX="0.27805" LPCY="0.62539" LPD="26.07133" LPS="0.99524" LPV="1" RPCX="0.54606" RPCY="0.62115" RPD="26.90223" RPS="0.99524" RPV="1" LEYEX="-0.05732" LEYEY="-0.02600" LEYEZ="0.66416" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80647" FPOGY="0.81567" FPOGS="476.09637" FPOGD="0.04083" FPOGID="1731" FPOGV="1" LPOGX="0.94292" LPOGY="0.88430" LPOGV="1" RPOGX="0.67455" RPOGY="0.73274" RPOGV="1" BPOGX="0.80873" BPOGY="0.80852" BPOGV="1" LPCX="0.27806" LPCY="0.62539" LPD="26.13736" LPS="0.99524" LPV="1" RPCX="0.54606" RPCY="0.62115" RPD="26.90223" RPS="0.99524" RPV="1" LEYEX="-0.05732" LEYEY="-0.02605" LEYEZ="0.66416" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80702" FPOGY="0.81528" FPOGS="476.09637" FPOGD="0.04733" FPOGID="1731" FPOGV="1" LPOGX="0.94161" LPOGY="0.88688" LPOGV="1" RPOGX="0.68012" RPOGY="0.73815" RPOGV="1" BPOGX="0.81086" BPOGY="0.81252" BPOGV="1" LPCX="0.27801" LPCY="0.62529" LPD="26.31668" LPS="0.99524" LPV="1" RPCX="0.54607" RPCY="0.62115" RPD="26.88780" RPS="0.99524" RPV="1" LEYEX="-0.05732" LEYEY="-0.02605" LEYEZ="0.66416" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80742" FPOGY="0.81501" FPOGS="476.09637" FPOGD="0.05411" FPOGID="1731" FPOGV="1" LPOGX="0.94131" LPOGY="0.90073" LPOGV="1" RPOGX="0.67999" RPOGY="0.72507" RPOGV="1" BPOGX="0.81065" BPOGY="0.81290" BPOGV="1" LPCX="0.27803" LPCY="0.62538" LPD="26.05280" LPS="0.99524" LPV="1" RPCX="0.54604" RPCY="0.62116" RPD="26.89202" RPS="0.99524" RPV="1" LEYEX="-0.05732" LEYEY="-0.02605" LEYEZ="0.66416" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80794" FPOGY="0.81458" FPOGS="476.09637" FPOGD="0.06067" FPOGID="1731" FPOGV="1" LPOGX="0.94334" LPOGY="0.89922" LPOGV="1" RPOGX="0.68187" RPOGY="0.72222" RPOGV="1" BPOGX="0.81261" BPOGY="0.81072" BPOGV="1" LPCX="0.27805" LPCY="0.62547" LPD="26.01419" LPS="1.00314" LPV="1" RPCX="0.54607" RPCY="0.62119" RPD="26.89298" RPS="1.00314" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80815" FPOGY="0.81296" FPOGS="476.09637" FPOGD="0.06735" FPOGID="1731" FPOGV="1" LPOGX="0.94247" LPOGY="0.87796" LPOGV="1" RPOGX="0.67809" RPOGY="0.71553" RPOGV="1" BPOGX="0.81028" BPOGY="0.79675" BPOGV="1" LPCX="0.27799" LPCY="0.62541" LPD="25.98673" LPS="1.01105" LPV="1" RPCX="0.54607" RPCY="0.62112" RPD="26.80545" RPS="1.01105" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80882" FPOGY="0.81222" FPOGS="476.09637" FPOGD="0.07404" FPOGID="1731" FPOGV="1" LPOGX="0.95173" LPOGY="0.88557" LPOGV="1" RPOGX="0.68049" RPOGY="0.72252" RPOGV="1" BPOGX="0.81611" BPOGY="0.80404" BPOGV="1" LPCX="0.27800" LPCY="0.62540" LPD="25.99832" LPS="1.01895" LPV="1" RPCX="0.54607" RPCY="0.62119" RPD="26.89298" RPS="1.01895" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80953" FPOGY="0.81142" FPOGS="476.09637" FPOGD="0.08078" FPOGID="1731" FPOGV="1" LPOGX="0.95379" LPOGY="0.88397" LPOGV="1" RPOGX="0.68233" RPOGY="0.71972" RPOGV="1" BPOGX="0.81806" BPOGY="0.80184" BPOGV="1" LPCX="0.27796" LPCY="0.62538" LPD="26.14684" LPS="1.02686" LPV="1" RPCX="0.54614" RPCY="0.62113" RPD="26.81223" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81009" FPOGY="0.80972" FPOGS="476.09637" FPOGD="0.08771" FPOGID="1731" FPOGV="1" LPOGX="0.94457" LPOGY="0.87339" LPOGV="1" RPOGX="0.69030" RPOGY="0.70193" RPOGV="1" BPOGX="0.81743" BPOGY="0.78766" BPOGV="1" LPCX="0.27794" LPCY="0.62546" LPD="26.21841" LPS="1.02686" LPV="1" RPCX="0.54614" RPCY="0.62111" RPD="26.86139" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81001" FPOGY="0.80870" FPOGS="476.09637" FPOGD="0.09436" FPOGID="1731" FPOGV="1" LPOGX="0.93789" LPOGY="0.87300" LPOGV="1" RPOGX="0.67971" RPOGY="0.71575" RPOGV="1" BPOGX="0.80880" BPOGY="0.79437" BPOGV="1" LPCX="0.27794" LPCY="0.62543" LPD="26.24938" LPS="1.02686" LPV="1" RPCX="0.54610" RPCY="0.62114" RPD="26.84816" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80993" FPOGY="0.80780" FPOGS="476.09637" FPOGD="0.10098" FPOGID="1731" FPOGV="1" LPOGX="0.93789" LPOGY="0.87300" LPOGV="1" RPOGX="0.67971" RPOGY="0.71575" RPOGV="1" BPOGX="0.80880" BPOGY="0.79437" BPOGV="1" LPCX="0.27793" LPCY="0.62546" LPD="26.24051" LPS="1.02686" LPV="1" RPCX="0.54601" RPCY="0.62113" RPD="26.77872" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81030" FPOGY="0.80623" FPOGS="476.09637" FPOGD="0.10718" FPOGID="1731" FPOGV="1" LPOGX="0.94520" LPOGY="0.85385" LPOGV="1" RPOGX="0.68704" RPOGY="0.70807" RPOGV="1" BPOGX="0.81612" BPOGY="0.78096" BPOGV="1" LPCX="0.27793" LPCY="0.62541" LPD="26.30301" LPS="1.02686" LPV="1" RPCX="0.54605" RPCY="0.62108" RPD="26.91997" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81049" FPOGY="0.80517" FPOGS="476.09637" FPOGD="0.11401" FPOGID="1731" FPOGV="1" LPOGX="0.94280" LPOGY="0.86287" LPOGV="1" RPOGX="0.68465" RPOGY="0.71145" RPOGV="1" BPOGX="0.81372" BPOGY="0.78716" BPOGV="1" LPCX="0.27795" LPCY="0.62543" LPD="26.21248" LPS="1.02686" LPV="1" RPCX="0.54610" RPCY="0.62104" RPD="26.87684" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81066" FPOGY="0.80422" FPOGS="476.09637" FPOGD="0.12421" FPOGID="1731" FPOGV="1" LPOGX="0.94280" LPOGY="0.86287" LPOGV="1" RPOGX="0.68465" RPOGY="0.71145" RPOGV="1" BPOGX="0.81372" BPOGY="0.78716" BPOGV="1" LPCX="0.27792" LPCY="0.62537" LPD="26.25763" LPS="1.02686" LPV="1" RPCX="0.54616" RPCY="0.62111" RPD="26.83087" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81077" FPOGY="0.80289" FPOGS="476.09637" FPOGD="0.12750" FPOGID="1731" FPOGV="1" LPOGX="0.93956" LPOGY="0.84422" LPOGV="1" RPOGX="0.68619" RPOGY="0.71110" RPOGV="1" BPOGX="0.81288" BPOGY="0.77766" BPOGV="1" LPCX="0.27793" LPCY="0.62536" LPD="26.30406" LPS="1.02686" LPV="1" RPCX="0.54610" RPCY="0.62104" RPD="26.87684" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81080" FPOGY="0.80141" FPOGS="476.09637" FPOGD="0.13397" FPOGID="1731" FPOGV="1" LPOGX="0.93412" LPOGY="0.84139" LPOGV="1" RPOGX="0.68894" RPOGY="0.70221" RPOGV="1" BPOGX="0.81153" BPOGY="0.77180" BPOGV="1" LPCX="0.27791" LPCY="0.62531" LPD="26.35836" LPS="1.02686" LPV="1" RPCX="0.54612" RPCY="0.62098" RPD="27.10690" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81084" FPOGY="0.80006" FPOGS="476.09637" FPOGD="0.14029" FPOGID="1731" FPOGV="1" LPOGX="0.93412" LPOGY="0.84139" LPOGV="1" RPOGX="0.68894" RPOGY="0.70221" RPOGV="1" BPOGX="0.81153" BPOGY="0.77180" BPOGV="1" LPCX="0.27791" LPCY="0.62532" LPD="26.26538" LPS="1.02686" LPV="1" RPCX="0.54610" RPCY="0.62104" RPD="26.87684" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81093" FPOGY="0.79921" FPOGS="476.09637" FPOGD="0.14832" FPOGID="1731" FPOGV="1" LPOGX="0.93886" LPOGY="0.84532" LPOGV="1" RPOGX="0.68699" RPOGY="0.71530" RPOGV="1" BPOGX="0.81293" BPOGY="0.78031" BPOGV="1" LPCX="0.27792" LPCY="0.62533" LPD="26.30004" LPS="1.02686" LPV="1" RPCX="0.54605" RPCY="0.62108" RPD="26.91997" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81092" FPOGY="0.79792" FPOGS="476.09637" FPOGD="0.15366" FPOGID="1731" FPOGV="1" LPOGX="0.93413" LPOGY="0.83716" LPOGV="1" RPOGX="0.68721" RPOGY="0.69965" RPOGV="1" BPOGX="0.81067" BPOGY="0.76840" BPOGV="1" LPCX="0.27789" LPCY="0.62534" LPD="26.23560" LPS="1.02686" LPV="1" RPCX="0.54610" RPCY="0.62104" RPD="26.87684" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81091" FPOGY="0.79674" FPOGS="476.09637" FPOGD="0.16092" FPOGID="1731" FPOGV="1" LPOGX="0.93413" LPOGY="0.83716" LPOGV="1" RPOGX="0.68721" RPOGY="0.69965" RPOGV="1" BPOGX="0.81067" BPOGY="0.76840" BPOGV="1" LPCX="0.27792" LPCY="0.62534" LPD="26.27548" LPS="1.02686" LPV="1" RPCX="0.54604" RPCY="0.62107" RPD="26.94092" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81088" FPOGY="0.79614" FPOGS="476.09637" FPOGD="0.16757" FPOGID="1731" FPOGV="1" LPOGX="0.93304" LPOGY="0.84758" LPOGV="1" RPOGX="0.68727" RPOGY="0.71473" RPOGV="1" BPOGX="0.81016" BPOGY="0.78115" BPOGV="1" LPCX="0.27786" LPCY="0.62526" LPD="26.34243" LPS="1.02686" LPV="1" RPCX="0.54608" RPCY="0.62102" RPD="27.08120" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81075" FPOGY="0.79608" FPOGS="476.09637" FPOGD="0.17413" FPOGID="1731" FPOGV="1" LPOGX="0.93224" LPOGY="0.88086" LPOGV="1" RPOGX="0.68260" RPOGY="0.70789" RPOGV="1" BPOGX="0.80742" BPOGY="0.79438" BPOGV="1" LPCX="0.27781" LPCY="0.62528" LPD="26.29478" LPS="1.02686" LPV="1" RPCX="0.54603" RPCY="0.62104" RPD="26.96721" RPS="1.02686" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01062" REYEY="-0.02430" REYEZ="0.63790" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81066" FPOGY="0.79597" FPOGS="476.09637" FPOGD="0.18088" FPOGID="1731" FPOGV="1" LPOGX="0.93224" LPOGY="0.88086" LPOGV="1" RPOGX="0.68428" RPOGY="0.70526" RPOGV="1" BPOGX="0.80826" BPOGY="0.79306" BPOGV="1" LPCX="0.27781" LPCY="0.62530" LPD="26.31602" LPS="1.02686" LPV="1" RPCX="0.54600" RPCY="0.62103" RPD="26.98192" RPS="1.03405" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01092" REYEY="-0.02512" REYEZ="0.65922" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81082" FPOGY="0.79577" FPOGS="476.09637" FPOGD="0.18747" FPOGID="1731" FPOGV="1" LPOGX="0.91770" LPOGY="0.88447" LPOGV="1" RPOGX="0.71283" RPOGY="0.69607" RPOGV="1" BPOGX="0.81526" BPOGY="0.79027" BPOGV="1" LPCX="0.27766" LPCY="0.62532" LPD="26.39650" LPS="1.03405" LPV="1" RPCX="0.54589" RPCY="0.62105" RPD="27.04461" RPS="1.04124" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01092" REYEY="-0.02512" REYEZ="0.65922" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80968" FPOGY="0.79514" FPOGS="476.09637" FPOGD="0.19534" FPOGID="1731" FPOGV="1" LPOGX="0.90230" LPOGY="0.83898" LPOGV="1" RPOGX="0.65105" RPOGY="0.71452" RPOGV="1" BPOGX="0.77667" BPOGY="0.77675" BPOGV="1" LPCX="0.27701" LPCY="0.62531" LPD="26.53382" LPS="1.04124" LPV="1" RPCX="0.54550" RPCY="0.62108" RPD="27.42150" RPS="1.04843" RPV="1" LEYEX="-0.05912" LEYEY="-0.02684" LEYEZ="0.68437" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01092" REYEY="-0.02512" REYEZ="0.65922" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80861" FPOGY="0.79455" FPOGS="476.09637" FPOGD="0.20120" FPOGID="1731" FPOGV="1" LPOGX="0.90215" LPOGY="0.83916" LPOGV="1" RPOGX="0.65090" RPOGY="0.71477" RPOGV="1" BPOGX="0.77653" BPOGY="0.77696" BPOGV="1" LPCX="0.27630" LPCY="0.62538" LPD="26.72788" LPS="1.04052" LPV="1" RPCX="0.54488" RPCY="0.62108" RPD="27.47156" RPS="1.04771" RPV="1" LEYEX="-0.05788" LEYEY="-0.02613" LEYEZ="0.66487" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01073" REYEY="-0.02536" REYEZ="0.66566" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80338" FPOGY="0.79421" FPOGS="476.09637" FPOGD="0.20786" FPOGID="1731" FPOGV="1" LPOGX="0.74040" LPOGY="0.82564" LPOGV="1" RPOGX="0.54189" RPOGY="0.74150" RPOGV="1" BPOGX="0.64115" BPOGY="0.78357" BPOGV="1" LPCX="0.27308" LPCY="0.62550" LPD="26.89266" LPS="1.03981" LPV="1" RPCX="0.54247" RPCY="0.62137" RPD="27.46896" RPS="1.03981" RPV="1" LEYEX="-0.05788" LEYEY="-0.02613" LEYEZ="0.66487" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01073" REYEY="-0.02536" REYEZ="0.66566" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77122" FPOGY="0.78219" FPOGS="476.09637" FPOGD="0.20786" FPOGID="1731" FPOGV="0" LPOGX="0.64273" LPOGY="0.83605" LPOGV="1" RPOGX="0.50396" RPOGY="0.76637" RPOGV="1" BPOGX="0.57334" BPOGY="0.80121" BPOGV="1" LPCX="0.27094" LPCY="0.62585" LPD="26.83737" LPS="1.03190" LPV="1" RPCX="0.54071" RPCY="0.62145" RPD="27.26256" RPS="1.03190" RPV="1" LEYEX="-0.05788" LEYEY="-0.02613" LEYEZ="0.66487" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01073" REYEY="-0.02536" REYEZ="0.66566" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67223" FPOGY="0.79278" FPOGS="476.09637" FPOGD="0.20786" FPOGID="1731" FPOGV="0" LPOGX="0.64302" LPOGY="0.83788" LPOGV="1" RPOGX="0.50346" RPOGY="0.76885" RPOGV="1" BPOGX="0.57324" BPOGY="0.80337" BPOGV="1" LPCX="0.26971" LPCY="0.62580" LPD="26.54350" LPS="1.02400" LPV="1" RPCX="0.53962" RPCY="0.62154" RPD="27.31415" RPS="1.02400" RPV="1" LEYEX="-0.05807" LEYEY="-0.02577" LEYEZ="0.65576" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00969" REYEY="-0.02500" REYEZ="0.65625" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.58751" FPOGY="0.80274" FPOGS="476.09637" FPOGD="0.20786" FPOGID="1731" FPOGV="0" LPOGX="0.50354" LPOGY="0.82897" LPOGV="1" RPOGX="0.33262" RPOGY="0.81635" RPOGV="1" BPOGX="0.41808" BPOGY="0.82266" BPOGV="1" LPCX="0.26648" LPCY="0.62632" LPD="26.48466" LPS="1.02400" LPV="1" RPCX="0.53634" RPCY="0.62170" RPD="27.67624" RPS="1.02400" RPV="1" LEYEX="-0.05807" LEYEY="-0.02577" LEYEZ="0.65576" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00969" REYEY="-0.02500" REYEZ="0.65625" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
