2025-05-27 12:10:24.846842
9" REYEZ="0.72302" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.55457" FPOGY="0.45440" FPOGS="7143.23047" FPOGD="0.77100" FPOGID="19906" FPOGV="1" LPOGX="0.55079" LPOGY="0.48722" LPOGV="1" RPOGX="0.53933" RPOGY="0.43178" RPOGV="1" BPOGX="0.54506" BPOGY="0.45950" BPOGV="1" LPCX="0.27627" LPCY="0.92856" LPD="25.76582" LPS="1.18655" LPV="1" RPCX="0.53794" RPCY="0.92236" RPD="25.12754" RPS="1.19703" RPV="1" LEYEX="-0.05950" LEYEY="-0.09226" LEYEZ="0.69421" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00998" REYEY="-0.09479" REYEZ="0.72302" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.61747" FPOGY="0.57581" FPOGS="7150.88037" FPOGD="0.06055" FPOGID="19937" FPOGV="1" LPOGX="0.57829" LPOGY="0.59969" LPOGV="1" RPOGX="0.62944" RPOGY="0.53547" RPOGV="1" BPOGX="0.60387" BPOGY="0.56758" BPOGV="1" LPCX="0.29553" LPCY="0.94798" LPD="25.64335" LPS="1.20750" LPV="1" RPCX="0.55622" RPCY="0.94163" RPD="25.11832" RPS="1.19703" RPV="1" LEYEX="-0.05433" LEYEY="-0.09629" LEYEZ="0.69474" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01475" REYEY="-0.09646" REYEZ="0.70515" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61844" FPOGY="0.57351" FPOGS="7150.88037" FPOGD="0.06738" FPOGID="19937" FPOGV="1" LPOGX="0.58861" LPOGY="0.54819" LPOGV="1" RPOGX="0.66783" RPOGY="0.55278" RPOGV="1" BPOGX="0.62822" BPOGY="0.55049" BPOGV="1" LPCX="0.29593" LPCY="0.94802" LPD="25.64958" LPS="1.19703" LPV="1" RPCX="0.55654" RPCY="0.94179" RPD="24.98385" RPS="1.18655" RPV="1" LEYEX="-0.05433" LEYEY="-0.09629" LEYEZ="0.69474" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01475" REYEY="-0.09646" REYEZ="0.70515" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61855" FPOGY="0.57574" FPOGS="7150.88037" FPOGD="0.07422" FPOGID="19937" FPOGV="1" LPOGX="0.59770" LPOGY="0.62563" LPOGV="1" RPOGX="0.64166" RPOGY="0.57499" RPOGV="1" BPOGX="0.61968" BPOGY="0.60031" BPOGV="1" LPCX="0.29597" LPCY="0.94804" LPD="25.56259" LPS="1.18655" LPV="1" RPCX="0.55669" RPCY="0.94180" RPD="24.97917" RPS="1.17607" RPV="1" LEYEX="-0.05433" LEYEY="-0.09629" LEYEZ="0.69474" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01475" REYEY="-0.09646" REYEZ="0.70515" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61859" FPOGY="0.57795" FPOGS="7150.88037" FPOGD="0.08105" FPOGID="19937" FPOGV="1" LPOGX="0.59842" LPOGY="0.62953" LPOGV="1" RPOGX="0.63989" RPOGY="0.57951" RPOGV="1" BPOGX="0.61916" BPOGY="0.60452" BPOGV="1" LPCX="0.29605" LPCY="0.94798" LPD="25.55524" LPS="1.17607" LPV="1" RPCX="0.55676" RPCY="0.94179" RPD="24.92837" RPS="1.16560" RPV="1" LEYEX="-0.05366" LEYEY="-0.09552" LEYEZ="0.68877" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01470" REYEY="-0.09544" REYEZ="0.69767" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61851" FPOGY="0.58023" FPOGS="7150.88037" FPOGD="0.08740" FPOGID="19937" FPOGV="1" LPOGX="0.59452" LPOGY="0.63559" LPOGV="1" RPOGX="0.64035" RPOGY="0.58405" RPOGV="1" BPOGX="0.61743" BPOGY="0.60982" BPOGV="1" LPCX="0.29634" LPCY="0.94800" LPD="25.75821" LPS="1.16560" LPV="1" RPCX="0.55704" RPCY="0.94191" RPD="25.06147" RPS="1.16560" RPV="1" LEYEX="-0.05366" LEYEY="-0.09552" LEYEZ="0.68877" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01470" REYEY="-0.09544" REYEZ="0.69767" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61961" FPOGY="0.58232" FPOGS="7150.88037" FPOGD="0.09424" FPOGID="19937" FPOGV="1" LPOGX="0.61590" LPOGY="0.63130" LPOGV="1" RPOGX="0.65410" RPOGY="0.59182" RPOGV="1" BPOGX="0.63500" BPOGY="0.61156" BPOGV="1" LPCX="0.29643" LPCY="0.94808" LPD="25.41932" LPS="1.16560" LPV="1" RPCX="0.55720" RPCY="0.94198" RPD="24.97810" RPS="1.16560" RPV="1" LEYEX="-0.05366" LEYEY="-0.09552" LEYEZ="0.68877" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01470" REYEY="-0.09544" REYEZ="0.69767" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62057" FPOGY="0.58415" FPOGS="7150.88037" FPOGD="0.10107" FPOGID="19937" FPOGV="1" LPOGX="0.61590" LPOGY="0.63130" LPOGV="1" RPOGX="0.65410" RPOGY="0.59182" RPOGV="1" BPOGX="0.63500" BPOGY="0.61156" BPOGV="1" LPCX="0.29656" LPCY="0.94815" LPD="25.57950" LPS="1.16560" LPV="1" RPCX="0.55727" RPCY="0.94204" RPD="24.85299" RPS="1.16560" RPV="1" LEYEX="-0.05366" LEYEY="-0.09565" LEYEZ="0.69009" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01466" REYEY="-0.09462" REYEZ="0.69087" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61962" FPOGY="0.58383" FPOGS="7150.88037" FPOGD="0.10742" FPOGID="19937" FPOGV="1" LPOGX="0.59919" LPOGY="0.62618" LPOGV="1" RPOGX="0.60953" RPOGY="0.53130" RPOGV="1" BPOGX="0.60436" BPOGY="0.57874" BPOGV="1" LPCX="0.29681" LPCY="0.94799" LPD="25.57856" LPS="1.16560" LPV="1" RPCX="0.55746" RPCY="0.94202" RPD="24.98422" RPS="1.16560" RPV="1" LEYEX="-0.05366" LEYEY="-0.09565" LEYEZ="0.69009" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01466" REYEY="-0.09462" REYEZ="0.69087" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61865" FPOGY="0.58346" FPOGS="7150.88037" FPOGD="0.11426" FPOGID="19937" FPOGV="1" LPOGX="0.57989" LPOGY="0.61606" LPOGV="1" RPOGX="0.62435" RPOGY="0.53847" RPOGV="1" BPOGX="0.60212" BPOGY="0.57727" BPOGV="1" LPCX="0.29700" LPCY="0.94798" LPD="25.72180" LPS="1.16560" LPV="1" RPCX="0.55767" RPCY="0.94203" RPD="24.88141" RPS="1.16560" RPV="1" LEYEX="-0.05366" LEYEY="-0.09565" LEYEZ="0.69009" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01466" REYEY="-0.09462" REYEZ="0.69087" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61778" FPOGY="0.58314" FPOGS="7150.88037" FPOGD="0.12109" FPOGID="19937" FPOGV="1" LPOGX="0.57989" LPOGY="0.61606" LPOGV="1" RPOGX="0.62435" RPOGY="0.53847" RPOGV="1" BPOGX="0.60212" BPOGY="0.57727" BPOGV="1" LPCX="0.29705" LPCY="0.94798" LPD="25.62078" LPS="1.16560" LPV="1" RPCX="0.55775" RPCY="0.94208" RPD="24.93137" RPS="1.16560" RPV="1" LEYEX="-0.05455" LEYEY="-0.09742" LEYEZ="0.70289" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01503" REYEY="-0.09630" REYEZ="0.70316" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61846" FPOGY="0.58263" FPOGS="7150.88037" FPOGD="0.12695" FPOGID="19937" FPOGV="1" LPOGX="0.60950" LPOGY="0.60213" LPOGV="1" RPOGX="0.65342" RPOGY="0.54372" RPOGV="1" BPOGX="0.63146" BPOGY="0.57293" BPOGV="1" LPCX="0.29724" LPCY="0.94785" LPD="25.60023" LPS="1.16560" LPV="1" RPCX="0.55803" RPCY="0.94206" RPD="24.91457" RPS="1.16560" RPV="1" LEYEX="-0.05455" LEYEY="-0.09742" LEYEZ="0.70289" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01503" REYEY="-0.09630" REYEZ="0.70316" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61965" FPOGY="0.58211" FPOGS="7150.88037" FPOGD="0.13428" FPOGID="19937" FPOGV="1" LPOGX="0.62162" LPOGY="0.59875" LPOGV="1" RPOGX="0.66530" RPOGY="0.54497" RPOGV="1" BPOGX="0.64346" BPOGY="0.57186" BPOGV="1" LPCX="0.29743" LPCY="0.94781" LPD="25.62079" LPS="1.16560" LPV="1" RPCX="0.55808" RPCY="0.94207" RPD="24.95441" RPS="1.16560" RPV="1" LEYEX="-0.05455" LEYEY="-0.09742" LEYEZ="0.70289" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01503" REYEY="-0.09630" REYEZ="0.70316" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62081" FPOGY="0.58134" FPOGS="7150.88037" FPOGD="0.14111" FPOGID="19937" FPOGV="1" LPOGX="0.62111" LPOGY="0.59461" LPOGV="1" RPOGX="0.66921" RPOGY="0.53546" RPOGV="1" BPOGX="0.64516" BPOGY="0.56503" BPOGV="1" LPCX="0.29750" LPCY="0.94781" LPD="25.81555" LPS="1.17584" LPV="1" RPCX="0.55815" RPCY="0.94205" RPD="25.07791" RPS="1.18631" RPV="1" LEYEX="-0.05634" LEYEY="-0.10090" LEYEZ="0.72799" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01546" REYEY="-0.09805" REYEZ="0.71597" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62031" FPOGY="0.57943" FPOGS="7150.88037" FPOGD="0.14795" FPOGID="19937" FPOGV="1" LPOGX="0.56870" LPOGY="0.57371" LPOGV="1" RPOGX="0.64987" RPOGY="0.50099" RPOGV="1" BPOGX="0.60928" BPOGY="0.53735" BPOGV="1" LPCX="0.29764" LPCY="0.94767" LPD="25.64443" LPS="1.19655" LPV="1" RPCX="0.55826" RPCY="0.94193" RPD="24.91753" RPS="1.20703" RPV="1" LEYEX="-0.05634" LEYEY="-0.10090" LEYEZ="0.72799" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01546" REYEY="-0.09805" REYEZ="0.71597" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61948" FPOGY="0.57707" FPOGS="7150.88037" FPOGD="0.15479" FPOGID="19937" FPOGV="1" LPOGX="0.57717" LPOGY="0.55370" LPOGV="1" RPOGX="0.62348" RPOGY="0.49213" RPOGV="1" BPOGX="0.60033" BPOGY="0.52291" BPOGV="1" LPCX="0.29780" LPCY="0.94764" LPD="25.80576" LPS="1.21726" LPV="1" RPCX="0.55842" RPCY="0.94194" RPD="24.91941" RPS="1.22774" RPV="1" LEYEX="-0.05634" LEYEY="-0.10090" LEYEZ="0.72799" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01546" REYEY="-0.09805" REYEZ="0.71597" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61874" FPOGY="0.57453" FPOGS="7150.88037" FPOGD="0.16162" FPOGID="19937" FPOGV="1" LPOGX="0.57546" LPOGY="0.54501" LPOGV="1" RPOGX="0.62650" RPOGY="0.48218" RPOGV="1" BPOGX="0.60098" BPOGY="0.51360" BPOGV="1" LPCX="0.29799" LPCY="0.94756" LPD="25.80959" LPS="1.23798" LPV="1" RPCX="0.55863" RPCY="0.94194" RPD="25.10370" RPS="1.24845" RPV="1" LEYEX="-0.05594" LEYEY="-0.10058" LEYEZ="0.72570" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01548" REYEY="-0.09670" REYEZ="0.70689" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62254" FPOGY="0.57306" FPOGS="7150.88037" FPOGD="0.16895" FPOGID="19937" FPOGV="1" LPOGX="0.65313" LPOGY="0.53792" LPOGV="1" RPOGX="0.78222" RPOGY="0.53488" RPOGV="1" BPOGX="0.71767" BPOGY="0.53640" BPOGV="1" LPCX="0.29980" LPCY="0.94751" LPD="26.19430" LPS="1.24845" LPV="1" RPCX="0.56070" RPCY="0.94185" RPD="24.29149" RPS="1.24845" RPV="1" LEYEX="-0.05594" LEYEY="-0.10058" LEYEZ="0.72570" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01548" REYEY="-0.09670" REYEZ="0.70689" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62852" FPOGY="0.57188" FPOGS="7150.88037" FPOGD="0.17432" FPOGID="19937" FPOGV="1" LPOGX="0.73011" LPOGY="0.53726" LPOGV="1" RPOGX="0.83769" RPOGY="0.54490" RPOGV="1" BPOGX="0.78390" BPOGY="0.54108" BPOGV="1" LPCX="0.30109" LPCY="0.94741" LPD="26.15932" LPS="1.24845" LPV="1" RPCX="0.56184" RPCY="0.94176" RPD="23.84125" RPS="1.24845" RPV="1" LEYEX="-0.05594" LEYEY="-0.10058" LEYEZ="0.72570" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01548" REYEY="-0.09670" REYEZ="0.70689" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63390" FPOGY="0.57109" FPOGS="7150.88037" FPOGD="0.18115" FPOGID="19937" FPOGV="1" LPOGX="0.72973" LPOGY="0.54174" LPOGV="1" RPOGX="0.82843" RPOGY="0.55753" RPOGV="1" BPOGX="0.77908" BPOGY="0.54963" BPOGV="1" LPCX="0.30172" LPCY="0.94744" LPD="26.19721" LPS="1.23822" LPV="1" RPCX="0.56235" RPCY="0.94174" RPD="23.92931" RPS="1.21857" RPV="1" LEYEX="-0.05332" LEYEY="-0.09711" LEYEZ="0.70063" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01542" REYEY="-0.09317" REYEZ="0.68104" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66579" FPOGY="0.55190" FPOGS="7150.88037" FPOGD="0.18115" FPOGID="19937" FPOGV="0" LPOGX="0.74450" LPOGY="0.53509" LPOGV="1" RPOGX="0.80329" RPOGY="0.57980" RPOGV="1" BPOGX="0.77390" BPOGY="0.55744" BPOGV="1" LPCX="0.30256" LPCY="0.94740" LPD="26.02680" LPS="1.20834" LPV="1" RPCX="0.56289" RPCY="0.94179" RPD="23.25310" RPS="1.18869" RPV="1" LEYEX="-0.05332" LEYEY="-0.09711" LEYEZ="0.70063" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01542" REYEY="-0.09317" REYEZ="0.68104" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71580" FPOGY="0.55753" FPOGS="7150.88037" FPOGD="0.18115" FPOGID="19937" FPOGV="0" LPOGX="0.73375" LPOGY="0.54740" LPOGV="1" RPOGX="0.79787" RPOGY="0.57894" RPOGV="1" BPOGX="0.76581" BPOGY="0.56317" BPOGV="1" LPCX="0.30254" LPCY="0.94731" LPD="26.11980" LPS="1.17845" LPV="1" RPCX="0.56292" RPCY="0.94177" RPD="23.26161" RPS="1.15881" RPV="1" LEYEX="-0.05332" LEYEY="-0.09711" LEYEZ="0.70063" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01542" REYEY="-0.09317" REYEZ="0.68104" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73233" FPOGY="0.56090" FPOGS="7150.88037" FPOGD="0.18115" FPOGID="19937" FPOGV="0" LPOGX="0.73290" LPOGY="0.55633" LPOGV="1" RPOGX="0.79787" RPOGY="0.57894" RPOGV="1" BPOGX="0.76539" BPOGY="0.56764" BPOGV="1" LPCX="0.30256" LPCY="0.94726" LPD="25.99009" LPS="1.15881" LPV="1" RPCX="0.56294" RPCY="0.94172" RPD="23.23460" RPS="1.15881" RPV="1" LEYEX="-0.05542" LEYEY="-0.10097" LEYEZ="0.72888" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01643" REYEY="-0.09859" REYEZ="0.72068" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76615" FPOGY="0.55426" FPOGS="7150.88037" FPOGD="0.18115" FPOGID="19937" FPOGV="0" LPOGX="0.74978" LPOGY="0.53406" LPOGV="1" RPOGX="0.78474" RPOGY="0.52990" RPOGV="1" BPOGX="0.76726" BPOGY="0.53198" BPOGV="1" LPCX="0.30265" LPCY="0.94711" LPD="26.02802" LPS="1.16905" LPV="1" RPCX="0.56304" RPCY="0.94163" RPD="23.67587" RPS="1.18869" RPV="1" LEYEX="-0.05542" LEYEY="-0.10097" LEYEZ="0.72888" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01643" REYEY="-0.09859" REYEZ="0.72068" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76618" FPOGY="0.57633" FPOGS="7150.88037" FPOGD="0.18115" FPOGID="19937" FPOGV="0" LPOGX="0.76352" LPOGY="0.66216" LPOGV="1" RPOGX="0.76889" RPOGY="0.53465" RPOGV="1" BPOGX="0.76621" BPOGY="0.59840" BPOGV="1" LPCX="0.30268" LPCY="0.94716" LPD="25.98202" LPS="1.19893" LPV="1" RPCX="0.56306" RPCY="0.94161" RPD="23.65284" RPS="1.21857" RPV="1" LEYEX="-0.05542" LEYEY="-0.10097" LEYEZ="0.72888" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01643" REYEY="-0.09859" REYEZ="0.72068" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76681" FPOGY="0.58186" FPOGS="7150.88037" FPOGD="0.18115" FPOGID="19937" FPOGV="0" LPOGX="0.76482" LPOGY="0.65524" LPOGV="1" RPOGX="0.77130" RPOGY="0.53058" RPOGV="1" BPOGX="0.76806" BPOGY="0.59291" BPOGV="1" LPCX="0.30267" LPCY="0.94713" LPD="25.95687" LPS="1.21857" LPV="1" RPCX="0.56309" RPCY="0.94158" RPD="23.81566" RPS="1.22774" RPV="1" LEYEX="-0.05282" LEYEY="-0.09621" LEYEZ="0.69532" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01596" REYEY="-0.09548" REYEZ="0.69794" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76265" FPOGY="0.57227" FPOGS="7151.08838" FPOGD="0.02002" FPOGID="19938" FPOGV="1" LPOGX="0.73209" LPOGY="0.55034" LPOGV="1" RPOGX="0.76825" RPOGY="0.53663" RPOGV="1" BPOGX="0.75017" BPOGY="0.54349" BPOGV="1" LPCX="0.30283" LPCY="0.94696" LPD="25.82501" LPS="1.21750" LPV="1" RPCX="0.56319" RPCY="0.94163" RPD="23.77040" RPS="1.20703" RPV="1" LEYEX="-0.05282" LEYEY="-0.09621" LEYEZ="0.69532" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01596" REYEY="-0.09548" REYEZ="0.69794" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76122" FPOGY="0.57227" FPOGS="7151.08838" FPOGD="0.02686" FPOGID="19938" FPOGV="1" LPOGX="0.73739" LPOGY="0.61827" LPOGV="1" RPOGX="0.77367" RPOGY="0.52631" RPOGV="1" BPOGX="0.75553" BPOGY="0.57229" BPOGV="1" LPCX="0.30289" LPCY="0.94688" LPD="25.95507" LPS="1.19679" LPV="1" RPCX="0.56324" RPCY="0.94155" RPD="23.81990" RPS="1.18631" RPV="1" LEYEX="-0.05282" LEYEY="-0.09621" LEYEZ="0.69532" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01596" REYEY="-0.09548" REYEZ="0.69794" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75951" FPOGY="0.57410" FPOGS="7151.08838" FPOGD="0.03369" FPOGID="19938" FPOGV="1" LPOGX="0.73645" LPOGY="0.62631" LPOGV="1" RPOGX="0.76549" RPOGY="0.54013" RPOGV="1" BPOGX="0.75097" BPOGY="0.58322" BPOGV="1" LPCX="0.30294" LPCY="0.94686" LPD="25.80606" LPS="1.17607" LPV="1" RPCX="0.56328" RPCY="0.94149" RPD="23.60494" RPS="1.15643" RPV="1" LEYEX="-0.05319" LEYEY="-0.09685" LEYEZ="0.70028" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01580" REYEY="-0.09422" REYEZ="0.68873" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75935" FPOGY="0.57631" FPOGS="7151.08838" FPOGD="0.04004" FPOGID="19938" FPOGV="1" LPOGX="0.74955" LPOGY="0.63517" LPOGV="1" RPOGX="0.76714" RPOGY="0.54404" RPOGV="1" BPOGX="0.75834" BPOGY="0.58961" BPOGV="1" LPCX="0.30288" LPCY="0.94681" LPD="25.78184" LPS="1.15643" LPV="1" RPCX="0.56338" RPCY="0.94142" RPD="23.44204" RPS="1.14726" RPV="1" LEYEX="-0.05319" LEYEY="-0.09685" LEYEZ="0.70028" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01580" REYEY="-0.09422" REYEZ="0.68873" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75982" FPOGY="0.57704" FPOGS="7151.08838" FPOGD="0.04688" FPOGID="19938" FPOGV="1" LPOGX="0.75330" LPOGY="0.61963" LPOGV="1" RPOGX="0.77293" RPOGY="0.54460" RPOGV="1" BPOGX="0.76312" BPOGY="0.58211" BPOGV="1" LPCX="0.30298" LPCY="0.94677" LPD="25.64388" LPS="1.14726" LPV="1" RPCX="0.56359" RPCY="0.94137" RPD="22.92824" RPS="1.13810" RPV="1" LEYEX="-0.05319" LEYEY="-0.09685" LEYEZ="0.70028" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01580" REYEY="-0.09422" REYEZ="0.68873" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76032" FPOGY="0.57754" FPOGS="7151.08838" FPOGD="0.05371" FPOGID="19938" FPOGV="1" LPOGX="0.75274" LPOGY="0.62335" LPOGV="1" RPOGX="0.77591" RPOGY="0.53971" RPOGV="1" BPOGX="0.76433" BPOGY="0.58153" BPOGV="1" LPCX="0.30298" LPCY="0.94671" LPD="25.71159" LPS="1.13810" LPV="1" RPCX="0.56358" RPCY="0.94135" RPD="23.02004" RPS="1.14857" RPV="1" LEYEX="-0.05276" LEYEY="-0.09625" LEYEZ="0.69596" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01630" REYEY="-0.09654" REYEZ="0.70572" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75741" FPOGY="0.57616" FPOGS="7151.08838" FPOGD="0.06006" FPOGID="19938" FPOGV="1" LPOGX="0.71481" LPOGY="0.60161" LPOGV="1" RPOGX="0.74772" RPOGY="0.52605" RPOGV="1" BPOGX="0.73126" BPOGY="0.56383" BPOGV="1" LPCX="0.30306" LPCY="0.94665" LPD="25.75110" LPS="1.14857" LPV="1" RPCX="0.56367" RPCY="0.94123" RPD="22.92064" RPS="1.16822" RPV="1" LEYEX="-0.05276" LEYEY="-0.09625" LEYEZ="0.69596" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01630" REYEY="-0.09654" REYEZ="0.70572" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75715" FPOGY="0.57301" FPOGS="7151.08838" FPOGD="0.06689" FPOGID="19938" FPOGV="1" LPOGX="0.71890" LPOGY="0.58311" LPOGV="1" RPOGX="0.79020" RPOGY="0.49977" RPOGV="1" BPOGX="0.75455" BPOGY="0.54144" BPOGV="1" LPCX="0.30308" LPCY="0.94661" LPD="25.78334" LPS="1.16822" LPV="1" RPCX="0.56363" RPCY="0.94116" RPD="23.10670" RPS="1.18786" RPV="1" LEYEX="-0.05276" LEYEY="-0.09625" LEYEZ="0.69596" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01630" REYEY="-0.09654" REYEZ="0.70572" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75720" FPOGY="0.56963" FPOGS="7151.08838" FPOGD="0.07373" FPOGID="19938" FPOGV="1" LPOGX="0.71951" LPOGY="0.57473" LPOGV="1" RPOGX="0.79581" RPOGY="0.49030" RPOGV="1" BPOGX="0.75766" BPOGY="0.53252" BPOGV="1" LPCX="0.30309" LPCY="0.94660" LPD="25.75479" LPS="1.18786" LPV="1" RPCX="0.56358" RPCY="0.94119" RPD="23.34864" RPS="1.20750" RPV="1" LEYEX="-0.05276" LEYEY="-0.09625" LEYEZ="0.69596" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01630" REYEY="-0.09654" REYEZ="0.70572" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75804" FPOGY="0.56531" FPOGS="7151.08838" FPOGD="0.08057" FPOGID="19938" FPOGV="1" LPOGX="0.72516" LPOGY="0.54776" LPOGV="1" RPOGX="0.81109" RPOGY="0.47900" RPOGV="1" BPOGX="0.76813" BPOGY="0.51338" BPOGV="1" LPCX="0.30311" LPCY="0.94648" LPD="25.80730" LPS="1.20750" LPV="1" RPCX="0.56359" RPCY="0.94114" RPD="23.38427" RPS="1.20750" RPV="1" LEYEX="-0.05276" LEYEY="-0.09625" LEYEZ="0.69596" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01630" REYEY="-0.09654" REYEZ="0.70572" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
