2025-05-27 12:11:21.294757
" REYEZ="0.69972" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.55486" FPOGY="0.42233" FPOGS="7200.22754" FPOGD="0.23486" FPOGID="20100" FPOGV="1" LPOGX="0.51584" LPOGY="0.49389" LPOGV="1" RPOGX="0.58939" RPOGY="0.43993" RPOGV="1" BPOGX="0.55262" BPOGY="0.46691" BPOGV="1" LPCX="0.33782" LPCY="0.93937" LPD="26.06155" LPS="1.19709" LPV="1" RPCX="0.59680" RPCY="0.94242" RPD="26.53547" RPS="1.18662" RPV="1" LEYEX="-0.04312" LEYEY="-0.09527" LEYEZ="0.69873" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02555" REYEY="-0.09604" REYEZ="0.69972" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.97863" FPOGY="0.50351" FPOGS="7202.50537" FPOGD="0.28760" FPOGID="20105" FPOGV="1" LPOGX="1.00135" LPOGY="0.51799" LPOGV="1" RPOGX="1.00439" RPOGY="0.46145" RPOGV="1" BPOGX="1.00287" BPOGY="0.48972" BPOGV="1" LPCX="0.35209" LPCY="0.93112" LPD="24.69285" LPS="1.16567" LPV="1" RPCX="0.60883" RPCY="0.93629" RPD="23.21689" RPS="1.16567" RPV="1" LEYEX="-0.04087" LEYEY="-0.09411" LEYEZ="0.70336" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02767" REYEY="-0.09511" REYEZ="0.70297" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97928" FPOGY="0.50350" FPOGS="7202.50537" FPOGD="0.29395" FPOGID="20105" FPOGV="1" LPOGX="1.00643" LPOGY="0.53579" LPOGV="1" RPOGX="1.00917" RPOGY="0.47029" RPOGV="1" BPOGX="1.00780" BPOGY="0.50304" BPOGV="1" LPCX="0.35228" LPCY="0.93122" LPD="24.89453" LPS="1.16567" LPV="1" RPCX="0.60888" RPCY="0.93634" RPD="23.05550" RPS="1.16567" RPV="1" LEYEX="-0.04087" LEYEY="-0.09411" LEYEZ="0.70336" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02767" REYEY="-0.09511" REYEZ="0.70297" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97998" FPOGY="0.50338" FPOGS="7202.50537" FPOGD="0.30078" FPOGID="20105" FPOGV="1" LPOGX="1.00918" LPOGY="0.53064" LPOGV="1" RPOGX="1.01399" RPOGY="0.46512" RPOGV="1" BPOGX="1.01158" BPOGY="0.49788" BPOGV="1" LPCX="0.35226" LPCY="0.93124" LPD="24.94767" LPS="1.17590" LPV="1" RPCX="0.60891" RPCY="0.93634" RPD="23.17111" RPS="1.17590" RPV="1" LEYEX="-0.04209" LEYEY="-0.09704" LEYEZ="0.72527" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02765" REYEY="-0.09468" REYEZ="0.69978" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98108" FPOGY="0.50345" FPOGS="7202.50537" FPOGD="0.30859" FPOGID="20105" FPOGV="1" LPOGX="1.02468" LPOGY="0.53905" LPOGV="1" RPOGX="1.03825" RPOGY="0.47427" RPOGV="1" BPOGX="1.03147" BPOGY="0.50666" BPOGV="1" LPCX="0.35233" LPCY="0.93131" LPD="25.01361" LPS="1.18614" LPV="1" RPCX="0.60906" RPCY="0.93637" RPD="23.49689" RPS="1.18614" RPV="1" LEYEX="-0.04209" LEYEY="-0.09704" LEYEZ="0.72527" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02765" REYEY="-0.09468" REYEZ="0.69978" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00895" FPOGY="0.49418" FPOGS="7202.50537" FPOGD="0.30859" FPOGID="20105" FPOGV="0" LPOGX="0.98955" LPOGY="0.53814" LPOGV="1" RPOGX="1.04995" RPOGY="0.47821" RPOGV="1" BPOGX="1.01975" BPOGY="0.50817" BPOGV="1" LPCX="0.35242" LPCY="0.93125" LPD="24.66780" LPS="1.19638" LPV="1" RPCX="0.60911" RPCY="0.93643" RPD="23.33123" RPS="1.19638" RPV="1" LEYEX="-0.04209" LEYEY="-0.09704" LEYEZ="0.72527" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02765" REYEY="-0.09468" REYEZ="0.69978" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01435" FPOGY="0.50118" FPOGS="7202.50537" FPOGD="0.30859" FPOGID="20105" FPOGV="0" LPOGX="0.98955" LPOGY="0.53814" LPOGV="1" RPOGX="1.04995" RPOGY="0.47821" RPOGV="1" BPOGX="1.01975" BPOGY="0.50817" BPOGV="1" LPCX="0.35238" LPCY="0.93133" LPD="24.99249" LPS="1.19638" LPV="1" RPCX="0.60915" RPCY="0.93645" RPD="23.30302" RPS="1.19638" RPV="1" LEYEX="-0.04138" LEYEY="-0.09576" LEYEZ="0.71568" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02785" REYEY="-0.09500" REYEZ="0.70214" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01390" FPOGY="0.50864" FPOGS="7202.50537" FPOGD="0.30859" FPOGID="20105" FPOGV="0" LPOGX="0.97455" LPOGY="0.54919" LPOGV="1" RPOGX="1.05146" RPOGY="0.49795" RPOGV="1" BPOGX="1.01301" BPOGY="0.52357" BPOGV="1" LPCX="0.35259" LPCY="0.93138" LPD="24.86453" LPS="1.18614" LPV="1" RPCX="0.60926" RPCY="0.93655" RPD="23.33080" RPS="1.18614" RPV="1" LEYEX="-0.04138" LEYEY="-0.09576" LEYEZ="0.71568" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02785" REYEY="-0.09500" REYEZ="0.70214" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01440" FPOGY="0.50609" FPOGS="7202.81982" FPOGD="0.02002" FPOGID="20106" FPOGV="1" LPOGX="0.97607" LPOGY="0.55712" LPOGV="1" RPOGX="1.05574" RPOGY="0.43972" RPOGV="1" BPOGX="1.01591" BPOGY="0.49842" BPOGV="1" LPCX="0.35261" LPCY="0.93142" LPD="24.83862" LPS="1.17590" LPV="1" RPCX="0.60930" RPCY="0.93662" RPD="23.17078" RPS="1.17590" RPV="1" LEYEX="-0.04138" LEYEY="-0.09576" LEYEZ="0.71568" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02785" REYEY="-0.09500" REYEZ="0.70214" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01394" FPOGY="0.50558" FPOGS="7202.81982" FPOGD="0.02686" FPOGID="20106" FPOGV="1" LPOGX="0.97360" LPOGY="0.56198" LPOGV="1" RPOGX="1.05058" RPOGY="0.44507" RPOGV="1" BPOGX="1.01209" BPOGY="0.50353" BPOGV="1" LPCX="0.35264" LPCY="0.93152" LPD="24.86735" LPS="1.16567" LPV="1" RPCX="0.60935" RPCY="0.93658" RPD="23.06240" RPS="1.16567" RPV="1" LEYEX="-0.04103" LEYEY="-0.09500" LEYEZ="0.70962" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02792" REYEY="-0.09532" REYEZ="0.70375" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01196" FPOGY="0.50961" FPOGS="7202.81982" FPOGD="0.03369" FPOGID="20106" FPOGV="1" LPOGX="0.98042" LPOGY="0.58855" LPOGV="1" RPOGX="1.02370" RPOGY="0.47102" RPOGV="1" BPOGX="1.00206" BPOGY="0.52979" BPOGV="1" LPCX="0.35267" LPCY="0.93156" LPD="24.81454" LPS="1.16567" LPV="1" RPCX="0.60939" RPCY="0.93669" RPD="23.46895" RPS="1.16567" RPV="1" LEYEX="-0.04103" LEYEY="-0.09500" LEYEZ="0.70962" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02792" REYEY="-0.09532" REYEZ="0.70375" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01128" FPOGY="0.51354" FPOGS="7202.81982" FPOGD="0.04053" FPOGID="20106" FPOGV="1" LPOGX="0.98515" LPOGY="0.60280" LPOGV="1" RPOGX="1.02928" RPOGY="0.47146" RPOGV="1" BPOGX="1.00722" BPOGY="0.53713" BPOGV="1" LPCX="0.35275" LPCY="0.93156" LPD="25.08089" LPS="1.16567" LPV="1" RPCX="0.60949" RPCY="0.93679" RPD="23.36144" RPS="1.16567" RPV="1" LEYEX="-0.04103" LEYEY="-0.09500" LEYEZ="0.70962" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02792" REYEY="-0.09532" REYEZ="0.70375" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01125" FPOGY="0.51589" FPOGS="7202.81982" FPOGD="0.04688" FPOGID="20106" FPOGV="1" LPOGX="0.98772" LPOGY="0.59831" LPOGV="1" RPOGX="1.03428" RPOGY="0.46631" RPOGV="1" BPOGX="1.01100" BPOGY="0.53231" BPOGV="1" LPCX="0.35277" LPCY="0.93160" LPD="25.13570" LPS="1.17590" LPV="1" RPCX="0.60947" RPCY="0.93690" RPD="23.36658" RPS="1.17590" RPV="1" LEYEX="-0.03987" LEYEY="-0.09249" LEYEZ="0.69050" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02836" REYEY="-0.09689" REYEZ="0.71492" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01076" FPOGY="0.51824" FPOGS="7202.81982" FPOGD="0.05371" FPOGID="20106" FPOGV="1" LPOGX="0.99564" LPOGY="0.59951" LPOGV="1" RPOGX="1.01800" RPOGY="0.47455" RPOGV="1" BPOGX="1.00682" BPOGY="0.53703" BPOGV="1" LPCX="0.35284" LPCY="0.93169" LPD="25.15392" LPS="1.18614" LPV="1" RPCX="0.60963" RPCY="0.93704" RPD="23.40734" RPS="1.18614" RPV="1" LEYEX="-0.03987" LEYEY="-0.09249" LEYEZ="0.69050" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02836" REYEY="-0.09689" REYEZ="0.71492" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01056" FPOGY="0.51693" FPOGS="7202.81982" FPOGD="0.06104" FPOGID="20106" FPOGV="1" LPOGX="1.00226" LPOGY="0.60360" LPOGV="1" RPOGX="1.01534" RPOGY="0.40677" RPOGV="1" BPOGX="1.00880" BPOGY="0.50518" BPOGV="1" LPCX="0.35284" LPCY="0.93169" LPD="25.15392" LPS="1.19638" LPV="1" RPCX="0.60963" RPCY="0.93704" RPD="23.40734" RPS="1.19638" RPV="1" LEYEX="-0.03987" LEYEY="-0.09249" LEYEZ="0.69050" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02836" REYEY="-0.09689" REYEZ="0.71492" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01054" FPOGY="0.51564" FPOGS="7202.81982" FPOGD="0.06641" FPOGID="20106" FPOGV="1" LPOGX="1.00491" LPOGY="0.59921" LPOGV="1" RPOGX="1.01583" RPOGY="0.40619" RPOGV="1" BPOGX="1.01037" BPOGY="0.50270" BPOGV="1" LPCX="0.35286" LPCY="0.93170" LPD="25.09131" LPS="1.20662" LPV="1" RPCX="0.60962" RPCY="0.93698" RPD="23.30115" RPS="1.19745" RPV="1" LEYEX="-0.03987" LEYEY="-0.09249" LEYEZ="0.69050" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02724" REYEY="-0.09259" REYEZ="0.68279" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01079" FPOGY="0.51270" FPOGS="7202.81982" FPOGD="0.07324" FPOGID="20106" FPOGV="1" LPOGX="1.00429" LPOGY="0.52870" LPOGV="1" RPOGX="1.02262" RPOGY="0.43209" RPOGV="1" BPOGX="1.01346" BPOGY="0.48039" BPOGV="1" LPCX="0.35288" LPCY="0.93173" LPD="25.21473" LPS="1.19745" LPV="1" RPCX="0.60968" RPCY="0.93707" RPD="23.50157" RPS="1.18829" RPV="1" LEYEX="-0.03987" LEYEY="-0.09249" LEYEZ="0.69050" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02724" REYEY="-0.09259" REYEZ="0.68279" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00967" FPOGY="0.51027" FPOGS="7202.81982" FPOGD="0.08008" FPOGID="20106" FPOGV="1" LPOGX="0.96717" LPOGY="0.52318" LPOGV="1" RPOGX="1.02530" RPOGY="0.43910" RPOGV="1" BPOGX="0.99624" BPOGY="0.48114" BPOGV="1" LPCX="0.35289" LPCY="0.93170" LPD="25.19234" LPS="1.18829" LPV="1" RPCX="0.60968" RPCY="0.93707" RPD="23.50157" RPS="1.17912" RPV="1" LEYEX="-0.03987" LEYEY="-0.09249" LEYEZ="0.69050" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02724" REYEY="-0.09259" REYEZ="0.68279" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00822" FPOGY="0.50890" FPOGS="7202.81982" FPOGD="0.08691" FPOGID="20106" FPOGV="1" LPOGX="0.96268" LPOGY="0.53286" LPOGV="1" RPOGX="1.01603" RPOGY="0.44926" RPOGV="1" BPOGX="0.98935" BPOGY="0.49106" BPOGV="1" LPCX="0.35289" LPCY="0.93171" LPD="25.19745" LPS="1.16888" LPV="1" RPCX="0.60971" RPCY="0.93705" RPD="23.35287" RPS="1.15971" RPV="1" LEYEX="-0.04052" LEYEY="-0.09413" LEYEZ="0.70269" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02724" REYEY="-0.09259" REYEZ="0.68279" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00749" FPOGY="0.50825" FPOGS="7202.81982" FPOGD="0.09375" FPOGID="20106" FPOGV="1" LPOGX="0.97430" LPOGY="0.53589" LPOGV="1" RPOGX="1.02031" RPOGY="0.46244" RPOGV="1" BPOGX="0.99731" BPOGY="0.49916" BPOGV="1" LPCX="0.35301" LPCY="0.93173" LPD="25.17017" LPS="1.14948" LPV="1" RPCX="0.60980" RPCY="0.93729" RPD="23.59548" RPS="1.14948" RPV="1" LEYEX="-0.04052" LEYEY="-0.09413" LEYEZ="0.70269" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02724" REYEY="-0.09259" REYEZ="0.68279" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00750" FPOGY="0.50866" FPOGS="7202.81982" FPOGD="0.10059" FPOGID="20106" FPOGV="1" LPOGX="0.98576" LPOGY="0.56758" LPOGV="1" RPOGX="1.02949" RPOGY="0.46210" RPOGV="1" BPOGX="1.00763" BPOGY="0.51484" BPOGV="1" LPCX="0.35316" LPCY="0.93171" LPD="25.24104" LPS="1.13924" LPV="1" RPCX="0.60991" RPCY="0.93728" RPD="23.51642" RPS="1.13924" RPV="1" LEYEX="-0.04052" LEYEY="-0.09413" LEYEZ="0.70269" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02724" REYEY="-0.09259" REYEZ="0.68279" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00741" FPOGY="0.50919" FPOGS="7202.81982" FPOGD="0.10840" FPOGID="20106" FPOGV="1" LPOGX="0.98312" LPOGY="0.57251" LPOGV="1" RPOGX="1.02895" RPOGY="0.46266" RPOGV="1" BPOGX="1.00604" BPOGY="0.51758" BPOGV="1" LPCX="0.35319" LPCY="0.93178" LPD="25.22842" LPS="1.12900" LPV="1" RPCX="0.61005" RPCY="0.93715" RPD="23.33546" RPS="1.13817" RPV="1" LEYEX="-0.04041" LEYEY="-0.09413" LEYEZ="0.70270" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02979" REYEY="-0.10108" REYEZ="0.74540" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.00946" FPOGY="0.50856" FPOGS="7202.81982" FPOGD="0.11377" FPOGID="20106" FPOGV="1" LPOGX="1.02356" LPOGY="0.52055" LPOGV="1" RPOGX="1.06512" RPOGY="0.47511" RPOGV="1" BPOGX="1.04434" BPOGY="0.49783" BPOGV="1" LPCX="0.35454" LPCY="0.93168" LPD="24.48389" LPS="1.13817" LPV="1" RPCX="0.61088" RPCY="0.93732" RPD="24.15798" RPS="1.14733" RPV="1" LEYEX="-0.04041" LEYEY="-0.09413" LEYEZ="0.70270" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02979" REYEY="-0.10108" REYEZ="0.74540" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01165" FPOGY="0.50770" FPOGS="7202.81982" FPOGD="0.12061" FPOGID="20106" FPOGV="1" LPOGX="1.04181" LPOGY="0.50972" LPOGV="1" RPOGX="1.06010" RPOGY="0.47478" RPOGV="1" BPOGX="1.05095" BPOGY="0.49225" BPOGV="1" LPCX="0.35494" LPCY="0.93184" LPD="24.17237" LPS="1.14733" LPV="1" RPCX="0.61121" RPCY="0.93747" RPD="24.00684" RPS="1.15650" RPV="1" LEYEX="-0.04041" LEYEY="-0.09413" LEYEZ="0.70270" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02979" REYEY="-0.10108" REYEZ="0.74540" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01401" FPOGY="0.50642" FPOGS="7202.81982" FPOGD="0.12744" FPOGID="20106" FPOGV="1" LPOGX="1.04766" LPOGY="0.49923" LPOGV="1" RPOGX="1.07013" RPOGY="0.46503" RPOGV="1" BPOGX="1.05889" BPOGY="0.48213" BPOGV="1" LPCX="0.35526" LPCY="0.93179" LPD="24.07692" LPS="1.16674" LPV="1" RPCX="0.61142" RPCY="0.93744" RPD="23.50888" RPS="1.17590" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00520" LPUPILV="0" REYEX="0.02878" REYEY="-0.09693" REYEZ="0.71480" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01564" FPOGY="0.50693" FPOGS="7202.81982" FPOGD="0.13428" FPOGID="20106" FPOGV="1" LPOGX="1.03933" LPOGY="0.55188" LPOGV="1" RPOGX="1.05704" RPOGY="0.48240" RPOGV="1" BPOGX="1.04819" BPOGY="0.51714" BPOGV="1" LPCX="0.35506" LPCY="0.93168" LPD="24.22415" LPS="1.18614" LPV="1" RPCX="0.61128" RPCY="0.93745" RPD="23.75375" RPS="1.18614" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00517" LPUPILV="0" REYEX="0.02878" REYEY="-0.09693" REYEZ="0.71480" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01722" FPOGY="0.50558" FPOGS="7202.81982" FPOGD="0.14062" FPOGID="20106" FPOGV="1" LPOGX="1.03715" LPOGY="0.49001" LPOGV="1" RPOGX="1.06395" RPOGY="0.46425" RPOGV="1" BPOGX="1.05055" BPOGY="0.47713" BPOGV="1" LPCX="0.35506" LPCY="0.93181" LPD="24.33610" LPS="1.19638" LPV="1" RPCX="0.61126" RPCY="0.93744" RPD="23.71611" RPS="1.19638" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00519" LPUPILV="0" REYEX="0.02878" REYEY="-0.09693" REYEZ="0.71480" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.01885" FPOGY="0.50411" FPOGS="7202.81982" FPOGD="0.14697" FPOGID="20106" FPOGV="1" LPOGX="1.04007" LPOGY="0.48453" LPOGV="1" RPOGX="1.06910" RPOGY="0.45919" RPOGV="1" BPOGX="1.05458" BPOGY="0.47186" BPOGV="1" LPCX="0.35502" LPCY="0.93178" LPD="24.26693" LPS="1.20662" LPV="1" RPCX="0.61129" RPCY="0.93748" RPD="23.80743" RPS="1.20662" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00517" LPUPILV="0" REYEX="0.02878" REYEY="-0.09693" REYEZ="0.71480" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02033" FPOGY="0.50506" FPOGS="7202.81982" FPOGD="0.15430" FPOGID="20106" FPOGV="1" LPOGX="1.02239" LPOGY="0.55365" LPOGV="1" RPOGX="1.08627" RPOGY="0.50027" RPOGV="1" BPOGX="1.05433" BPOGY="0.52696" BPOGV="1" LPCX="0.35520" LPCY="0.93182" LPD="23.84060" LPS="1.20662" LPV="1" RPCX="0.61140" RPCY="0.93757" RPD="23.73274" RPS="1.20662" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00521" LPUPILV="0" REYEX="0.02878" REYEY="-0.09693" REYEZ="0.71480" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02188" FPOGY="0.50594" FPOGS="7202.81982" FPOGD="0.16064" FPOGID="20106" FPOGV="1" LPOGX="1.02387" LPOGY="0.55949" LPOGV="1" RPOGX="1.09445" RPOGY="0.49455" RPOGV="1" BPOGX="1.05916" BPOGY="0.52702" BPOGV="1" LPCX="0.35525" LPCY="0.93182" LPD="23.91375" LPS="1.20662" LPV="1" RPCX="0.61141" RPCY="0.93755" RPD="23.65819" RPS="1.20662" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00522" LPUPILV="0" REYEX="0.02878" REYEY="-0.09693" REYEZ="0.71480" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02316" FPOGY="0.50693" FPOGS="7202.81982" FPOGD="0.16748" FPOGID="20106" FPOGV="1" LPOGX="1.02107" LPOGY="0.56426" LPOGV="1" RPOGX="1.08908" RPOGY="0.49931" RPOGV="1" BPOGX="1.05507" BPOGY="0.53179" BPOGV="1" LPCX="0.35526" LPCY="0.93178" LPD="24.15287" LPS="1.19638" LPV="1" RPCX="0.61142" RPCY="0.93761" RPD="23.70938" RPS="1.19638" RPV="1" LEYEX="-0.03939" LEYEY="-0.09252" LEYEZ="0.69029" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02839" REYEY="-0.09565" REYEZ="0.70499" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02426" FPOGY="0.50670" FPOGS="7202.81982" FPOGD="0.17432" FPOGID="20106" FPOGV="1" LPOGX="1.02061" LPOGY="0.49817" LPOGV="1" RPOGX="1.08507" RPOGY="0.50299" RPOGV="1" BPOGX="1.05284" BPOGY="0.50058" BPOGV="1" LPCX="0.35527" LPCY="0.93179" LPD="24.21486" LPS="1.18614" LPV="1" RPCX="0.61152" RPCY="0.93765" RPD="23.91982" RPS="1.18614" RPV="1" LEYEX="-0.03939" LEYEY="-0.09252" LEYEZ="0.69029" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02839" REYEY="-0.09565" REYEZ="0.70499" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02531" FPOGY="0.50684" FPOGS="7202.81982" FPOGD="0.18066" FPOGID="20106" FPOGV="1" LPOGX="1.01850" LPOGY="0.50131" LPOGV="1" RPOGX="1.08902" RPOGY="0.51990" RPOGV="1" BPOGX="1.05376" BPOGY="0.51060" BPOGV="1" LPCX="0.35527" LPCY="0.93188" LPD="24.16885" LPS="1.17590" LPV="1" RPCX="0.61152" RPCY="0.93766" RPD="23.92135" RPS="1.17590" RPV="1" LEYEX="-0.03939" LEYEY="-0.09252" LEYEZ="0.69029" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02839" REYEY="-0.09565" REYEZ="0.70499" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05269" FPOGY="0.50425" FPOGS="7202.81982" FPOGD="0.18066" FPOGID="20106" FPOGV="0" LPOGX="1.01568" LPOGY="0.50675" LPOGV="1" RPOGX="1.08355" RPOGY="0.52459" RPOGV="1" BPOGX="1.04961" BPOGY="0.51567" BPOGV="1" LPCX="0.35527" LPCY="0.93191" LPD="24.09940" LPS="1.16567" LPV="1" RPCX="0.61155" RPCY="0.93768" RPD="23.94910" RPS="1.16567" RPV="1" LEYEX="-0.03939" LEYEY="-0.09252" LEYEZ="0.69029" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02878" REYEY="-0.09703" REYEZ="0.71480" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05664" FPOGY="0.50838" FPOGS="7202.81982" FPOGD="0.18066" FPOGID="20106" FPOGV="0" LPOGX="1.03124" LPOGY="0.50722" LPOGV="1" RPOGX="1.08993" RPOGY="0.51780" RPOGV="1" BPOGX="1.06058" BPOGY="0.51251" BPOGV="1" LPCX="0.35539" LPCY="0.93188" LPD="24.55335" LPS="1.16567" LPV="1" RPCX="0.61166" RPCY="0.93778" RPD="23.82868" RPS="1.16567" RPV="1" LEYEX="-0.03939" LEYEY="-0.09252" LEYEZ="0.69029" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02878" REYEY="-0.09703" REYEZ="0.71480" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.05257" FPOGY="0.51313" FPOGS="7202.81982" FPOGD="0.18066" FPOGID="20106" FPOGV="0" LPOGX="1.03407" LPOGY="0.51249" LPOGV="1" RPOGX="1.05478" RPOGY="0.53279" RPOGV="1" BPOGX="1.04442" BPOGY="0.52264" BPOGV="1" LPCX="0.35542" LPCY="0.93194" LPD="24.61290" LPS="1.16567" LPV="1" RPCX="0.61171" RPCY="0.93784" RPD="23.88773" RPS="1.16567" RPV="1" LEYEX="-0.03939" LEYEY="-0.09252" LEYEZ="0.69029" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02878" REYEY="-0.09703" REYEZ="0.71480" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
