2025-05-27 12:09:28.387225
4846" REYEZ="0.67803" RPUPILD="0.00371" RPUPILV="1" BKID="1317" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7086.88477" FPOGD="0.55518" FPOGID="19709" FPOGV="0" LPOGX="0.63757" LPOGY="0.97459" LPOGV="0" RPOGX="0.56252" RPOGY="1.20899" RPOGV="0" BPOGX="0.60005" BPOGY="1.09179" BPOGV="0" LPCX="0.35484" LPCY="0.71727" LPD="18.96760" LPS="1.06141" LPV="0" RPCX="0.63039" RPCY="0.73511" RPD="12.71708" RPS="1.06141" RPV="0" LEYEX="-0.02963" LEYEY="-0.03556" LEYEZ="0.52910" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03305" REYEY="-0.04846" REYEZ="0.67803" RPUPILD="0.00371" RPUPILV="1" BKID="1317" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.62111" FPOGY="0.67786" FPOGS="7092.17578" FPOGD="0.13379" FPOGID="19729" FPOGV="0" LPOGX="0.63510" LPOGY="0.70232" LPOGV="1" RPOGX="0.70000" RPOGY="0.65959" RPOGV="1" BPOGX="0.66755" BPOGY="0.68095" BPOGV="1" LPCX="0.31949" LPCY="0.75356" LPD="27.18004" LPS="1.08513" LPV="1" RPCX="0.59780" RPCY="0.75521" RPD="26.04969" RPS="1.07705" RPV="1" LEYEX="-0.04506" LEYEY="-0.05143" LEYEZ="0.65247" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62837" FPOGY="0.68173" FPOGS="7092.17578" FPOGD="0.13379" FPOGID="19729" FPOGV="0" LPOGX="0.62516" LPOGY="0.71246" LPOGV="1" RPOGX="0.66066" RPOGY="0.66644" RPOGV="1" BPOGX="0.64291" BPOGY="0.68945" BPOGV="1" LPCX="0.31964" LPCY="0.75352" LPD="27.06426" LPS="1.06914" LPV="1" RPCX="0.59809" RPCY="0.75518" RPD="26.32327" RPS="1.06105" RPV="1" LEYEX="-0.04506" LEYEY="-0.05143" LEYEZ="0.65247" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63533" FPOGY="0.68609" FPOGS="7092.31592" FPOGD="0.02002" FPOGID="19730" FPOGV="1" LPOGX="0.64292" LPOGY="0.71696" LPOGV="1" RPOGX="0.66943" RPOGY="0.68141" RPOGV="1" BPOGX="0.65618" BPOGY="0.69919" BPOGV="1" LPCX="0.31976" LPCY="0.75348" LPD="27.15929" LPS="1.05315" LPV="1" RPCX="0.59826" RPCY="0.75522" RPD="26.15131" RPS="1.04506" RPV="1" LEYEX="-0.04506" LEYEY="-0.05143" LEYEZ="0.65247" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63921" FPOGY="0.68987" FPOGS="7092.31592" FPOGD="0.02686" FPOGID="19730" FPOGV="1" LPOGX="0.64350" LPOGY="0.72237" LPOGV="1" RPOGX="0.66596" RPOGY="0.68757" RPOGV="1" BPOGX="0.65473" BPOGY="0.70497" BPOGV="1" LPCX="0.31995" LPCY="0.75343" LPD="27.15571" LPS="1.03716" LPV="1" RPCX="0.59838" RPCY="0.75529" RPD="26.06199" RPS="1.02907" RPV="1" LEYEX="-0.04527" LEYEY="-0.05174" LEYEZ="0.65698" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64093" FPOGY="0.69311" FPOGS="7092.31592" FPOGD="0.03320" FPOGID="19730" FPOGV="1" LPOGX="0.63236" LPOGY="0.71626" LPOGV="1" RPOGX="0.66674" RPOGY="0.70242" RPOGV="1" BPOGX="0.64955" BPOGY="0.70934" BPOGV="1" LPCX="0.32010" LPCY="0.75342" LPD="27.11115" LPS="1.02907" LPV="1" RPCX="0.59866" RPCY="0.75538" RPD="26.24053" RPS="1.02907" RPV="1" LEYEX="-0.04527" LEYEY="-0.05174" LEYEZ="0.65698" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64512" FPOGY="0.69513" FPOGS="7092.31592" FPOGD="0.04102" FPOGID="19730" FPOGV="1" LPOGX="0.64996" LPOGY="0.71811" LPOGV="1" RPOGX="0.69061" RPOGY="0.69634" RPOGV="1" BPOGX="0.67028" BPOGY="0.70722" BPOGV="1" LPCX="0.32025" LPCY="0.75348" LPD="27.10251" LPS="1.02907" LPV="1" RPCX="0.59876" RPCY="0.75534" RPD="26.14723" RPS="1.02907" RPV="1" LEYEX="-0.04527" LEYEY="-0.05174" LEYEZ="0.65698" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64827" FPOGY="0.69664" FPOGS="7092.31592" FPOGD="0.04834" FPOGID="19730" FPOGV="1" LPOGX="0.64996" LPOGY="0.71811" LPOGV="1" RPOGX="0.69061" RPOGY="0.69634" RPOGV="1" BPOGX="0.67028" BPOGY="0.70722" BPOGV="1" LPCX="0.32038" LPCY="0.75343" LPD="27.10960" LPS="1.02907" LPV="1" RPCX="0.59888" RPCY="0.75544" RPD="26.12695" RPS="1.02907" RPV="1" LEYEX="-0.04495" LEYEY="-0.05148" LEYEZ="0.65376" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64981" FPOGY="0.69851" FPOGS="7092.31592" FPOGD="0.05420" FPOGID="19730" FPOGV="1" LPOGX="0.64233" LPOGY="0.71606" LPOGV="1" RPOGX="0.68190" RPOGY="0.71087" RPOGV="1" BPOGX="0.66211" BPOGY="0.71346" BPOGV="1" LPCX="0.32058" LPCY="0.75336" LPD="27.34629" LPS="1.02907" LPV="1" RPCX="0.59919" RPCY="0.75541" RPD="26.16672" RPS="1.02907" RPV="1" LEYEX="-0.04495" LEYEY="-0.05148" LEYEZ="0.65376" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64955" FPOGY="0.69967" FPOGS="7092.31592" FPOGD="0.06104" FPOGID="19730" FPOGV="1" LPOGX="0.62446" LPOGY="0.69589" LPOGV="1" RPOGX="0.67005" RPOGY="0.72441" RPOGV="1" BPOGX="0.64725" BPOGY="0.71015" BPOGV="1" LPCX="0.32080" LPCY="0.75335" LPD="27.10969" LPS="1.02907" LPV="1" RPCX="0.59935" RPCY="0.75545" RPD="26.21223" RPS="1.02907" RPV="1" LEYEX="-0.04495" LEYEY="-0.05148" LEYEZ="0.65376" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64922" FPOGY="0.70097" FPOGS="7092.31592" FPOGD="0.06787" FPOGID="19730" FPOGV="1" LPOGX="0.62484" LPOGY="0.69845" LPOGV="1" RPOGX="0.66690" RPOGY="0.72939" RPOGV="1" BPOGX="0.64587" BPOGY="0.71392" BPOGV="1" LPCX="0.32086" LPCY="0.75332" LPD="27.16512" LPS="1.02204" LPV="1" RPCX="0.59946" RPCY="0.75546" RPD="26.26899" RPS="1.01485" RPV="1" LEYEX="-0.04422" LEYEY="-0.05077" LEYEZ="0.64526" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64817" FPOGY="0.70412" FPOGS="7092.31592" FPOGD="0.07422" FPOGID="19730" FPOGV="1" LPOGX="0.61791" LPOGY="0.74701" LPOGV="1" RPOGX="0.65549" RPOGY="0.73051" RPOGV="1" BPOGX="0.63670" BPOGY="0.73876" BPOGV="1" LPCX="0.32112" LPCY="0.75315" LPD="27.36793" LPS="1.00783" LPV="1" RPCX="0.59976" RPCY="0.75554" RPD="26.40921" RPS="1.00064" RPV="1" LEYEX="-0.04422" LEYEY="-0.05077" LEYEZ="0.64526" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64833" FPOGY="0.70671" FPOGS="7092.31592" FPOGD="0.08105" FPOGID="19730" FPOGV="1" LPOGX="0.63131" LPOGY="0.74646" LPOGV="1" RPOGX="0.66899" RPOGY="0.72912" RPOGV="1" BPOGX="0.65015" BPOGY="0.73779" BPOGV="1" LPCX="0.32123" LPCY="0.75318" LPD="27.19436" LPS="0.99361" LPV="1" RPCX="0.59984" RPCY="0.75554" RPD="26.28845" RPS="0.98642" RPV="1" LEYEX="-0.04422" LEYEY="-0.05077" LEYEZ="0.64526" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64847" FPOGY="0.70901" FPOGS="7092.31592" FPOGD="0.08789" FPOGID="19730" FPOGV="1" LPOGX="0.63167" LPOGY="0.74882" LPOGV="1" RPOGX="0.66899" RPOGY="0.72912" RPOGV="1" BPOGX="0.65033" BPOGY="0.73897" BPOGV="1" LPCX="0.32136" LPCY="0.75309" LPD="27.23572" LPS="0.98642" LPV="1" RPCX="0.60006" RPCY="0.75554" RPD="26.13672" RPS="0.98642" RPV="1" LEYEX="-0.04489" LEYEY="-0.05165" LEYEZ="0.65717" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64737" FPOGY="0.71074" FPOGS="7092.31592" FPOGD="0.09424" FPOGID="19730" FPOGV="1" LPOGX="0.62532" LPOGY="0.73213" LPOGV="1" RPOGX="0.63878" RPOGY="0.73773" RPOGV="1" BPOGX="0.63205" BPOGY="0.73493" BPOGV="1" LPCX="0.32163" LPCY="0.75301" LPD="27.27674" LPS="0.99345" LPV="1" RPCX="0.60029" RPCY="0.75549" RPD="26.27355" RPS="1.00064" RPV="1" LEYEX="-0.04489" LEYEY="-0.05165" LEYEZ="0.65717" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64641" FPOGY="0.71148" FPOGS="7092.31592" FPOGD="0.10107" FPOGID="19730" FPOGV="1" LPOGX="0.61170" LPOGY="0.72126" LPOGV="1" RPOGX="0.65220" RPOGY="0.72383" RPOGV="1" BPOGX="0.63195" BPOGY="0.72255" BPOGV="1" LPCX="0.32174" LPCY="0.75292" LPD="27.17073" LPS="1.00766" LPV="1" RPCX="0.60047" RPCY="0.75558" RPD="26.19196" RPS="1.01485" RPV="1" LEYEX="-0.04489" LEYEY="-0.05165" LEYEZ="0.65717" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64562" FPOGY="0.71184" FPOGS="7092.31592" FPOGD="0.10791" FPOGID="19730" FPOGV="1" LPOGX="0.61074" LPOGY="0.71633" LPOGV="1" RPOGX="0.65515" RPOGY="0.71877" RPOGV="1" BPOGX="0.63294" BPOGY="0.71755" BPOGV="1" LPCX="0.32183" LPCY="0.75294" LPD="27.14590" LPS="1.02188" LPV="1" RPCX="0.60055" RPCY="0.75557" RPD="26.37615" RPS="1.02907" RPV="1" LEYEX="-0.04509" LEYEY="-0.05200" LEYEZ="0.66154" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64662" FPOGY="0.71225" FPOGS="7092.31592" FPOGD="0.11426" FPOGID="19730" FPOGV="1" LPOGX="0.63694" LPOGY="0.71210" LPOGV="1" RPOGX="0.69031" RPOGY="0.72655" RPOGV="1" BPOGX="0.66363" BPOGY="0.71932" BPOGV="1" LPCX="0.32214" LPCY="0.75290" LPD="27.28827" LPS="1.02907" LPV="1" RPCX="0.60085" RPCY="0.75557" RPD="26.18431" RPS="1.02907" RPV="1" LEYEX="-0.04509" LEYEY="-0.05200" LEYEZ="0.66154" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64654" FPOGY="0.71271" FPOGS="7092.31592" FPOGD="0.12109" FPOGID="19730" FPOGV="1" LPOGX="0.61763" LPOGY="0.70350" LPOGV="1" RPOGX="0.67273" RPOGY="0.73861" RPOGV="1" BPOGX="0.64518" BPOGY="0.72106" BPOGV="1" LPCX="0.32223" LPCY="0.75283" LPD="27.17275" LPS="1.02907" LPV="1" RPCX="0.60096" RPCY="0.75558" RPD="26.40300" RPS="1.02907" RPV="1" LEYEX="-0.04509" LEYEY="-0.05200" LEYEZ="0.66154" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64641" FPOGY="0.71331" FPOGS="7092.31592" FPOGD="0.12793" FPOGID="19730" FPOGV="1" LPOGX="0.61806" LPOGY="0.70601" LPOGV="1" RPOGX="0.66955" RPOGY="0.74340" RPOGV="1" BPOGX="0.64380" BPOGY="0.72471" BPOGV="1" LPCX="0.32237" LPCY="0.75288" LPD="27.57019" LPS="1.02204" LPV="1" RPCX="0.60106" RPCY="0.75565" RPD="26.47328" RPS="1.01485" RPV="1" LEYEX="-0.04378" LEYEY="-0.05065" LEYEZ="0.64442" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64660" FPOGY="0.71415" FPOGS="7092.31592" FPOGD="0.13428" FPOGID="19730" FPOGV="1" LPOGX="0.64343" LPOGY="0.70517" LPOGV="1" RPOGX="0.65759" RPOGY="0.75647" RPOGV="1" BPOGX="0.65051" BPOGY="0.73082" BPOGV="1" LPCX="0.32254" LPCY="0.75282" LPD="27.20083" LPS="1.00783" LPV="1" RPCX="0.60129" RPCY="0.75566" RPD="26.30249" RPS="1.00064" RPV="1" LEYEX="-0.04378" LEYEY="-0.05065" LEYEZ="0.64442" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64652" FPOGY="0.71358" FPOGS="7092.31592" FPOGD="0.14111" FPOGID="19730" FPOGV="1" LPOGX="0.62292" LPOGY="0.70586" LPOGV="1" RPOGX="0.66670" RPOGY="0.69740" RPOGV="1" BPOGX="0.64481" BPOGY="0.70163" BPOGV="1" LPCX="0.32264" LPCY="0.75287" LPD="27.32654" LPS="0.99361" LPV="1" RPCX="0.60142" RPCY="0.75570" RPD="26.42082" RPS="0.98642" RPV="1" LEYEX="-0.04378" LEYEY="-0.05065" LEYEZ="0.64442" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64652" FPOGY="0.71292" FPOGS="7092.31592" FPOGD="0.14795" FPOGID="19730" FPOGV="1" LPOGX="0.62288" LPOGY="0.70560" LPOGV="1" RPOGX="0.67033" RPOGY="0.69113" RPOGV="1" BPOGX="0.64661" BPOGY="0.69837" BPOGV="1" LPCX="0.32274" LPCY="0.75278" LPD="27.49146" LPS="0.99432" LPV="1" RPCX="0.60152" RPCY="0.75574" RPD="26.36922" RPS="1.00241" RPV="1" LEYEX="-0.04624" LEYEY="-0.05362" LEYEZ="0.68215" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64754" FPOGY="0.71152" FPOGS="7092.31592" FPOGD="0.15527" FPOGID="19730" FPOGV="1" LPOGX="0.64609" LPOGY="0.71203" LPOGV="1" RPOGX="0.69588" RPOGY="0.64655" RPOGV="1" BPOGX="0.67099" BPOGY="0.67929" BPOGV="1" LPCX="0.32294" LPCY="0.75275" LPD="27.29907" LPS="1.01734" LPV="1" RPCX="0.60168" RPCY="0.75585" RPD="26.42058" RPS="1.03262" RPV="1" LEYEX="-0.04624" LEYEY="-0.05362" LEYEZ="0.68215" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64760" FPOGY="0.71067" FPOGS="7092.31592" FPOGD="0.16113" FPOGID="19730" FPOGV="1" LPOGX="0.61807" LPOGY="0.69197" LPOGV="1" RPOGX="0.68005" RPOGY="0.68895" RPOGV="1" BPOGX="0.64906" BPOGY="0.69046" BPOGV="1" LPCX="0.32301" LPCY="0.75282" LPD="27.15821" LPS="1.04755" LPV="1" RPCX="0.60182" RPCY="0.75588" RPD="26.50584" RPS="1.06283" RPV="1" LEYEX="-0.04624" LEYEY="-0.05362" LEYEZ="0.68215" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02483" REYEY="-0.05407" REYEZ="0.68147" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64770" FPOGY="0.70964" FPOGS="7092.31592" FPOGD="0.16797" FPOGID="19730" FPOGV="1" LPOGX="0.61676" LPOGY="0.68390" LPOGV="1" RPOGX="0.68322" RPOGY="0.68368" RPOGV="1" BPOGX="0.64999" BPOGY="0.68379" BPOGV="1" LPCX="0.32316" LPCY="0.75286" LPD="27.55359" LPS="1.06986" LPV="1" RPCX="0.60190" RPCY="0.75596" RPD="26.51305" RPS="1.07705" RPV="1" LEYEX="-0.04486" LEYEY="-0.05208" LEYEZ="0.66255" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02483" REYEY="-0.05177" REYEZ="0.65063" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64760" FPOGY="0.70781" FPOGS="7092.31592" FPOGD="0.17432" FPOGID="19730" FPOGV="1" LPOGX="0.62686" LPOGY="0.68568" LPOGV="1" RPOGX="0.66326" RPOGY="0.63505" RPOGV="1" BPOGX="0.64506" BPOGY="0.66036" BPOGV="1" LPCX="0.32325" LPCY="0.75282" LPD="27.43537" LPS="1.06914" LPV="1" RPCX="0.60201" RPCY="0.75604" RPD="26.47379" RPS="1.06105" RPV="1" LEYEX="-0.04486" LEYEY="-0.05208" LEYEZ="0.66255" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02483" REYEY="-0.05177" REYEZ="0.65063" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64769" FPOGY="0.70649" FPOGS="7092.31592" FPOGD="0.18066" FPOGID="19730" FPOGV="1" LPOGX="0.63606" LPOGY="0.68695" LPOGV="1" RPOGX="0.66403" RPOGY="0.65422" RPOGV="1" BPOGX="0.65005" BPOGY="0.67058" BPOGV="1" LPCX="0.32331" LPCY="0.75280" LPD="27.30541" LPS="1.05315" LPV="1" RPCX="0.60206" RPCY="0.75601" RPD="26.59582" RPS="1.04506" RPV="1" LEYEX="-0.04486" LEYEY="-0.05208" LEYEZ="0.66255" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02483" REYEY="-0.05177" REYEZ="0.65063" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64775" FPOGY="0.70540" FPOGS="7092.31592" FPOGD="0.18799" FPOGID="19730" FPOGV="1" LPOGX="0.63674" LPOGY="0.69281" LPOGV="1" RPOGX="0.66236" RPOGY="0.65746" RPOGV="1" BPOGX="0.64955" BPOGY="0.67513" BPOGV="1" LPCX="0.32332" LPCY="0.75281" LPD="27.35244" LPS="1.03716" LPV="1" RPCX="0.60209" RPCY="0.75606" RPD="26.42797" RPS="1.03716" RPV="1" LEYEX="-0.04487" LEYEY="-0.05221" LEYEZ="0.66420" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02617" REYEY="-0.05450" REYEZ="0.68428" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64768" FPOGY="0.70431" FPOGS="7092.31592" FPOGD="0.19482" FPOGID="19730" FPOGV="1" LPOGX="0.61893" LPOGY="0.68448" LPOGV="1" RPOGX="0.67246" RPOGY="0.66083" RPOGV="1" BPOGX="0.64570" BPOGY="0.67265" BPOGV="1" LPCX="0.32350" LPCY="0.75278" LPD="27.54969" LPS="1.03716" LPV="1" RPCX="0.60224" RPCY="0.75611" RPD="26.50984" RPS="1.04524" RPV="1" LEYEX="-0.04487" LEYEY="-0.05221" LEYEZ="0.66420" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02617" REYEY="-0.05450" REYEZ="0.68428" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64776" FPOGY="0.70347" FPOGS="7092.31592" FPOGD="0.20166" FPOGID="19730" FPOGV="1" LPOGX="0.62088" LPOGY="0.68407" LPOGV="1" RPOGX="0.67915" RPOGY="0.67239" RPOGV="1" BPOGX="0.65001" BPOGY="0.67823" BPOGV="1" LPCX="0.32353" LPCY="0.75275" LPD="27.53214" LPS="1.04524" LPV="1" RPCX="0.60227" RPCY="0.75612" RPD="26.42198" RPS="1.05333" RPV="1" LEYEX="-0.04487" LEYEY="-0.05221" LEYEZ="0.66420" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02617" REYEY="-0.05450" REYEZ="0.68428" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64787" FPOGY="0.70249" FPOGS="7092.31592" FPOGD="0.20752" FPOGID="19730" FPOGV="1" LPOGX="0.61998" LPOGY="0.67815" LPOGV="1" RPOGX="0.68272" RPOGY="0.66616" RPOGV="1" BPOGX="0.65135" BPOGY="0.67216" BPOGV="1" LPCX="0.32354" LPCY="0.75275" LPD="27.50634" LPS="1.06124" LPV="1" RPCX="0.60227" RPCY="0.75613" RPD="26.40858" RPS="1.06932" RPV="1" LEYEX="-0.04584" LEYEY="-0.05339" LEYEZ="0.67924" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02617" REYEY="-0.05450" REYEZ="0.68428" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64816" FPOGY="0.70135" FPOGS="7092.31592" FPOGD="0.21484" FPOGID="19730" FPOGV="1" LPOGX="0.62269" LPOGY="0.67360" LPOGV="1" RPOGX="0.69238" RPOGY="0.65595" RPOGV="1" BPOGX="0.65754" BPOGY="0.66477" BPOGV="1" LPCX="0.32364" LPCY="0.75269" LPD="27.63372" LPS="1.07723" LPV="1" RPCX="0.60236" RPCY="0.75614" RPD="26.49909" RPS="1.07723" RPV="1" LEYEX="-0.04584" LEYEY="-0.05339" LEYEZ="0.67924" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02617" REYEY="-0.05450" REYEZ="0.68428" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64855" FPOGY="0.70021" FPOGS="7092.31592" FPOGD="0.22119" FPOGID="19730" FPOGV="1" LPOGX="0.62591" LPOGY="0.66034" LPOGV="1" RPOGX="0.69661" RPOGY="0.66492" RPOGV="1" BPOGX="0.66126" BPOGY="0.66263" BPOGV="1" LPCX="0.32367" LPCY="0.75268" LPD="27.56503" LPS="1.08513" LPV="1" RPCX="0.60238" RPCY="0.75616" RPD="26.58547" RPS="1.08513" RPV="1" LEYEX="-0.04584" LEYEY="-0.05339" LEYEZ="0.67924" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02617" REYEY="-0.05450" REYEZ="0.68428" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65340" FPOGY="0.67272" FPOGS="7092.31592" FPOGD="0.22119" FPOGID="19730" FPOGV="0" LPOGX="0.62552" LPOGY="0.65734" LPOGV="1" RPOGX="0.69489" RPOGY="0.66776" RPOGV="1" BPOGX="0.66021" BPOGY="0.66255" BPOGV="1" LPCX="0.32367" LPCY="0.75268" LPD="27.56503" LPS="1.09304" LPV="1" RPCX="0.60238" RPCY="0.75616" RPD="26.58547" RPS="1.07776" RPV="1" LEYEX="-0.04584" LEYEY="-0.05339" LEYEZ="0.67924" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02573" REYEY="-0.05339" REYEZ="0.67031" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65853" FPOGY="0.67047" FPOGS="7092.31592" FPOGD="0.22119" FPOGID="19730" FPOGV="0" LPOGX="0.63001" LPOGY="0.66595" LPOGV="1" RPOGX="0.69733" RPOGY="0.67050" RPOGV="1" BPOGX="0.66367" BPOGY="0.66823" BPOGV="1" LPCX="0.32368" LPCY="0.75270" LPD="27.57166" LPS="1.07776" LPV="1" RPCX="0.60247" RPCY="0.75629" RPD="26.53487" RPS="1.06248" RPV="1" LEYEX="-0.04584" LEYEY="-0.05339" LEYEZ="0.67924" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02573" REYEY="-0.05339" REYEZ="0.67031" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
